15275,-1.0034883260708538,-0.5814373401845753,-4.864065629805191,-35.274059618607865,-26.39339053054909,-1.6729602285191167,-12.567969199820928,-11.791354893821476,-0.030315678661094747,-2.894516767398691,0.40550629883418265,-2.342236585355707,-5.043922388746061,-3.2129329476322996,-7.714494787376853,-5.038085662544322,-0.11102489581659292,-15.12160021826889,-3.5023861055113676,-0.5206435813252583,0.41169481553734877,0.536039248333595,-16.85379357512411,-14.024996512265789,0.9577677699844238,-8.403562579788957,-4.386770242318012,-4.282173235312391,-2.520234631625314,2.6624406620676844,8.103264467178942,-19.042130388692804,-19.227618230842346,-4.834307958386365,-2.1543086187045293,-5.8584893107656315,-0.6735026032211797,-8.289481110586914,-5.546755063542051,-5.222118325485823
15280,-0.7587734688997552,-0.2747798769715111,-4.221171376021065,-32.380085534952535,-22.935902355507885,-0.6291796147822557,-11.26522634654218,-11.15737732724971,-0.5262336787871766,-2.4438407366267385,-0.7945291637933194,-0.0948315385761771,-3.483199013191871,-2.439019539205988,-3.6835872750619507,-4.203155362815657,-0.34878095704101986,-12.201696511060959,-3.059281739010766,-0.21723097744088804,0.5525791132316489,1.1516343494859698,-15.15157848496965,-8.660706777286636,0.8617421295235751,-9.126607302005405,-3.997569550455423,-4.561720897820617,-2.155991126007091,4.56713010026519,11.199539047368136,-17.007768286516313,-18.61122771483241,-2.975481233703138,-1.7939644475778695,-4.281667655394809,1.1370723923439598,-4.381056832650289,-3.7157999862191318,-3.998499874850702
15285,-1.2154799437499189,-2.203474073935107,-6.674224193105621,-35.40787335382857,-27.34453601621213,-3.6196722468561653,-12.441513352166698,-11.896428158662351,-1.2007023236774845,-5.027515622289684,-2.3643138772340304,-1.8074485927077486,-5.750946672981156,-1.753398056115576,-7.967309230415356,-3.649363201659946,0.6986503892517084,-17.31500060180042,-6.6788548782479715,0.9456974322213286,-0.8910847202501929,1.6877521330794898,-20.515094968383007,-11.847728513665587,1.1301693586153585,-11.028123184361625,-2.6607713059664775,-2.2262602005365846,-1.5600310059098206,2.272080569004383,10.717577709443738,-22.50890747463431,-24.258018288910495,-5.814441478768946,-5.475175255497961,-5.090438425215262,-0.6829073076751975,-3.5313674642857027,-7.477873153238706,-2.777123454742248
15290,-0.8917610596440959,-1.9044791841243909,-4.372371228362392,-31.583397085371598,-26.08918317709287,-3.358026244353063,-11.528091927586614,-11.351237929281423,-1.1265888353466789,-4.400369608051763,-2.4806351849945854,-4.0783414190970575,-7.900609255019214,-1.0191847825866804,-7.318579345404348,-3.128816580146803,0.45107960923435453,-18.452525292803983,-4.620277752945398,-2.296641885762026,-1.6929811348873587,1.4111588274282427,-17.08629819724075,-11.55445678010063,0.8205989406987935,-9.175860181713063,-1.9813304765128714,-2.0627800317593836,-1.9919702413011215,2.071578240991057,9.311024786401159,-23.811430188411244,-23.77721107137142,-4.990174413068271,-5.439441718083996,-4.550398118894103,0.9818952557855107,-4.518923605965696,-8.71022475279781,-6.284600300843149
15295,-0.964935922222746,-2.0430134824554687,-3.02935317706294,-29.59584222149778,-20.912458644971313,-3.4791729860717995,-11.864960749896603,-9.594942641722817,-0.8931323522405938,-5.266007920927682,-2.3386514014807167,-2.813781392461636,-6.678624785666157,-1.0501025046807224,-5.592037367687611,-2.556922802653683,0.9616443938855772,-13.426730971079511,-3.8633101081174694,-0.8663948248836055,-1.0204365172274452,0.8432625960310312,-12.715535754298932,-10.085609094571616,0.6697388035904824,-9.70217327187721,-1.9586457352941367,-1.3971149824236573,-0.9808574684771001,3.006448930886245,8.915012755133052,-19.93521517700963,-19.95449383509274,-3.4918021830531343,-5.138628658430234,-4.04175407737172,0.9858470562149879,1.1267168467554107,-5.194964980351234,-5.1504676321640215
15300,-1.0379847309724084,-2.012960743540544,-2.1448420652721145,-23.454418473515496,-18.553531533045373,-3.204727230744479,-10.323756336817436,-7.550733945590241,-0.747272355840523,-4.548239170995346,-1.4990575314740504,-2.0155208869634436,-5.309894597532329,-0.9764304555268549,-4.578969310604919,-1.3499732854454778,0.5200919933503374,-9.278289502552472,-2.648701515053761,-0.6203230855082975,0.2539395479854628,1.3247774158382286,-12.218008510988014,-9.986096208216685,0.6825966040618644,-5.65225643894972,-1.3064456222767469,0.5982783163079661,-1.4775829101873765,4.607673932122943,8.169642107551404,-16.9290740848343,-19.23114165367997,-2.157358325637409,-4.80027863481222,-3.0350462101331055,1.3703337734677676,0.023728532405661973,-4.379898296872272,-4.500590720201647
15305,-0.11567893292177578,-1.8149390716758387,-1.3277805235159108,-21.270991918300922,-16.210161854376217,-3.1842439777377693,-7.374070933991251,-5.107138205743109,-0.7244143879237055,-2.511257194907939,-1.675896521156158,-1.9715398282945151,-4.4855321645462105,-0.2725352278164177,-2.93716051723212,-0.6175685325175826,1.5769980082389812,-9.852285241141354,-1.5897697405562452,-0.4054786300073383,-0.0767016549115398,0.5916235047494975,-11.766953349711942,-8.21412472914312,0.9742646309838187,-4.235771498039371,-1.8416957281557436,0.11833983098586476,-0.7292344372536546,5.992859259001332,9.573083767445482,-12.558950607539519,-16.063057002813597,-2.7788844828489982,-3.5459007330531853,-3.362159091947014,1.3402252632455989,4.181980393961979,-3.1600210468652543,-2.0798773405496562
15310,-0.11460997114590143,-1.5561659411014577,-1.985299127558406,-18.36161795541959,-13.946748655341487,-3.4531823240779858,-7.013621333457549,-5.069370006089828,-0.8888942316881643,-1.387910165488455,-1.0442743215642518,-0.3328111028167151,-3.710226032806597,0.05120833017891557,-3.2824517633076042,-0.04010099279391166,0.9220325686353932,-9.418716430752394,0.046926496555778074,0.31664444817549353,0.2533258440982028,1.4861982896193062,-11.66721332516856,-4.651558076443757,0.16453676147453322,-3.4326644096080354,-1.7702766512391892,-0.14028077631267433,0.9404841538831619,5.909091033470316,9.454808155497837,-9.420541617133768,-14.558456174109082,-1.780661199837943,-3.3498202365721657,-2.746811687503595,1.7330862704692187,6.414087537449484,-2.6531618728022015,-1.7412432203502215
15315,-0.6140816017365531,-0.8796308236316276,-1.300801548704274,-16.030363499493138,-11.206490933452008,-3.115287086518369,-7.102352987040903,-4.661410278850411,0.22057144783377058,-1.0064931308558025,-0.6291267958886761,0.11142624828507075,-3.865513653350047,0.8833210598660506,-2.543419891524554,-0.09648654654350758,1.5299346957825781,-6.853684974769859,-0.5313702500242934,1.2662284448682866,0.010172491928262528,0.7368190253821796,-7.958614749224566,-2.9912956380837272,0.6156850126619743,-3.199285256553925,-1.0604042291282076,0.6659410616922159,0.9413816697737962,5.881559630748139,9.14216862424814,-7.341263475848108,-11.81422310838471,-1.6955091701597862,-3.8759899432848197,-2.8088588117135362,1.035449856445223,5.4791750571895275,-1.6309201092667385,-1.1967444547332837
15320,-0.34667154609917716,-1.453304397391661,0.2195548484974047,-14.867587502588911,-9.650439369067884,-2.9360800820650583,-6.152876973126241,-2.9077787361492295,0.7275432146702627,-0.6846102602321058,-0.4360544005110406,1.1902765121898469,-3.4336875246558005,0.12458272657848801,-1.731965987178984,-0.08624796930490997,1.1585664569274416,-4.641303002250385,-0.6671022187406587,1.4956406632137627,0.009779255862778169,0.30190311979524964,-6.152219621410883,-1.5227322836810284,0.6874347300564256,-2.8716445566637976,-0.7054399158827571,1.524885348259775,2.1043097975585456,4.832946840933008,8.888967674075092,-5.353862096082022,-11.080870046007691,-1.593419100615315,-3.835719537876064,-2.8423462299653064,2.1644075524191235,7.132501990497636,-1.4023100116748533,-1.175761682786054
15325,0.3194186006094105,-0.1820196323707709,0.20796033496490318,-13.134992251366764,-9.506579094680868,-2.515683652393091,-3.9866971252909926,-1.9472901490953336,-0.7760758144002204,-0.6284378914241946,0.9581776653022838,0.6417465422301285,-4.530042320584746,0.5298326442230075,-1.3339570961760558,0.1217286005812862,0.8092360016545657,-4.065105749313147,-0.3719405171421414,1.1910855805617082,0.2539557193318307,0.2292403342415461,-5.8335817611669825,-1.8174133588466068,0.938372370765613,-3.0411423745171295,-0.5090239817474168,1.2856098626423331,1.326089715195454,6.4151316634425255,9.76060249703025,-5.919338082981023,-10.178113835711756,0.5648299052562282,-2.651076472524192,-2.7564622271406174,2.1417182265375176,5.072652232126808,-0.6205994844183582,-1.6158556481311983
15330,0.3414192652079924,0.14315220879036303,-0.04909918914707645,-13.4,-8.799341375399711,-1.8964528389922848,-3.8100969002381126,-0.23601027198354352,0.7488032610075978,-0.6756793431955825,1.0315702183220226,1.8742485621285259,-2.8012180612397053,0.6058369197132815,-1.1319153643540076,-0.15346261466797517,2.329791286429886,-3.391968281978083,-0.5376616919147887,0.5870732452375025,-0.10594588869520183,0.3921350676885187,-5.064081313922781,-1.0105422777446158,1.059608160157131,-2.2010486249756767,-0.21791503278456392,2.7444808268532386,2.387917900916077,5.413693601039043,8.957100131243038,-3.3720439712530346,-8.850171440049053,0.27677537708623756,-1.910309838914484,-2.7170298138033093,1.1256033344969905,5.4004869902057635,-0.3993614471036673,-0.64253848271504
15335,0.8568204785228095,0.33732629355688415,0.5624518318148143,-12.123847881827631,-7.6331632425039935,-1.8799900444711177,-3.748436146121776,-0.5597668297246459,1.4135871339793078,-0.14699316880660152,1.4605807969987596,1.2442368207282095,1.8004237401479184,0.5365694849038285,0.2453685715318512,0.031385040099470296,1.493757414029469,-1.6981672844739997,-0.1207150592107138,0.2041286728339552,0.1068252983911877,1.1824189457934775,-4.162176075906962,-0.9591163106591987,0.6471092671691221,-1.1823781441066044,0.2134331952274927,1.758636757373515,3.3454575523785093,4.223196172600877,9.454553673334892,-2.1529006438546907,-8.100631666893392,1.6170845173624955,-1.8187158138754325,-1.8768651447962064,2.3276325015487784,6.858950182145352,-0.4004143504308413,0.3668195970280901
15340,0.4838008410276541,0.6297647977478328,0.20899194624526007,-10.326182003252436,-6.275518079182534,-2.068874250143147,-2.746350338719238,0.2825548294299822,1.8925045706140846,0.21842250359549897,1.5924103562380472,0.967225281873216,2.141612538762608,0.5064711040696017,0.7800268619951529,-0.14705413743554957,1.3361319232031448,-1.8602410996515815,-0.5788127425755059,0.7645094813548852,0.2034643014362093,1.4127002250173968,-2.124818370013987,0.8008272361206181,0.6261832509947127,-0.22661857279711217,0.32961636661443894,1.9199896537749748,3.1725823296123963,6.276220882001621,8.500936895949554,-1.9517141243429363,-7.808110194503541,3.776247462564374,-0.05694177090314012,-0.6789982524719824,1.2522164143311487,5.788183636342538,0.4332729217758797,0.3659593261566174
15345,1.0089960621057799,0.7080699255245197,0.28148249148496063,-5.675896857488811,-4.271630803390563,-0.7543261508641372,-0.947053396449368,0.3330669399099966,1.46100999232016,-0.009609209505443417,0.6877048261363733,1.1466245670516457,2.4587823399827933,0.7331507325629042,0.703329167716535,0.6510226088477772,2.005749434657937,1.067074822625587,-0.6499763023046194,0.9236914931012664,0.2472800697735359,1.0252978772607528,-0.732715631894103,0.02071643190969219,0.4727997108710971,-0.4884452289263046,0.13767978696012118,4.425908827590023,4.6275318527929565,6.41672507348671,9.663775899296843,-1.58452934843488,-5.913911971180934,0.9735203605846727,0.8110153513484092,0.16522970476226034,2.3327336466932795,5.726990383049624,1.805852135243778,1.5144865150126672
15350,0.9359909858318057,0.5511846165982803,0.20250188789575385,-5.547151094037295,-4.812961329207858,-0.2623778681647331,-0.4799492175898151,0.4336746101700548,1.3161671689906929,-0.3028452216161378,0.6104445900761625,1.15410937876622,2.677604369398943,0.6343906329005424,0.7843285970545621,0.7145902929971603,2.061035844292613,1.2542266450605908,-0.24538341823599719,0.7167156220772537,-0.21233307802494156,1.8797447081779621,1.4284770983517134,-0.7333442344663466,0.6310129640610735,0.5140620906023137,0.3711756391638734,4.980558348215338,3.90793127652453,5.569415731863444,8.658203825211855,0.3418492765575327,-5.128125605166693,2.2278812185423176,0.9129603393956511,0.2699191175850056,2.5994170831628045,6.356393454132374,1.9737048538793889,1.9295149833364023
15355,0.7000794538350386,0.6200948689679048,0.10389532312758643,-5.095576277583023,-4.478558505678618,-0.5833333333333333,-0.12610751529356778,0.2582202432833598,1.613408253680386,0.203390343357298,0.7871299244022452,1.2623472458925915,1.9572453039900837,0.3055323356639168,1.0022985763242311,0.6640210749929152,1.7227395796116933,0.8238455158768536,-0.0577888531469084,0.7174317895002186,0.17828685870566408,0.8608830281229403,0.8692272380751835,-0.750060926014191,0.854848439190224,1.0453073479174841,0.42300732485044756,3.859879629851033,2.7679526448469742,5.396331809399378,8.61468851890759,-0.910465030351133,-5.214403499001863,3.0041273208235713,1.0854210049775146,0.27758071441426435,1.6040116666445372,6.915033643413927,2.3817387941977968,1.2188121619778123
15360,0.6976965443730017,0.38456779332605234,0.5516416145047489,-4.100558677940513,-2.7632091976299,-0.46014738449806153,0.22817563966076876,-0.8368465485252133,1.0813609375402453,0.4013238826594433,1.00562452317263,0.8322860093168818,2.083944475063797,0.19474518579471695,1.6244592460953824,0.5792199606346574,2.275576697722245,1.4767602874130636,-0.3790251984357369,0.8533751798742252,-0.2947289935042727,1.244724848804298,2.1137198933846904,1.6310358152367546,0.49399600166685775,0.9198905185195836,0.051767334951988264,2.595860065163782,2.0765391237779305,3.3501988463124146,6.424179201967416,1.582989499158479,-2.1658262576769767,1.959006378799539,0.5694857794284496,0.10934040439732472,2.300364047354095,3.7449963306003777,2.1000403394361875,1.3128743757104904
15365,0.5201386444350848,0.205369698929451,0.26911636768403363,-3.9412030256419586,-2.2142633510190013,-0.184308612619749,0.1037941605343512,-0.7222314070102018,0.8867477954626631,0.0321710206391147,0.9553438152380428,0.7836340972514638,1.5450218459539855,0.362964694407637,1.155238679031695,0.4702207487525958,1.7586546671782055,1.1183930736808687,-0.1599878989518766,0.966012764978649,-0.5179689943811489,0.6915770080691696,2.0735932742088146,1.0886630892438873,0.2381971260427809,0.877900877727458,-0.07304390951233697,1.6540096347743833,2.5333649104336176,2.017557430444052,4.2156278409005115,1.084563879153401,-1.272517983415884,1.5188607950365125,0.4894007070108165,0.1495099898409071,1.7284149775660311,4.294498272844274,1.6902893556129328,1.4327627155145812
15370,0.3862131146550896,0.22715123856862998,0.2705935632260261,-3.1824448015613225,-2.3525224809156233,0.17255388951073503,0.289713206028236,-0.7314918090920661,0.687614678235306,0.13464654750981175,0.43837490270909607,0.4810086835344775,1.579794709838877,0.19765246090285393,0.9131253236099813,0.18232839475021842,1.5010027264081685,-0.050071949792526826,0.33234653621617527,0.3574433251396666,-0.34890185174873156,0.7845586884616391,1.261970515619373,1.2338449780254752,0.47075000028455266,1.542112310007812,-0.14825472328300526,1.1172569296938295,1.705937503892035,2.162459730947943,4.4480249631754525,0.8643497508594111,-2.1300019994099824,1.6224574028528056,0.41267438091874153,0.14817338746230807,1.9835149425376275,4.446741548098368,1.3266568582536737,1.585753677359902
15375,0.3054314878226533,0.180645933549258,0.22236524373539418,-3.23208122863855,-2.453936775863421,0.0197491669372551,0.12525727235537334,-1.3101729255068464,0.4561822499007382,-0.23142447535157512,0.2583007071089171,0.3824894161289593,1.2248631965458112,0.15012844774031034,0.886704876112878,0.21937416217030095,1.2355000025226148,0.4295636985427569,0.2819052218386131,0.48184027192053197,-0.4207955446887968,0.5153127329647539,0.8012232965342954,1.3243675187832373,0.21171578466098073,1.2060125662824224,-0.2942390968897305,0.7941899013857359,1.228586287436618,1.835047237021432,3.6069908612240726,0.3150370748520034,-1.6459764118263522,0.9923408474359684,0.18585148243308544,0.21179778196233046,1.7296769705052726,3.0833896886613164,1.0203141013987507,0.8330152684515206
15380,0.2570362429935606,0.1711198504647203,0.11967086416126793,-3.197053620339055,-2.3980892129390914,0.01867679897594131,0.052602444426407366,-0.9811605789321872,0.3821744515703139,-0.4030861672541656,0.41024924791664896,0.4419449466263863,0.9599273845618884,0.2782951314614827,0.791825471929383,0.26427290827535765,0.8081458765541997,-0.13403915462337745,0.33201407067531746,0.20063593278431327,-0.34491986908105354,0.3214342442481417,0.2491961310324382,0.572571248567025,0.1984419950298545,1.07681360439354,0.13435770385769094,0.11346145949145114,1.1447586040099247,1.7799860623050174,3.866284576608988,0.4892828171480148,-1.9429664593953029,0.8563791386760701,0.25444543605712705,0.18691170056001927,1.0721224506207445,2.514221487494977,0.8191647650132972,0.6956053010660183
15385,0.15029929352453703,0.13708412742357845,0.1695326861304454,-3.2524469426338984,-2.317783103274378,0.023736924171740365,0.06991213234509956,-1.2328729187467715,0.3451686543838644,-0.1968850974197811,0.33384786119638926,0.3129576924318137,0.6495572764828766,0.06339118610562672,0.7130989028578009,0.14858593049291097,0.6438717109481967,-0.033795634333504854,0.25074232792925893,0.2719706920214726,-0.5071486731693714,0.19344931625266004,-0.15131544183825807,-0.04099501691484608,0.19973560002178362,0.6707426481931041,0.11813736013628479,-0.3762111230733255,1.26288341073697,1.0763522933046372,2.4821892311570153,0.40361760355435883,-2.198977863913705,0.8275945008147464,0.15533655552741296,0.0634058152287072,0.5773249904765659,2.360416672615923,0.5059037536922535,0.7921769164744092
15390,0.0907418089332268,0.16499141878749687,0.09995656243127188,-3.2534392030504207,-1.4686755643752643,0.011855674382931324,0.08258219011475579,-0.7442076296403362,0.25092145434315394,-0.41571586091565005,0.3156422688304723,0.08035304174229,0.5890204497984011,0.059048961710415626,0.2719175861978944,0.07336381848874628,0.3673066657983674,-0.6285008151182765,0.13453565980043214,0.013474586502901814,-0.48148469551854944,0.12588084347802864,0.47736685619038943,-0.20660742733863902,0.11327482946936514,0.522468112664031,0.14582275001771713,-0.5665622048906717,0.6146236286519199,0.5165807065873063,1.615749282356643,-0.05643026755558089,-2.2933236633617002,0.42248436062653044,0.14313668643192987,0.0677266919339594,0.1707724803429852,1.4329857946070519,0.4161107187621385,0.5707116837960949
15395,0.02646081085441491,0.0023351860852215134,0.08091250310410382,-2.7386289692419648,-0.8986793180075513,0.028443924252074346,0.002831544243478,-1.0533923242102148,0.2528155566539549,-0.440573410892953,0.18207701039332014,0.25707840414022526,0.357088303140845,0.05020518440557946,0.12174336022256335,0.08933113294841359,0.252058796431692,-1.2227199545649325,0.06816708915282996,0.12035292863088343,-0.499039861090797,0.09178440227325313,0.3554874394551928,-0.12383622307919173,0.016591138694717907,0.3293238032886933,0.13863152309899246,-0.738697194997467,0.4513795341049118,0.5838213678995283,1.0383169267892418,-0.3646832204602397,-2.359616230090343,0.2925007399326073,0.04476464268109451,0.04148643983462583,-0.09094780237130762,0.8506581850983881,0.3760571404038796,0.3452067141298565
15400,0.0016320770765666844,0.023718975607188823,0.18954612215212818,-2.333865156999848,-0.16800684567262036,0,0.01906676244514833,-0.563129290166596,0.05352378625129969,-0.4834470134503398,0.048807894603331875,0.09422466253163285,0.2801100224130828,0.01562069921813606,-0.06350993485776407,0.0856441595204167,0.25327469856131185,-1.6021486479578813,0.04310896991850788,0.019451987688561607,-0.5561758612009026,0.04624657529614439,-0.17192479995008247,0.30261697075034943,0.08124376891256968,0.2501507874271727,0.12763708442120775,-1.1255315787351656,0.18102475036695642,0.14999719671481007,0.974069390281867,-0.3959867805877703,-2.455282000134805,0.15062233650161483,0.026415731400105297,0.007769740060068069,-0.2600327455631499,0.4422487359535489,0.31347610218788363,0.15973176961802368
15405,0.045920884685622713,-0.93180351727292,0.03251527840922539,-7.358333333333334,-1.2,-0.900167475592316,-3.6707613874584295,-0.5174107434613137,-0.9522467971773272,-1.079966663630228,-0.5850571370155736,0.07456323077946742,-0.4399361187366622,-0.9583333333333333,-0.13205731627958495,0.037690128698112925,0.1528207528806509,-0.9748030808352729,-3.0891729986556484,0.005708568527864625,0.0033690120066493974,0.03967282272964914,-2.762312847204364,-4.01989294788287,0.04474777525276141,-1.4023668762851869,0.02524850216131613,-1.222675348071918,-0.7699974501291739,-0.9248965520793228,0.4950718972430753,-4.885984996714302,-2.74967879672898,-2.6389830373042638,-1.832388271721724,0.01811536268659463,-2.125288493395116,-1.815620393510652,0.10381925206423204,0.07827468743962987
15410,0.05488426775968683,-0.9583333333333368,0,-7.3555888777869125,-1.2,-0.9166666666666666,-4.574597182340596,-0.5153840591230051,-0.8814805719730775,-1.1485610452051398,-1.4827026476397334,0.03151424227719093,-1.7714336619761275,-0.9583333333333333,-0.1398878514448244,0.030919587280517455,0.024627809283322318,-2.675463611156154,-3.066094000140016,0.015206022551440296,0.014190385770016158,0.004614551090731497,-3.182530209186799,-4.730606514233188,-5.329070518200751e-15,-1.4658921550628639,0.02555562900290148,-1.2730753785624467,-1.7272956708519285,-0.6114759004232215,0.2944336334406968,-4.8139712518031015,-2.2651893996772356,-3.6337791805596353,-2.4299257464758894,0.005343369735981193,-3.0336435160902715,-1.8213373461390625,0.047897408571950156,-0.5222929669289088
15415,0.015938951047688006,-0.9426122349326275,0.01926799186247294,-7.340098454451038,-1.1965828709585347,-0.9166666666666666,-4.590841288984632,-0.5760859801992307,-0.9188529323352921,-1.169248610212761,-1.5000206438789796,0.017609238070190915,-1.4208745261097258,-0.9583333333333333,-0.15242370406012828,0.00992996779126243,0.0883820506527212,-2.8022476832978405,-2.162538898463783,0.006685377371137068,0.0044936063224756545,0.016171072258835274,-3.239490554496233,-4.748599952755366,0.006128485412870085,-1.5222770048394452,0.022806416452499065,-1.0931225679779601,-1.8108095653539455,-0.792755184777849,0.29870987425415585,-3.5154243886803775,-1.5452940063956841,-3.616149808976499,-2.412557795688303,0,-3.08966658587925,-1.9435981916789886,0.01611090787537076,-0.5908410229562552
15420,0.002825938470783454,-0.9583333333333333,0,-5.5167945453399465,-1.2000000000000035,-0.9166666666666702,-3.2403480331410885,-0.5611049389376621,-0.9583333333333457,-1.17823098679843,-1.4784997306230772,0,-1.1799337063973732,-0.9566297893514473,-0.16605319357259574,-1.7763568394002505e-15,-8.881784197001252e-15,-2.061981028606662,-1.9947763007359716,0.003521928119612886,0.002550248950197405,0.039465794472181924,-3.271788574281891,-4.316319479882861,0.010030818309563153,-1.5237716006183109,0,-1.1663120011928887,-1.1508398907345565,-0.831217874513841,0.038488940498888506,-3.076591407987808,-1.516082901451054,-3.6964569104226834,-2.447100291725147,0,-2.5389901461968356,-1.8645476922427566,0.0455024197432821,-0.24665378355274917
15425,-2.842170943040401e-14,-0.9583333333333333,0.0007173630176993892,-5.525,-1.2,-0.9088854008537189,-3.0749999999999997,-0.5200472824996138,-0.9524019684645691,-1.1833333333333438,-1.4164538078378455,-3.552713678800501e-15,-1.1908453901822227,-0.940193264752856,-0.17449943087447134,-5.329070518200751e-15,0.039582447851946145,-2.041390199685008,-1.3816626182397318,0.021693320481208762,-7.105427357601002e-15,0,-3.3475990643429645,-3.494334420864909,0.002080510242519911,-1.5318621346308088,-1.7763568394002505e-15,-1.3266942343479595,-0.9385825460803865,-0.866954053929694,0.04438650511591679,-2.7758926257689676,-1.5135122863751984,-3.442917473568394,-1.9409221404470753,0,-1.018364396856253,-1.815012059575156,0.025583484099530977,-0.19715993129628628
15430,0,-0.950277622733857,-3.552713678800501e-15,-5.516504104247762,-1.2000000000000017,-0.10601008803445688,-2.900604520347901,-0.324236657236477,-0.9583333333333333,-1.1833333333333331,-0.6000000000000106,-3.552713678800501e-14,-1.216666666666688,-0.9583333333333333,-0.34002229628736036,0.0051483313047316764,0.04565456886956181,-2.0580640034915048,-0.9583333333333404,-0.1906169948461846,0.011842365927415678,0.04320182598593813,-3.315816160202563,-2.6636369442649945,0.006769936305583282,-1.5010799962123427,-7.105427357601002e-15,-1.365924929576684,-0.8809374916763323,-0.7168325408518454,0.09586875814065998,-2.170209036048735,-0.7986872640631374,-2.7630148959965277,-1.5406337024456147,-5.329070518200751e-15,-0.7610975271424621,-1.8933887464067964,0.03767006495438852,-0.1841756781774414
15435,-1.4210854715202004e-14,-0.958333333333335,0.0053750277964863535,-4.743855687640986,-1.1211176066107635,-7.105427357601002e-15,-1.7905307794463179,-3.197442310920451e-14,-0.9513545150191965,-1.1749034315243867,-0.6,0,-1.1949027042101141,-0.9583333333333368,-0.197559214642935,-1.4210854715202004e-14,0.010442618916355494,-1.6146217760571364,-0.9533237722916525,-0.19999999999999998,-1.0658141036401503e-14,0.0019479369907255926,-2.3220740212170656,-1.5254691824598652,0.024978481821742844,-1.524978034786875,0.0061992862199743886,-1.3634008003622935,-0.9177250166236607,0.015038715323055464,0.05545097680587417,-2.1649315352386433,-0.6000000000000142,-2.791666666666677,-1.3175329513576688,0,-0.7814339005795224,-1.9005378399906894,0.01437801736977054,-0.40000000000003194
15440,0.001552565260093482,-0.5214146802803081,0,-4.566666666666666,-0.5833333333333333,0,-1.5166666666666666,-1.2434497875801753e-14,-0.9582791205186757,-0.7457104368854283,-0.6000000000000142,0,-1.2034160287930897,-0.4482972123206541,-0.1959058072794505,0,0.013780928449425332,-0.9926500824262934,-0.9471840158084786,-0.19999999999999998,0.013863432527160748,-5.329070518200751e-15,-1.486454160752521,-1.5311519744782576,0.004582267426416467,-1.527855771133673,0.010501000111012678,-1.58697093810887,-0.9583333333333617,8.425570500680823e-06,0.06110732313371859,-2.1752767677226292,-0.5968070728528531,-2.6471374340455607,-0.9583333333333386,-3.552713678800501e-15,-0.7973903155430767,-1.7410616957693232,0.008366551527477884,-0.3916856504571065
15445,0,0,0.006274414537943999,-4.566666666666666,-0.5833333333333333,0,-1.5166666666666666,0,-0.9583333333333368,-0.6000000000000018,-0.6,0.016788677045843282,-1.2052830661660219,0,-0.19731671529139902,0,0.0023736962953194354,-1.0100852146423493,-0.9509385329597972,-0.19999999999999998,-1.7763568394002505e-15,0.007285532003152248,-1.3995492869126738,-1.5275014743872772,0,-1.5240208226457566,0,-1.5999999999999999,-0.9487649186108249,0.02711982431768309,0.011497306239703468,-2.173502615338723,-0.5992698744559012,-1.438004116936881,-0.582602099475687,0.00702314176003615,-0.9981332209983839,-0.9337892251123648,0.011024143091398765,-0.3970508072895631
15450,0,-8.881784197001252e-15,0,-4.299874785854605,-0.5833333333333333,0,-1.5166666666666666,-8.881784197001252e-15,-0.9583333333333368,-0.6,-0.6,0,-1.2166666666666721,0,-0.20000000000003018,0,0,-1.0166666666666666,-0.9583333333333333,-0.18996288031674025,0.0005960207143608657,-1.0658141036401503e-14,-0.5827317773767883,-1.533119710278608,0,-1.5332501321198893,-1.7763568394002505e-15,-1.3994879415123886,-0.9583333333333333,-0.19338442402577102,0.008115853469273702,-2.191666666666716,-0.6,-0.910046216027423,0,-1.7763568394002505e-15,-0.9912826983277838,-0.9411717008098733,0.006491824437111978,-0.39999999999999997
15455,-1.7763568394002505e-15,0,0,-3.95,-0.118285122625708,0,-1.2717217757800954,0.0010496162212000728,-0.9583333333333333,-0.6,-0.6000000000000373,0,-1.2166666666666721,0,-0.19999999999999998,-1.0658141036401503e-14,0.0008659821229686617,-1.0166666666666808,-0.9583333333333333,-0.19999999999999998,0,-0.19246459948722583,-0.5912310062355595,-1.5333333333333439,-1.7763568394002505e-15,-1.5333333333333528,0,-1.3976839007174893,-0.9583333333334239,-0.20000000000003906,0.0004267064025774441,-2.19166666666667,-0.5995442877904493,-0.9067244303804379,0,-2.842170943040401e-14,-0.997340858689092,-0.9496465562617424,0.009836182752655855,-0.40000000000006924
15460,0,0,0,-3.380826134578408,0,0,-0.6,0,-0.9583333333333492,-0.6,-0.6,0,-0.6413333333333265,0,-0.20000000000004262,-2.1316282072803006e-14,-2.6645352591003757e-14,-1.0166666666667572,-0.9583333333333617,-0.20000000000001597,-5.329070518200751e-15,-0.20000000000001064,-0.5997427029917055,-1.5333333333333634,-2.1316282072803006e-14,-1.5302973837865759,0,-1.19778248378174,-0.06423886630793839,-0.40000000000000885,0.0049564887576499465,-2.1779459514734856,-0.6,0,0,-3.197442310920451e-14,-1.00000000000008,-0.9583333333334327,-3.907985046680551e-14,-0.4000000000000781
