19065,-2.2126751652308183,-1.9041666666666666,-1.9238119997631744,-12.208333333333334,-7.040764934221215,-1.1875,-4.626551536185468,-5.235463770393499,-3.1191462804882595,-4.5187846796455355,-1.218531274855415,-3.205365397810991,-4.169779359857039,-1.8488540017816653,-2.159542719422184,-2.2914084145408484,-0.834369357036678,-2.220548697713046,-1.9739515156177405,0.004030940038904919,-2.157537616920394,0.0005395407983414299,-4.869788169158281,-5.481477467651539,-0.1508725244872164,-3.1467863450399656,-2.9300775444092304,-0.9922744709765103,-1.0930104653846326,-2.139757572276533,-0.5873631057032289,-8.236911018918882,-6.91629962989958,-2.653057376723875,-1.7590991452546125,-2.3635264053468212,-0.6751663944276892,-2.120212323139792,-2.0565591426503063,-1.6922976185227947
19070,-2.181372540919189,-2.2041666666666666,-1.9247336572431,-12.179645819315935,-7.658015865864117,-1.9802499999999998,-5.5589891611883715,-6.2645861620416525,-3.424414738459727,-5.1231282326242145,-1.551524231518652,-3.436565322895584,-6.077144818791062,-1.7810267964814885,-2.970828317441869,-2.904372885810601,-1.1459645513789507,-4.980165353331075,-3.216321861935995,0.005735906496704594,-2.384625674331925,0.01251582795282731,-7.386802947749125,-7.46227228431778,-0.1495396283466783,-4.40300571558429,-2.7878366145585214,-3.4795740460253883,-2.704318138658955,-3.6931702844798506,-1.4738017875431528,-10.028203162700542,-7.967951900484611,-4.190736955806129,-2.345168715839037,-2.981237034650604,-1.4940822573625585,-4.715026893518279,-3.050576609738857,-4.23447471282025
19075,-1.5277645108110434,-2.2013178436446044,-1.923886878281705,-10.769291225345983,-7.15280379794722,-1.348767871519995,-4.905734359631771,-5.738008830996141,-3.3298701138864364,-4.677065099394219,-1.142897908492129,-3.008642424827981,-5.460395187992614,-1.4094839376662187,-2.6094471116834197,-2.186659173856671,-1.1377343148138062,-4.446122933711116,-3.010161570890898,0.0030043071556448094,-2.287264310797931,0.006948732496109373,-7.30033766428527,-7.143787227527919,-0.14329758821653218,-4.091681784692435,-2.4574539707852763,-2.94303652848877,-2.1029953545784386,-3.143374697235133,-1.0956277689762035,-9.563657950429798,-7.37471583914747,-3.9647043637179618,-1.9968908915613388,-2.9259784518327416,-0.9571249548495364,-4.201443263863252,-2.8996535015387153,-3.4457640097161257
19080,-1.362525168247446,-1.4635638397378266,-1.6722173403077891,-9.671703939424244,-6.558617020961709,-0.8884573774617787,-4.515446510923451,-4.68817786599074,-2.8646145941630605,-4.333832920335238,-1.0575363131834907,-2.546670098269031,-4.788848129748093,-1.1875976403934874,-2.443594125731283,-1.9746384557267,-0.9848622230782136,-3.8932310091402913,-2.6123045423909126,0.016562147630454094,-2.145073031377648,0.010214503824348575,-6.936876039402376,-5.642064969584155,-0.14695270482918574,-3.2826254660626706,-2.0485360309241045,-2.238143742714816,-1.5902094628610148,-2.1927424042123076,-0.83215579115242,-8.030946933569915,-6.321688413365807,-3.7508442137861637,-1.7923120172514633,-2.195087725366801,-0.8429666699987765,-3.3352770441312893,-2.2948298290929094,-3.087738166928988
19085,-1.2848135724085703,-1.26886210903825,-1.3576153557884882,-7.808412521884248,-5.592369888980575,-0.8242878311015781,-3.656356803130555,-3.699363602099205,-2.6398385693043327,-3.6742812365610646,-0.9484138743631827,-2.0967290327920294,-4.053570719685603,-1.1500184787845904,-2.0029958822033525,-1.7005246728583763,-0.8172060124015437,-3.1209571032152135,-2.069012484512597,0.01523312396934335,-2.1383345459625493,0.03590298861483048,-5.768855588330792,-4.71020809015234,-0.14727318287705654,-3.0389115971714986,-1.5366488737034192,-1.940087832837158,-1.5407939088112694,-1.6662911321770975,-0.38050748218562935,-6.29108409575718,-4.99607676044797,-3.0758492016266663,-1.596905658182669,-1.875220010427624,-0.7466776084218371,-3.1938660695593164,-2.0902681063198707,-2.9750006712511685
19090,-1.134000701163285,-1.0530251128737977,-1.1769288685263444,-6.546635403877168,-4.611500155637704,-0.5286822069407185,-3.1301969718815013,-3.2432917217051536,-2.3587298576233877,-2.9598732704325106,-0.8317704807718782,-2.094602025000773,-3.2346063198650494,-1.0144983105469287,-1.717833027031155,-1.3965686442878409,-0.8028269491039745,-2.6996629589059262,-1.7404497134228214,0.021606968067980882,-1.7390458334204535,0.056850748886043884,-5.217666601710716,-3.615281684896905,-0.13410603788916287,-2.2924155785782947,-1.2820971494906412,-1.6994220347116804,-1.5615302429866034,-0.8488407591026659,-0.3591376508400031,-5.375792712020253,-4.444658615380708,-2.7124002384136325,-1.5135289817896287,-1.5166379705742046,-0.7063157996725836,-2.7651714818845434,-1.669743024308941,-2.856030250060467
19095,-0.8756708532849394,-1.0560021154230566,-0.9658938270016368,-5.845324358573467,-3.4971450831333915,-0.2157187689182531,-2.790065669750823,-2.9701372443667795,-1.9014867156877617,-2.5708387062663225,-0.6478287277444866,-1.7034947232245181,-2.658065623206001,-0.8388572178981564,-1.248315940311952,-1.103511691927795,-0.7538596514696645,-2.307281377399806,-1.6022472347074415,0.03581358376458618,-1.2720034707235182,0.053986395276652506,-4.805323646012967,-3.1737651381106273,-0.12343094938456009,-2.062389601016045,-0.9892550091670574,-1.296993650492023,-1.48823874157347,-0.5460731642285119,-0.14997704130654696,-3.907828186820285,-4.160929330132064,-2.442198024509308,-1.3667251372281193,-1.4158363595899468,-0.633356102010932,-2.227557062057904,-1.4428649863056544,-2.5713730311305705
19100,-0.35288999127100934,-1.0478769109446155,-0.7422147610684896,-5.576896823930264,-3.150149353718108,0.0007569596028255375,-1.6820928914880977,-2.4045363060992546,-1.903886022403026,-1.6733100645383125,-0.6588437226331871,-1.3729685531639704,-2.2857923931734603,-0.6607722347314475,-1.2035348894631956,-1.0892148783505857,-0.7065782808998339,-1.80823604234152,-1.2202131988661018,0.03456522830994825,-0.6067971733770965,0.09004453139911467,-4.345014432162062,-2.879790180825046,-0.13589796351005948,-1.790719110960254,-0.7373921632884458,-0.9426710409334378,-1.4094774108913881,-0.430892279611149,-0.01396582399556534,-3.047050417964256,-3.7009253526748074,-1.724014850305683,-1.0564393359686097,-1.2512090393079027,-0.6196116639340693,-1.8096426431098762,-1.2055955249120096,-2.4659685294164753
19105,-0.2611366412421496,-0.9077563493541726,-0.715892209755021,-5.33649484106059,-3.0267621229689654,0.005781549363002825,-0.9447271624339422,-2.1023490718050604,-1.4033893587317943,-1.2105771819612954,-0.39603657628979255,-0.7631866459790919,-1.6506472401043581,-0.5988397423809072,-1.194383323176517,-1.0794166528714526,-0.702445135407425,-1.5158468534549432,-1.1677539860175723,0.044879857500261126,-0.4940356971591376,0.11770163828303248,-2.9887134669193554,-2.6797940175652224,-0.07219403156991387,-1.6149715767717876,-0.6960698005345218,-0.6898188865930147,-1.3271804586023694,-0.17960295928270592,0.29131361255591465,-1.847694595935879,-3.2877346278475637,-1.392813474459724,-0.8841284950873011,-1.1524555388854976,-0.37650702667847846,-1.5592693563805662,-1.1893418005326273,-2.328606753901072
19110,-0.2659635209364464,-0.7232785470066991,-0.7053281988376318,-5.17417296496485,-2.81986804338329,0.00256854468664675,-0.6662122367763202,-1.564124500347459,-1.3012157548322092,-1.2152416372983736,-0.3645863696918303,-0.39768807873327994,-1.0277379418476247,-0.586385684425323,-1.1573854812324444,-1.0450666175183612,-0.6009266404010334,-1.4533683509058166,-1.1533537614921756,0.07452813660813452,-0.4744786844277352,0.12694885358045221,-2.5674620864880513,-2.576582440238562,-0.09724452858208507,-1.581674514085218,-0.6322790950466791,-0.6052901168227695,-0.8066987462792009,-0.013531313297088121,0.548641483239154,-1.555140844748721,-3.2352341035063135,-1.077934679712017,-0.7911070615407381,-1.1130599458463664,-0.18604517327861148,-0.8910305714175216,-0.8199693887329262,-2.01259164243416
19115,-0.256484964441661,-0.3330051557328084,-0.6859075349972066,-4.454328738356446,-2.4504668471952744,0.007184182996813213,-0.6492504887841984,-1.20771930893967,-1.0332091589900463,-1.1290460657382388,0.0773932298541373,-0.18559225286529707,-0.31529459408018323,-0.567729403083273,-1.0195936585632837,-0.9988028348603126,-0.4362654039210797,-1.163591073028952,-0.934642323835911,0.1746505580301301,-0.20643219865665152,0.1325283323171949,-2.1470356188150674,-2.1808740611315547,-0.07940357523172857,-1.2795739133138584,-0.16085758708003178,-0.6280291056363622,-0.5694160018547396,0.2877961145325432,1.0476940884726376,-1.2394567730963546,-3.122803294660638,-0.7602620810054399,-0.5489688871158502,-0.7738015792253727,-0.1048793300661417,-0.5453880492164431,-0.1471594044854484,-1.6176330933069765
19120,-0.15575760058787624,-0.3263138366440812,-0.6282967003824369,-4.164158269650979,-2.319545001789703,0.015890770265576098,-0.520925829611355,-0.9259313601508345,-0.7713922455560249,-1.11413322998656,0.1427493840340388,-0.034338524714616986,-0.06324000772844279,-0.5794165344468576,-0.7791658075531568,-0.9472665706085457,-0.32061841774245564,-0.8820120353552423,-0.8214485882989488,0.13585542146955162,-0.14614589335465075,0.223261143071735,-1.2608653073967822,-1.4906850922173653,-0.034325650042990714,-1.2156496089758555,-0.17960019984060713,-0.3166035704575913,-0.329027943514997,0.2514077164799588,1.2851149414997143,-1.002893534403162,-3.018586225650542,-0.5479762797247931,-0.5373164580729413,-0.5320618976278169,0.11912148430659586,-0.1356603992664368,0.03365380729938805,-1.130746224872322
19125,-1.7305305868838337,-1.3157363450598845,-2.136675564440279,-8.451015759500676,-6.377362030880748,-2.9094925726541843,-5.890395275014815,-2.7902547129113553,-1.3062908138155647,-3.091938246540853,-1.0038665805526423,-1.7270548314185172,-3.709705325128738,-2.1011844470829946,-1.2245613496862364,-2.113153092072991,0.04531476022541095,-2.129240473777485,-2.03150017999969,0.13647396180696303,-1.2033467883181455,0.28747748621998953,-4.713260794810304,-4.406011879892449,-0.04004204924425296,-2.5617267496022964,-1.6835280565086719,-1.4408782897583488,0.3657367691841205,-1.3411411799904105,0.2697556491167017,-7.39398512637703,-9.121120505188463,-4.548797109653341,-0.996489471633673,-2.124254507406629,-1.1149903755825228,-0.3587951349171037,-1.7576806703148897,-1.1581307852202762
19130,-1.7198264132875258,-1.3023694941977928,-1.969586835768635,-8.906646427744857,-6.484096439957255,-3.254896030603119,-6.286567878991377,-3.957869267409104,-1.8160062162446624,-3.34515690321588,-2.024934767137906,-2.7778309331742843,-3.9004516090204557,-2.1048733181381953,-2.6285352076087642,-1.8952681037824926,0.02855534788121425,-3.7645517679028035,-2.498549160647215,-0.024017798380091077,-1.4496212999504452,-0.06673256423050966,-5.887993546991513,-5.364873911575943,-0.2332991439782358,-3.7486613739816663,-1.7216174410766039,-3.969339610604436,0.11336155666198164,-1.6451517913749312,-1.070698206878342,-9.480925910001773,-10.57876973797292,-5.411523816358036,-1.294159317836529,-2.409628271486013,-1.1027613230032156,-2.393416713504667,-2.7087200926501245,-5.140898557264533
19135,-1.1276367789633823,-0.6839895766058182,-1.802572376879019,-7.543712372190372,-5.578218025323265,-2.2411767619233625,-5.704323430804909,-3.4222990551797627,-1.6568143340546373,-3.1852693786092923,-1.5147130799430089,-2.3632895715632354,-3.058700328500259,-1.5411364217028383,-2.117925163542566,-1.0488862908374963,0.23013937782667096,-3.3127435929918487,-2.397376590956504,0.1877630295640637,-1.126278545509308,0.13003133009053972,-5.059051007762056,-5.023510365509978,-0.14360254769200592,-3.2796146059888143,-1.5031935172753865,-3.843805609022554,0.2928825884166919,-1.5151503461476448,-0.3135036129499837,-8.456732063335327,-9.085946393893595,-5.065565061345838,-1.0172982980709508,-2.3666117450823334,-0.8105432991508024,-1.1097018986568608,-2.572676078903491,-4.537354923496192
19140,-0.8518847421103132,-0.6467557411899736,-1.772616636779245,-5.9487134306709555,-5.210339520137773,-1.880106879901116,-5.009424718591605,-2.793934509409271,-1.4580538810451622,-2.4137892725347068,-0.8047962553212397,-1.4887194813258042,-2.3483925633793676,-1.0048542997168148,-1.7939977531318436,-0.7628447606035612,0.24002891689185457,-2.5119023999943315,-2.109780509113624,0.2860976760732256,-0.8359949026158539,0.29915795182792554,-4.784953167452967,-3.611701482911747,-0.16684848012595713,-2.6819791721261543,-1.0933416186547795,-3.3128778241519186,0.5858591403716781,-1.1243804312828594,0.7938084529733198,-7.68606832598796,-8.104677396064691,-4.54861265408691,-1.0399218372244734,-1.9320384360854905,-0.5599522797514,0.14513018333844996,-2.0381273745780653,-3.5775488084514717
19145,-0.6479516850004579,-0.6461664305413758,-1.337128201773472,-4.543797445377295,-4.506270119950903,-1.7439692711760424,-4.040624372204779,-1.760521296166056,-0.9324295188123828,-2.044854782426426,-0.5992573054038857,-1.1307053224580543,-1.6525746655650013,-0.9753360738786854,-1.228413746561754,-0.4121018717386762,0.3193117158862724,-1.815008599917679,-1.8408208114550728,0.2808681842086474,-0.49102859976241525,0.3957500700855493,-3.9792360441081205,-2.1544064431834133,-0.04882784675675558,-2.1247861464617244,-0.8926123530677573,-1.6150346281847974,0.7118142040493467,-0.7544952178628943,1.7434196005334717,-5.785796898168192,-6.137046340386629,-3.127107189724662,-0.9146192967234987,-1.2542928759846537,-0.16498178075918496,1.1536698285253477,-1.5873948137658371,-2.89639184828033
19150,-0.3067801731970381,-0.34345438016541013,-1.020792923204762,-3.5001335395744553,-3.8327154320625487,-1.5788791474119868,-3.346867236006387,-0.7142619016272851,-0.2691345562259796,-1.6606889073994746,-0.3412836579913135,-0.8349432441328271,-1.3197837651930207,-0.7526027031817597,-0.8411031028139798,-0.41309709376213,0.5097386874842069,-0.9770047487430591,-1.426904480933273,0.4616700192475603,-0.27879774468098806,0.5908541359454188,-3.0232231552802045,-1.6657725851555556,0.018830807011493478,-1.2517265765023726,-0.5266974242135293,-0.7229590350046551,0.9781836167959914,-0.08494039737530645,2.652624629546928,-4.4859508707107985,-4.385482561873682,-2.7071006333862537,-0.6660899399531074,-1.068504008878532,0.4282909308612838,1.7687710969873036,-1.04788049206319,-2.2566866088923883
19155,-0.2629960161110235,-0.3229792583540143,-0.8151771051129839,-3.248961806613039,-3.518115410672706,-1.3382352223374405,-2.9879342283573873,-0.40368194377962313,0.08120491610535781,-1.4328355208320707,0.13595927269899147,-0.25532060518898825,-0.8787939914048003,-0.5899184295416788,-0.46039075956983455,-0.24227858201321156,0.5267706779795543,-0.5166088021451143,-1.2109517986914844,0.5169528251606791,-0.045700818632571,0.6202210014936347,-2.1409556854127065,-1.115668497500212,0.16959989857371435,-1.035921352694206,-0.31431199834761736,-0.47387333508812,1.310573141492781,0.4440663918499128,3.6337628102031285,-3.6661268822123088,-2.786886858390658,-1.9422622415603317,-0.6032427870560396,-0.6517814087195088,0.6333377148254655,2.4053708552510997,-0.44656004403004923,-1.8517969720811518
19160,0.07550467525142945,-0.2386099615096645,-0.4349742928390769,-2.948231310240259,-3.153540297835077,-1.1863673562132655,-2.433573641818458,-0.2088379853670177,0.18500948910383136,-1.1117166685774242,0.25994970726810646,0.001564416411113989,-0.5068644775322623,-0.5501093773746755,-0.2951919050248202,-0.14971223572528686,0.6155195816213717,-0.3456095170337836,-1.1770450072931493,0.5427359421076912,0.047344561810397146,0.8310963509454375,-1.3647964559283299,-0.6099940669411555,0.30228056459409913,-0.9079137676381666,-0.2801895518463166,-0.36690764372649143,1.4130921236674816,0.9329801302105385,4.446836558825076,-2.3077456347966967,-1.9096394996004316,-1.389087486474931,-0.566342851682369,-0.5934128233620928,0.8718891615784904,3.4597144197362684,-0.11690686554813373,-1.6390827572496205
19165,0.246372887067007,-0.20731176750407293,-0.29688298440193855,-2.045985198061908,-2.764399898420404,-1.0327009930393658,-2.165721954775998,0.31747505463897097,0.46743420453207596,-0.5306338838208708,0.2195847426054605,0.194165597976157,0.2269121633672042,-0.5169131646700611,-0.02592602278315359,-0.175863707879892,0.7147449825441321,0.722960767015805,-0.9523991692874919,0.6418481885683613,0.31008900543010587,1.0261254993958326,-0.07561075803300721,-0.21831560848405074,0.5464265594109147,-0.7916032394682173,-0.15711992796547908,-0.12981490429710263,1.8276421809635488,1.5341939493206254,5.338889235872994,-1.4575056737002523,-1.282049370490548,-0.8462839636724049,-0.542457798517848,-0.3577281650687478,1.167093775785552,4.567926467271182,0.7536099304543359,-1.0672944692246789
19170,0.4744581415295038,-0.09876789205477576,-0.21841239283372083,-1.9917891524252926,-2.6767169095909895,-0.9461386532814227,-1.752982390739761,0.5017063857218322,0.6326516792136224,-0.29877765953003277,0.40867256473860064,0.30469854134578583,0.43838657213139065,-0.5079288145841647,0.49014789214534227,-0.04448711281675006,1.0091096698547473,1.2765391577402014,-0.7465564943332225,0.6441999451552642,0.5191715448227199,0.9847263799854403,1.27867625467311,-0.08844574199128963,0.47521188131599285,-0.5152982865023767,-0.0076105642196700185,0.44116832964691133,2.5909793166355626,2.6006521795346895,6.166760322968856,-1.049115425268002,-0.5142911002151596,0.2272295058270933,-0.16400608755203233,-0.1718446370705667,1.6401067904369167,4.881562772424207,1.226192631625901,-0.756083883124864
19175,0.4836556462052463,-0.09899281376040148,-0.1904341496874108,-1.869768142439057,-2.48676211501424,-0.8445291274259672,-1.494974071746675,0.5316445391065238,0.8035936302710666,-0.07864377296598579,0.4095479624590034,0.8656654963741441,0.8906212672762713,-0.4726337703187679,1.0086855391162117,-0.013679076971466034,0.9310416559479686,2.1998838064592072,-0.730312540241693,0.8234663391694869,0.604225217367195,1.0696682144522904,2.023061214723421,0.4888171633128727,0.5948550567940134,0.361274877620147,0.15143330174832476,1.1833937772242533,2.6297464549622878,3.0416340043903736,7.103292440728596,-0.44918526482407406,0.049070658790117294,0.954206751201056,0.20108982077711202,0.13822660935631567,2.1870903563579187,5.8652126071089645,1.1416290800032498,-0.38296760306385264
19180,0.5107419132768176,0.0877623660277479,-0.018697258507103853,-1.6957135268320371,-2.214198809408604,-0.6043075406007955,-1.3153151548455886,0.7268405746225413,0.780004843885579,-0.16350385681001656,0.5483009523784476,1.0182095387968029,1.287496795012249,-0.4509167896205498,1.3202130116081472,0.33144963820922047,1.0619382417381156,2.7695036541503506,-0.3079589962067224,0.9826231839547555,0.7407589166165311,1.3532324094776007,2.8801743397572737,1.1387811116860047,0.7824875658549681,0.586198831846837,0.2445964206550499,1.6985665107014074,3.287901994278243,3.552827684728129,7.939218013468232,1.0552393702669205,0.5516622992698588,1.4399047787545083,0.48277284484830496,0.5424439191764181,2.2590496853729403,6.55083073739294,1.707815802632885,0.5983436748014423
19185,-1.7227833688118868,-1.4964166956902385,-1.0645200135894104,-19.974727388391596,-7.379756445833209,-2.0936143841696775,-6.738071326291072,-5.885268932936599,-0.23756852926102212,-4.238892521242981,-1.7799375862871976,-3.102118813940645,-4.798322393674975,-1.542310489107305,-1.351603817002351,-3.3288728537197114,0.0560259478805043,0.2999623544462158,-6.183555276086378,0.8186320148179931,-1.2246690236693953,0.9826128613912424,-3.0872990645628935,-4.005334988998077,-0.09428610109723495,-2.394675618088314,-1.6131726740831458,1.1830336161591932,2.5090129822207645,-0.44782873294455494,6.827511526177231,-16.276095073615963,-10.408528527180888,-3.1431336945009862,-2.4517006127862633,-1.97056265931014,3.127231330983667,5.381779687508168,-1.1693555040845065,-0.16083635447644617
19190,-1.9163431456458315,-1.2953776301548472,-1.5708736894720357,-18.769690539466644,-8.09206648436593,-2.3628040823700496,-7.744206814491532,-7.637326354733728,-0.8561273168445562,-4.70655030812723,-2.5363314974878737,-3.974034175175494,-5.338768074799767,-1.702016479375255,-2.961987779573173,-4.738679981802696,-1.37811101515506,-4.563259515367365,-6.022959546724055,0.8708874652107389,-1.6157271107849318,0.9849149775335263,-6.515896288481584,-6.3002420728557285,-0.4929877883158978,-4.249827347601332,-1.4110564407469846,-0.8330091098185105,0.9852773303970482,-1.8098430419237028,7.0554406372296175,-18.561450849263412,-12.426592620202008,-4.544570509458968,-3.989066962445432,-2.3617727111736015,2.2930808128681024,1.4547185220725012,-2.826966376629869,-4.727790451369325
19195,-0.9374191719151133,-0.9383060756231237,-0.7913533000965588,-17.37162724384312,-7.713801852704378,-1.915162270512805,-6.187746066673631,-6.57450061244515,-0.103791168923137,-2.992288429563056,-1.1991436935727025,-3.189637526935895,-4.418754225679429,-1.2477614026999093,-2.1282556602989517,-3.5345464122578054,-0.7183398349421599,-3.3354118064266967,-4.964504469615619,0.9764184332611329,-1.2705329043981637,1.0390558775923378,-5.951112659117186,-4.790561175672316,-0.45081303276789697,-3.772697713700307,-1.0125943534036372,-0.0016962826795592356,1.875892883494658,-1.4510102296428078,7.60032572628558,-16.291997713743044,-11.671928718268871,-3.8408968012229074,-3.6242098195229486,-1.5088480176043595,3.065442448914054,2.0208625192735186,-1.1740756901465739,-3.6291705627959434
19200,-0.21149022060774778,-0.9906373906704508,-0.12083887782810204,-16.266550527502044,-7.225562072031991,-1.8699958712886267,-4.738026457298827,-4.364366866328933,0.45199120158596273,-2.510184776715823,-1.09253234414654,-2.1125923410691057,-3.5902524051311238,-0.7636255916667738,-1.211134891825751,-2.5539051586428583,-0.4131949661564008,-3.14674232405154,-3.594141132126489,1.0913877002981165,-0.9738647906495009,1.374468411457545,-4.585756182423259,-3.7788914659159163,-0.03893143036869923,-2.663133750512629,-0.5897604066149265,0.7395087139296741,2.206867152685617,0.41726996800263993,7.913735754403193,-13.729328612789642,-9.935829578098566,-2.701455530262578,-2.714180924288037,-0.9194447365560326,3.0608396633133337,3.250625302885669,0.18787786163435483,-3.1129996035777934
19205,-0.053359070900610345,-0.8588757222359871,-0.11321833356799933,-13.192250006254532,-5.875722120497813,-1.5773331152215104,-3.7021719109144255,-2.975324974885776,0.6981517442993344,-1.7554786638732713,-0.7828860961401607,-1.4121986454631048,-3.0151024663758497,-0.4797140474526322,-0.917710239822922,-2.134154059205032,-0.08208589280404882,-0.858273368425565,-2.8884787647691543,1.2372778438620191,-1.1216806221056694,1.1184932759058486,-2.657159230328241,-2.9520093952717623,0.19982157063526992,-1.1338677149115592,-0.3412571383681965,1.5719355605511995,2.3546400402465775,1.3864578826492877,9.575600162995888,-10.644999916963773,-7.320048117279091,-1.8237349890507688,-1.5649313339561983,-0.6499344814941092,3.8104579604211075,4.737910747954773,0.41122143960867674,-1.2948318499590572
19210,0.20951044689058618,-0.5102481801452645,0.2035315179044449,-11.279817071032314,-5.167587464702347,-1.4720763927479903,-2.6796523175576072,-2.213223461095729,1.1958137551174695,-0.8832444124039629,-0.4278122484261468,-0.6082176110951165,-2.8003281479952435,-0.44362426656051435,-0.5483801203403875,-1.6984022924412157,0.8773107269575503,0.974147988266139,-1.3425159781763285,1.1170530593463897,-0.7314327345226977,1.1938468762213859,-0.19507929743236185,-1.5549176016117978,0.5354173489045176,-0.9824134363931369,-0.03819579256414913,1.8183282454558862,3.005035340423306,2.5079323045501223,10.604268124727072,-8.092071928113247,-5.197234417544653,-1.1722661342376954,-1.3662747140027058,-0.44894918481099166,4.678213419003412,6.303936262534621,0.46264977462250934,0.09628817970505021
19215,0.2815307638897508,-0.23113085053882818,0.22760710253778124,-9.302561962350953,-4.045529782704303,-1.4049122890209365,-2.4486989254754015,-2.0430811804236,1.0620302998542042,-0.6198725973866949,-0.3107042770049804,0.027776318268147415,-2.08221564410818,-0.17901746115932002,0.15936828498703726,-1.379164403358875,1.554974653234758,1.8657159677591229,-0.6598367008898676,1.1833408484576853,-0.5574357415320264,1.4235344255981741,0.9070431280924955,0.055765869978062765,0.489613763727396,-0.7999760949716879,-0.04513132676901752,2.367473313892274,3.0740727459000246,3.0514591928495705,11.607958519232843,-6.755613025402092,-3.4872808934753574,-0.8905848667760219,-0.915339600064854,-0.21590406682846913,4.92615741059145,7.2315408414104265,0.8600308747652384,1.0678606428125863
19220,0.3724744351980175,-0.04512165138874656,0.28969788447789113,-8.589275081391238,-3.3151783428044674,-1.1443737163669618,-1.6272387112945923,-0.9156390926045725,1.4019767178608245,0.3073707676375521,-0.14278512049098252,0.5512521596286759,-1.296528578326197,0.19630856402786426,0.33951750343469267,-0.7920684994079221,1.8778381297909845,2.1098040465717753,-0.10975233884315483,1.0767939820921135,-0.4424445015517094,1.8797166227024853,2.035398388685289,1.4267557816591023,0.4637686296475493,-0.46930285919049963,0.4442935661329299,2.972328597723574,3.850755186524062,3.331715339066697,11.946222133480445,-5.201994843956985,-3.164408820181586,0.3474230999785889,-0.6616771845394998,-0.3070719134951513,5.438338611762929,8.572695447301523,1.996533143401186,1.7314855859566378
19225,0.40842006373502426,0.004425287499127573,0.34526577040125506,-7.565517269289256,-3.1021247054141163,-1.0395656624344685,-1.287844418295499,0.5180068943856311,1.519559345613244,0.8809137141764338,0.43605704261955575,0.3402068548247298,-0.5924020060174411,0.24144273247448447,0.7386198763444166,-0.6253545837777907,2.027314760112382,2.7149787096527156,-0.11771429957685803,1.1804914088023588,-0.07889803668510947,1.9692488119112455,3.5247172277286913,2.612320280612752,0.6350778524170941,-0.5370386362015961,0.2576372374723332,3.777514298918895,3.726824414073766,4.573483577907345,13.369000703076372,-2.8258132081666556,-1.2424281180447116,2.2009465096007883,-0.15837547562895138,-0.059658221536703304,5.9070590254182385,9.41594300357734,2.1460295007012675,2.036309825837777
19230,0.4799919434452177,0.05499630513701013,0.46927695343012493,-6.704895887868084,-2.4865193892207733,-0.9573139122418176,-1.2695170072143585,1.2910883652746885,1.724899213407944,0.9645437924289486,0.8055035376599893,1.267380857630261,-0.010769872243322265,0.45182014221639766,1.0807673471828427,-0.20762292665877286,2.441764003818329,4.591495642502376,0.16873607634972632,1.2713548159991754,-0.10143533607336697,2.0933016103961712,4.50406070464033,3.651764457516701,1.0213261938745037,0.5234709044859592,0.6500459572746098,3.3778337829901544,4.379790979533383,5.617428694075053,14.338922031494429,-1.4244396671471522,-0.9813714071299637,2.4799203284798765,0.20223280946170052,-0.062433520347312865,5.748637261204862,11.157720684043614,2.357758754027755,3.1550916862541936
19235,0.581435484263062,0.2220162205731202,1.0056590922454887,-6.257763265096566,-1.8527017584651426,-0.8339036246000613,-1.1689060630563526,1.2201478926122433,1.9502630936766079,1.7873106248728678,1.0094903300415439,1.475408118017162,1.035134931737601,0.7020430059164497,1.5783144197579388,0.1647989387828837,2.996607818455681,6.00598891459869,0.7019934361018773,1.5128517363578784,0.1144641500441349,2.4805026930328546,6.259627042977209,4.9184958707456135,1.0730637712420847,1.818722182923422,0.6014788113560887,3.980344581672607,5.0361459250932725,7.145928025436146,15.825548589506605,0.3383829824683342,-0.7304331563931092,2.9855028722870554,0.7493352980336665,0.653847917987105,6.779837573451814,11.659090887963798,3.3001279380265487,3.7168931210013834
19240,0.6883923211143056,0.5944981662162069,1.187659234381098,-5.820186030781688,-1.3789032238156744,-0.6529662681642161,-1.019042655363814,1.782306528580294,2.327927794105016,1.7843823659283746,1.3058628894104787,1.4849693912487698,1.3752093444250413,0.6197598847483327,2.1923650728220947,0.4529457094305471,3.0098841785623294,7.285483921539476,0.8107899045033025,1.5819503541186206,0.33142112222007686,2.67492895794753,6.782906608407031,4.831186182678692,1.298020824958421,2.0685307060281617,0.6386261376168679,4.88541824977894,6.249133743324107,7.254387614654787,16.82000635759222,0.9829606602576573,0.7013263787042553,3.7672336719591493,1.0788793541439403,0.6737031750971754,7.870178965496387,12.969035560747674,3.6403298503058132,3.795644039502931
19245,-0.7727243293467044,-1.1534635705241596,-1.446522184206037,-26.3962077257339,-8.25466006904422,-2.147889055809444,-8.584338714075042,-6.5048283335645065,0.42816728877459187,-6.233311266002509,-2.2584164904764954,-2.8453164752185254,-3.5674657424147145,-2.475792430604643,-2.258521052866439,-3.8340316855324494,1.506002065282893,5.696064606776142,-3.3938975612390236,1.7650932866960556,-0.6644634770483582,2.692399746518051,-0.9501562934615935,-0.36280463223087156,0.5234885717486258,-1.6044216924574974,-1.2748922472225483,4.1839356282690545,5.526957277818007,1.1913856969206258,14.903189055182473,-13.47251210672097,-13.621410308728112,-0.7630054754653649,-3.4023398101854068,-3.816781059203268,5.093547459048084,10.584548200364283,0.42042178014728404,3.549361926574289
