13710,5.481402696331986,2.3386590484883376,2.6253260933047957,-6.820936695079804,-1.714057729174736,0.11537468202730783,-2.5390976374372975,7.3410261958123835,8.966709966855063,7.070710064563622,7.24540418729829,3.6643325845183323,6.47290417902588,1.8677050085834783,5.219480469152922,2.849707071598222,10.587795481256384,27.77632730852696,4.284313426751834,7.322021159823282,3.7553271720901558,6.976615162870418,30.852012848236885,22.789003929603037,4.326972099074941,10.78316479003289,4.848584002280638,21.332893759576926,17.072742964841318,20.84865911555468,44.28151009335558,17.169238487053985,9.207669215448783,15.865233696450046,5.322492834487434,3.743299004505159,24.1585386422203,41.20447829819913,12.95428127404827,16.498897336999793
13715,4.271323273555975,2.824818689770797,2.752310688988683,-5.03964922764302,-1.362945798649828,0.22737508650279492,-2.479358332868224,8.64109231875278,7.720389568194818,5.895995724753644,6.542306048186531,4.999346863859454,5.804413959004783,1.2539493003574267,6.710614120966357,3.3858579522552654,10.47667488633573,26.53150276171774,5.278919586301316,6.836148667609503,3.239434880561497,5.362490195036242,26.968035645805415,22.361699438586342,3.618768285996589,9.775698317087082,3.184977423539051,21.00287981709534,13.46930143861882,23.191476865627813,48.769725962835096,18.116462721239753,9.488083565722459,11.412455087040938,4.937391687288601,3.7437822626840918,22.541769580013803,40.452033591197726,12.063714916804368,17.833293227367907
13720,3.99962438822284,2.2122819793503674,3.0161149680002564,-3.6844438773977153,-1.0701663644604658,0.11919412311092059,-2.651688193405485,7.201902808023353,7.317176769174617,5.409191631686587,5.51303211929989,4.592055739363123,6.322803434814155,1.6885401978021222,7.443158227679563,3.826768412630431,10.130123429366005,30.277469693921873,2.870362138016345,5.831222197742036,4.4455404489212995,7.1002277295291005,33.59310804378182,21.04539822504686,3.963114081929068,8.306668790221398,3.752481237581646,19.418959105472553,14.601445833703615,22.514109762925266,45.51449116657808,15.520300144026205,7.5705676950207454,13.088837616256157,4.970738935779668,3.7723135742217213,21.606196741887643,42.59808403379726,11.605708264898723,17.48394286634255
13725,-2.9707357572515063,-3.4694576666409964,-5.352990116606737,-91.18333333333332,-38.878301471595734,-17.8085434828511,-33.96353011115624,-25.58071631943911,-1.7372454028967752,-20.36826477749584,-6.2283416444598805,-4.381237238774815,-23.01639378397269,-1.1035910394206874,-23.16310008178557,-13.874821822386911,5.386152382568817,6.776944886500864,-12.563411820983521,4.404789369734119,-1.5213843586111957,3.668000995899139,0.5598291828714466,-12.611434123177549,3.5401438439932944,-7.148714829184755,-3.555918007290375,15.236999073621652,5.616964404582051,8.175082404317424,39.76609478108227,-39.54842497600667,-46.83871261325999,-11.710659650237815,-10.92220577296121,-10.177859747443023,13.088731218604995,20.982266599034602,-4.389893106564626,13.335906434993216
13730,-2.790840575565287,-2.3348584311871985,-9.965326190605195,-89.79314420603302,-44.263711004189766,-18.21735038885609,-30.80299926298919,-36.52313368891901,-3.2845155457507875,-25.58442666327244,-13.863734309965604,-9.71449984237722,-27.508721394960375,-1.7789284440980464,-29.404933941481982,-16.0012801459137,1.972405965395728,-10.037768364994854,-15.128299696826161,2.9213627272952825,-3.725725141720239,-1.058786525519504,-12.923585616199254,-26.816635238077247,3.497582759736509,-10.73624442116393,-4.8634981413617036,0.04818401255068849,-3.9259241875130417,-0.28293016043297214,32.97600577678342,-46.34201521998237,-54.62357183418818,-20.448677080671573,-14.049952484087207,-15.108812045043123,7.760553732361316,-4.515198452396234,-11.297833325867394,0.9463787727856214
13735,-1.7002461810771834,-2.397882072770672,-6.848884456007369,-74.88047618450032,-38.89361330855022,-12.061282694413098,-28.789110213334027,-29.750462863731215,-2.317537231932552,-19.691862355501403,-10.14689718241808,-8.692734700497127,-24.93497901333885,-1.2674573787524976,-29.341809174322176,-13.079168552453558,3.1147602278906596,0.0672935945973201,-11.836540834770155,3.083785456206827,-1.9405332306755945,0.3317933444989727,-10.049731882021966,-19.94569498433131,3.6629695742021244,-8.40337392284992,-1.5983732508716444,0.8134297270379989,-2.154437367457122,3.1586542552701573,29.662324078035436,-45.40879721142507,-49.18511989159906,-17.57068024109203,-11.40473502220013,-11.680226747760246,9.887885208652916,2.1908552004639787,-9.584669887696275,0.4956408499830225
13740,-0.031471018355163416,-0.673444908334635,-5.991734535501244,-66.86124793108101,-37.616830669722496,-7.369661968704568,-26.138910954690925,-24.130373796716103,-0.9051221846056912,-17.638773683675623,-7.156651116552267,-5.918396746764199,-16.843847336233523,-1.655614696860202,-27.65326762257376,-11.452321051275465,4.924964811418943,3.77825554281662,-9.547603680571928,2.9266645208465483,-0.41967514584299703,1.3854907692874412,-11.618128652668979,-10.040087564823374,4.365655389806996,-5.019915812507648,1.0082408407891097,7.707570386743846,0.7594533719167806,8.10224388129495,36.77916360643101,-41.25828857485257,-41.35200729382321,-13.110145900653132,-10.668853020463295,-7.38516050272947,11.412276892374424,4.936585722875854,-9.073859568152763,1.7731629651130412
13745,1.5049870828978307,-1.6692219511516542,-3.39379009535196,-58.90798782634834,-34.34375225983082,-5.725699785680984,-24.033045277297543,-14.845573196842707,2.1868250843775066,-14.29641744554122,-2.3753909744704638,-2.8251003107857056,-13.177035087008235,-1.5286310792169353,-24.844480538257546,-8.475862344993317,5.670130666524928,4.8307587225474755,-7.240786743983955,2.9055072338934775,-0.9099778636015681,3.4814696784536006,-4.564960693731379,-1.2416815568416162,3.0481960815466222,-2.6739384043035574,1.154205980086592,11.864410045472988,3.946829336366685,9.368170086630755,41.871172760731135,-30.015910795108475,-29.932061030378787,-6.566695095713111,-8.973734528441163,-5.279265210788873,11.409915126290688,17.597371549074154,-6.256494260394266,6.226900060997801
13750,-1.1482641767854505,-1.705582281248582,-1.8263563418089293,-49.348861843255754,-30.458613563076913,-3.5132491375208605,-19.42154732510484,-12.213923197068603,3.1845824059039094,-10.795114154492351,-1.975642283445266,2.1451930429128705,-10.113407812136018,-1.1928243704378207,-21.56559832192943,-7.929127252227343,3.747850171146246,6.870914855890629,-5.448331406389028,3.3569954554009658,3.0731528145829055,3.2124954925904396,-2.2316473558181755,2.6559554134577468,4.046763700049685,-4.144458228192162,1.7352827536964615,10.578171753117344,5.35326077037316,12.469612623811209,35.93248243475215,-23.839217200892914,-23.607282298904202,-6.518407450379884,-7.451821914059261,-4.521044417622971,11.320314305541043,20.78198732416243,-1.10180007176303,4.869327402014779
13755,-0.35888562702201954,-0.2560687002853457,-0.17871303794589144,-44.9820593543865,-26.28649882822388,-4.348642353099581,-16.76080329069229,-8.364007008614465,4.6835480259225974,-8.68750716723595,1.914150568343473,3.365833269928517,-8.563748016846814,0.006172536991048583,-19.071044931313647,-5.740449503516375,6.063938144243532,5.873331759546847,-5.0829506216441676,4.317638775924818,2.324863223199789,3.7597384811267482,4.793936157391535,7.201217166377521,3.2872699004871113,-2.845505579786918,2.726315163545818,11.745640524531783,4.519707846006302,11.157443886621211,39.09678776378855,-15.675984780123056,-18.911749025272393,-4.106588268558603,-4.933783479634121,-4.391389749450309,13.138833370727744,24.321537274643582,-0.7139730426505544,6.694719524547763
13760,0.8066912483182525,-0.8017476439507041,0.5482667590845649,-39.40729176137657,-19.753416870513995,-3.890397293299938,-13.033816073286227,-5.2141312161304665,4.492535933766007,-7.167541326667512,0.9785166420400859,3.0647908641566075,-6.779130215898686,0.9196691981275543,-15.402960351856272,-4.0285624514566605,5.909785557246866,9.899338636256505,-1.4868520392457665,5.074167167534414,2.400521692383972,4.295522234060959,7.025705278909829,9.737239947825648,3.5419229027985897,-0.9913938764876722,2.354067047558056,15.811264286591726,6.544858429725304,15.487527046411385,43.27503413243058,-8.39169458540701,-14.640672411544221,-2.241203362661368,-2.5774146140511167,-1.5458944252318139,16.231010063678994,26.43622459050274,1.5872027682841843,8.037853026469937
13765,1.493273986063973,-0.6280433596727537,0.6547025311369832,-33.57686900377033,-18.180473434243616,-2.912531046654932,-9.925256604549729,-3.591220353624797,6.470652431136964,-2.487025678185004,4.2034240381678885,3.407541358195501,-4.6617488110777785,1.8204636716893323,-11.553592002383567,-2.9312121177080126,5.164226672585719,10.40007819261183,-0.7014257450815808,4.011836054239102,2.5033358759793183,5.270668370956262,11.92040096013588,13.747485960522537,3.7797585598973407,1.000640850043819,2.744327155207549,14.128212011462058,6.5740845793749125,16.944773525495627,42.80964931954177,-0.5890190614294468,-11.837410032845431,1.193958266211439,-1.808222401134504,-1.3026772487962393,16.67881513111043,29.654998016910184,5.161779648755255,9.95853647630752
13770,3.3322988174159183,-0.4466729235170268,1.1044035523652362,-29.382234450328713,-16.82818602489935,-1.8097359043086816,-7.834733626976536,-4.514771834820627,6.959596092564656,-1.801912933283548,4.622187555091112,4.044975062653183,-3.178147499067032,1.5271764657312739,-8.378136176958662,-1.7182259979902046,3.650451193859918,9.800652598855624,-1.186645659295249,4.725553007894725,1.1446655609247558,4.207712310845375,12.46964784174886,11.16225111430262,4.10580858207833,-0.3450894396542328,3.2795813246669696,15.656864927268831,11.145831377781107,16.492902856619235,44.97438235153802,-0.005597887252307032,-10.588742142515402,5.286448482276901,-1.8186994969178771,0.2722223903661436,18.652297699535872,30.63559515499346,5.261644498000273,8.720728702153707
13775,2.8844239943523746,0.7922244834426992,0.6599714748166496,-26.319336851837143,-13.384722717938178,-1.1386230494354546,-7.368352330505024,-4.36704304498992,4.61392311291728,-1.6969637439989338,3.7303198727849374,2.9840734246708194,-1.515660046783566,1.6794749955835702,-5.843246803253032,-1.5203789407240471,6.03958104999842,10.277087638175654,0.6470050703611783,5.313741739360581,2.914863251016346,3.563878147816632,18.639536717235085,11.414194626005186,4.4535364877421815,2.4210812969000113,3.0444737828093307,14.607005518431464,12.133615031798444,13.630645508536272,39.81442476637272,1.0741964793007064,-6.040221693809809,6.623237383653383,-2.1593761245909304,0.4834579412201925,16.788502453899174,34.2849228705035,4.701409029809281,10.321480901216125
13780,3.556033433704643,1.7771657493687159,0.8113089750765519,-24.689309485478006,-11.55106410233291,-0.6693612161853935,-7.275364935046416,-2.3336487404780666,6.127390554978994,-3.3154819769122987,3.4179571457269784,3.712728437567445,0.22918088234871448,1.691884549613978,-5.710911094370522,-1.1392282000919005,6.149301232744957,13.180467751669447,1.1154977503407526,5.377107638848931,2.134032364272343,4.280059267796611,21.575563506353063,13.283234981668596,3.1528107619873746,4.310630377933219,2.9562789390442696,14.282813159896568,11.374150139129476,14.358131789580076,42.05624692141524,3.785141527136446,-4.71976916007136,6.116172181810566,0.8758563378506645,1.891848329137182,17.253667397396082,30.20375928024174,6.15637591205161,10.407080281958475
13785,-4.4887615225936335,-4.236224638022913,-4.927938234788327,-124.81631938245869,-64.6416610195034,-15.949471147310437,-37.71610489931323,-27.523610679870895,-0.37491956084277156,-21.885675159612813,-6.648290727941743,-14.024349789477125,-29.19300239819865,-6.209873371008766,-24.71636877109247,-12.241607514692683,2.851632890192631,-15.456086208608088,-17.10617400365332,4.752915541779021,-9.607174707630815,2.357113454132258,-11.631198615875274,-20.378693749627946,3.352291778542075,-19.4708890697225,-7.173102585138556,1.7579847578785852,7.612701170999393,1.6783683783021779,35.12986302667219,-66.37499869130653,-64.1131756807031,-16.986888596952422,-13.35413498011269,-22.455226440713165,6.410350378590927,16.210176841616434,-6.808909915860797,1.51461848665965
13790,-5.6963694661601645,-6.063209231915662,-5.55973395552509,-123.90398682766624,-69.95521730491136,-15.725378097433957,-39.637729200762145,-29.299454095329605,-4.813767298549391,-28.828771358433144,-8.643151885579687,-20.316349514604795,-42.9103095893307,-6.790623668134686,-27.897658929440627,-16.910157495206583,-3.349922087001115,-19.199183441048707,-17.447626364215964,0.7011229962642505,-10.938004082252277,1.5007188922208865,-34.987728263932695,-24.618866495846966,4.12971649253824,-28.612741602646615,-9.457053324500572,-12.376707303291692,-5.014819958391312,-8.604597843681702,19.753881177911214,-76.56546282302362,-75.43638981049065,-24.945132728547968,-16.20501008188885,-23.306271372769135,-0.6515702109099664,1.0879876504396933,-23.934300025788225,-28.738125351718793
13795,-5.918765069235803,-4.367841134115029,-4.544252256280554,-110.46477590898125,-59.96547401614266,-11.263947579470306,-33.024734678381584,-25.119054035049096,-2.5929116129430874,-22.41557051466039,-6.275579774003563,-18.105538751278182,-38.025538319090934,-3.563962426098473,-22.930382808371125,-14.702077234165571,-1.9289036032662619,-18.29357735627234,-15.105511608950739,1.3601699584668374,-8.256917099889366,2.601581187840035,-28.43084120953993,-24.501390261161824,3.286906115134221,-24.614762057894843,-6.757408271241814,-7.1189745578507875,-1.9034500256558005,-2.2573058606643954,25.264783257921152,-67.61695200669325,-66.08551657257243,-21.70936047695413,-15.169108149423575,-18.60328097001772,-0.2143061780601485,4.8980193166867565,-21.378716707051325,-25.54954650487718
13800,-3.759130671006003,-1.6208008422663527,-2.965875303257546,-99.42245997994114,-54.402848117931335,-7.348944489861693,-25.620836527455914,-22.461741913049217,-0.8101559254635271,-16.08914518299158,-4.578932074973522,-11.842098325461944,-31.555690794107324,-2.6876605508773483,-18.03645340017002,-12.407076905490474,-0.08990870726736944,-21.788811713961397,-11.767463753075326,1.110974678930484,-6.362380803285467,3.783807744023493,-24.730979953997412,-21.85795318480505,2.830908301037236,-22.60060360988267,-2.835836748108233,-5.391405277152963,-1.239656102869084,-1.1592433207970316,23.5630024435534,-57.622413151352575,-59.518051809100406,-17.607879267251636,-15.428805484944,-14.743130806078547,1.692518157527953,8.247061542021275,-15.74587006493937,-23.956072404777807
13805,-2.6050527803810017,-0.6525235267685434,-2.847251202496887,-87.45673701282652,-48.99724790110714,-5.543066374990435,-21.04143754312796,-14.147312074575819,2.6292106528786583,-10.472772772092961,-3.583361825848886,-8.551460874809752,-25.178056142874862,-2.6553181694968346,-17.803699361140886,-8.688172350422827,1.5148617071518293,-17.958714093161607,-10.96655669930875,2.3881549176678654,-5.67930678639053,4.203742009927061,-20.96038475421248,-15.25677562332875,2.2006788820787926,-13.037665608662023,-0.2544736692882035,-3.3423029292523623,-0.00467896220610875,2.2622938099077317,27.485360700874672,-48.9966156454599,-50.24753516608236,-13.586369360993935,-13.60845679846044,-9.329272075049246,5.571406748487263,9.051077734089798,-9.976776383943882,-20.06082182235918
13810,-0.9886349233449891,-0.5558517568965353,-1.6153318909419487,-74.29785484753194,-44.14291148533456,-4.513974089942595,-18.423305236810922,-10.895741699242532,2.41206443289773,-7.7518185504044155,-2.3311294788900456,-6.348107531837685,-21.724610921859572,-2.314196800453689,-15.365768635959835,-6.620074104117867,1.301564712461082,-14.582658153541253,-10.463595706567812,2.494780799245511,-2.4777035987042813,3.4609716167833007,-16.940900405577466,-10.61081401092147,2.7706543224561777,-8.672781786934166,1.5427847286203162,-2.8132945733829438,1.4605131918950178,6.4015079843524845,22.919028492713277,-39.380100750737014,-40.075703798930924,-8.306701406861382,-13.092055443961243,-6.714842982325209,6.4401205984417675,10.898919950160657,-4.22425143855714,-18.44663091048281
13815,-0.29682779556929795,-1.1385650891634194,-0.7779975241004491,-62.59371256739987,-39.902027846240784,-3.9684349245131947,-17.86721953924356,-10.025236802923194,3.24705886479199,-6.8268510191446135,-3.9453845541550185,-3.254100914698192,-18.58155484411176,-1.9656671940763695,-14.22210261389482,-5.389760746698466,1.989235953057011,-12.000642126780022,-10.623892453357747,2.6069233040856687,1.0020344565309318,2.775673244837276,-6.382686062471308,-6.017007140406374,2.169577637442233,-4.737586887573002,0.3530845876748332,-5.233216455623422,2.0067821497336045,7.51489417969098,28.330722045127136,-32.57036446025331,-32.47919883514707,-7.670397518931589,-11.818194281689598,-5.784095325624907,8.02783287832608,10.939610288280942,-1.140143241313707,-15.420695225122936
13820,-0.2697275202491607,-0.12509347575486363,0.0029563900216635908,-56.04858075741132,-36.522407529349024,-3.7052333662922874,-14.692777629032394,-7.565369291106924,2.798921177160545,-5.200846644784514,-1.3322992951269352,-2.5380061422813887,-15.88936835857485,-0.8921891221489628,-12.18459816526535,-4.988812049138771,3.655889433101736,-11.598067113907895,-9.475065787513799,3.0420040869145177,2.7998739163931354,3.1722383357833843,-3.7028947153907694,-4.034914556284619,2.130755316873522,-3.663411716356234,1.0474523283317536,-3.4579646258226653,1.879406226890083,6.483355479791612,30.16012581386019,-24.86953748473109,-23.594609930092293,-5.000315656534735,-8.886347656400943,-3.4375970071629203,7.153365985385372,13.657797583620997,-0.13069053422525911,-12.590772903880602
13825,-0.017493174230915454,-0.10007269607709901,0.3685056212846627,-51.287681160717284,-34.021115068160036,-2.4190351931079688,-12.588550907311616,-5.982323168199544,1.6061232142138513,-5.648811399429314,0.24296527378764132,-2.0972915242175083,-9.999367084054235,-0.370671578278422,-10.602866464078444,-4.086569862035995,4.736404468493365,-10.971165069802787,-9.56898994447243,2.8209220854934345,2.9861796578784627,3.7403280962757908,-1.4465551599826085,-3.6495449523793155,2.512298715550987,-1.316933928990995,0.7785393822508146,-4.6243618026660975,3.1962415096848886,10.189854593762178,29.933093708643305,-18.347387047255125,-20.72399387247176,1.3718227957528928,-7.033874727043802,-3.168011455338065,6.639778956419137,15.48601394141162,0.5551714915761252,-9.579880888907914
13830,-1.1347727530760707,0.29105703464572175,0.6765320723126179,-48.36626312942616,-31.715688322970877,-1.8797333130568337,-10.083724989163645,-5.850907769687415,3.2252795754167503,-5.4433390464331275,0.6264161923350864,-1.735842984205087,-6.802745836794174,0.349533864898661,-9.111368335477703,-4.285692454398729,4.963770951291057,-7.463571233062016,-8.590109245770467,2.288343178280645,3.4022364251807424,3.3012082888388985,-1.9484482946509445,-3.0335671401279996,2.761061649110742,0.42719290471443916,1.1278933345359639,-1.1579604970101727,3.0733014027606416,12.009126441896008,30.170198247983038,-12.301575092048257,-16.73466667595826,3.227733460834889,-5.270923296851484,-2.9630793089796885,5.897808274603932,17.95501936197681,2.771148152722435,-7.973037615850403
13835,-0.26061167561763954,0.04334463661908394,1.7139895224570254,-43.524923276270236,-28.986431289171076,-1.6785961633878779,-10.596459509533625,-3.94843749288521,2.784296494892525,-2.8195135648688394,0.5995735774704096,-0.31426274045595637,-4.542990632807846,-0.23995608617739217,-7.418060705141357,-3.144867939308339,4.692509482872074,-5.985490663093362,-5.2113258961435776,3.020810394833752,2.610736846758234,3.8832783415160126,1.3119495464628024,-1.4787013557010766,3.6437018330966517,1.5306267836266425,1.2453251949680795,-0.27654463103015914,4.357484897614206,10.372945220920279,33.92673759665404,-9.059196923174142,-13.320358938097351,4.833617901567057,-3.371695537496347,-0.5368186265791333,10.09297418732029,14.242329517553665,2.966244484615542,-2.947275531163678
13840,-1.0332040755408025,-0.021486891289737464,1.657762862223267,-39.46908054802555,-24.232284678391213,-1.5933415283181636,-8.94596167295453,-1.786879239364751,1.8409962221673535,-2.0069599861800054,0.4969929891571656,1.2681102600844358,-2.424446767228387,-0.9027435322721656,-8.143737094208337,-1.6367485600118847,4.594214485135836,1.0666900978282428,-3.37616980516364,2.4908003776463405,2.554474316953319,3.4952872111002242,6.207336282780741,3.1447513118982897,2.2761171187319733,0.5832125636233503,0.3936338096704919,-0.31782501246846806,5.356979053001895,12.705660573050118,34.29268411615524,-8.78141617379563,-10.311735526667734,1.6545262158790894,-3.9732639036657638,0.7774711242551224,10.763261306080876,19.313958032944452,5.222180797261668,-2.2917557314482924
13845,-1.5802596788202439,0.3181882483336378,1.1750480116451758,-46.951110163629444,-26.522850111766893,-4.075752894164872,-11.728278557640627,-8.912248560207907,0.7511924626742497,-2.8294386745857687,0.6784260207555404,-3.1683038345780217,-7.015842807047111,-2.2034102149755705,-11.175582312641211,-4.578773313403849,3.424896185467185,-1.4132185335834357,-7.551232712794484,2.083056153021212,1.6925492030476033,3.694555056153368,3.837051715912853,-1.6389810355309393,2.1851728944927307,-3.1301659675238955,-0.5788592041743335,0.5197297695667302,8.279612779486218,7.735255427546779,29.1684597662119,-15.638627551773531,-17.9905880745453,0.223951332889186,-5.085460679405734,-0.6924029788584125,13.394829252694581,17.656386925363233,2.937635539040482,-1.9446672166338903
13850,-0.31858841778609737,0.4742725266457619,-0.28926721414596024,-41.13897274849431,-24.03469539897076,-3.6744557747778455,-10.91921780373326,-7.257952532639841,-0.4314195954128639,-2.336267914565755,-0.5463691379617117,-3.644000071351708,-8.060031936333994,-1.975802946275862,-8.763657302323693,-5.384840510711188,2.2745730223245806,-2.046144365620176,-7.674547134585646,2.4759203126230975,2.1725372716797198,2.8995325813173674,2.8067596656743774,-6.820311006499432,2.5391790190175683,-5.2125280628826385,-0.1202472670448742,1.8279409344810027,7.300734497168678,4.755397562868751,29.76857177790681,-19.665470205987006,-18.87944982250864,-0.3662494984093332,-5.967884732584535,-1.1082871849057523,8.081297307906983,16.238164238236,0.5796960992390705,-1.790733178205862
13855,-0.8369577345728163,0.18769061648150354,0.49044048147019415,-33.14040560077493,-18.120106679648778,-2.9379011151864525,-10.052313548537068,-7.545382487502226,0.622577119763525,-1.2263431686783988,-0.16897051661833995,-3.3087353086858435,-6.957874347644511,-1.0242036180531067,-7.142568376252571,-5.880130464267302,2.6723704930671275,1.6765166763930281,-5.485618139024141,4.311064920657331,1.8070550463883883,2.2012073316984555,1.4525147683035762,-4.184349449142294,2.639925917832988,-3.3645693748030476,-0.5083623804087951,-1.5216137297213272,8.931975856169789,5.474608524780162,27.913335341398177,-17.889604193264397,-15.96353759958869,0.8292116741006961,-5.216569693055391,-0.44991011518432655,10.74065757508904,14.447066912555172,-0.0641270443501778,-0.13630612286999977
13860,-1.6001185178731752,0.4734467986947073,-0.18123002297679203,-27.98201422614658,-14.305570209599434,-2.623066747390779,-8.976753904905168,-6.6960052491876345,0.6467043817171696,0.6364735268340582,1.5578849982792744,-2.0412177935165152,-5.85430749600511,-1.3421425193523417,-4.437847399773188,-5.744829513170695,2.046632040023968,4.228248730215398,-2.78765879885659,3.3396741967410755,2.2875786884937543,2.9257104157264573,3.617957383791179,-1.416602425687083,3.6413878954968815,-1.8339457121517437,-0.4276257513261721,1.4571501079062426,9.245657753603714,6.0615636614852955,26.48154815475395,-16.211916901000105,-13.67993175616735,0.5475399529332163,-4.428483762832531,-0.5553029029947241,10.561970714219436,14.227293096252083,1.7042387821103464,3.699370318861874
13865,-1.1424616245130799,-0.19505239398144014,0.7401842515311688,-23.578034988778754,-11.259954315812738,-1.8293035133126336,-7.406282955341965,-7.789214096384573,3.930455132020202,0.09425574798352221,1.6842133623526614,-2.6978039299623195,-5.885591575221266,-0.9923646926943305,-3.3268581598973404,-4.505476469935468,2.476616540187482,1.9176070571274,-3.9042471603774156,3.111826901614742,1.2433384013359576,3.7049937335235246,6.068553317131531,0.5440557307585401,2.451020388657082,-0.7095032938238868,0.6012668310923861,-0.6925664743446056,7.17731786583912,5.660045954963689,22.938145472497244,-13.294401211997169,-9.936182195919974,1.7158867654841927,-2.8098542574004766,1.3839553714046993,8.758880090689033,15.180364912281675,2.3519671028713143,1.761540965599595
13870,-0.2639863623574792,0.2424209625270104,0.9050744225529929,-21.365569117935934,-10.159955233272811,-1.8236379425948583,-6.653644649457492,-6.3092837267185065,3.576644359854363,0.407537385281489,2.455384784247675,-2.5572133567865505,-3.05611088281605,-1.1354793988918304,-2.312604704446101,-2.384312137900082,3.54621258767259,-0.43621850717217825,-3.394459086511099,2.7362282457921947,1.1710686969043589,3.6322494576570628,6.27921903180982,2.6431548853818736,2.149076793703071,1.978841082025677,-0.0998729204436204,0.3226088787834325,7.595472878657057,8.937715560437969,19.620745971464657,-11.075298929545182,-7.326636447095596,1.3548070997205768,-3.402994465746205,0.5533906482877871,8.444607357718247,12.787266038684837,1.266698928235101,1.0078139901438599
13875,0.6557591845327473,-0.4692719831287301,0.5671310446910051,-18.211693844628034,-10.126172068312563,-1.7287335121848764,-6.148993531230738,-5.569692866171887,2.694173629081982,-0.34909289152168643,2.7665937513701246,-1.4085663945391271,-2.388271172877628,-0.701133131386088,-1.5491591859910185,-2.810506589829284,1.8906282320081558,-2.351017315469326,-4.046435955938129,3.1604682415645415,1.0885258016566826,4.208225843464032,4.682675359650089,2.1320737393635003,2.507032919106368,1.9805922020395124,-0.33245525408207155,1.9728048503973001,5.897900923865302,8.774707743511692,19.7040272233911,-10.152853728133525,-5.66418637617191,0.8012919299048962,-2.0448848920603755,0.9771408348627015,8.396031533969808,11.437051258780771,1.1877306150348934,1.0955224511831751
13880,1.0362312881743607,-0.06409977439348125,0.08969960545229483,-14.919770615741834,-9.943090775547681,-2.0907504004643473,-5.140606748658276,-4.915464500784057,4.222008333343778,0.20386859316705186,2.704706579849679,-0.3611356285614118,0.10252107060323912,-0.8193116159677696,-1.539817498262745,-2.3361606401937687,1.9478631391054204,-0.049260867796411034,-1.0247630823769023,2.1676915934348213,1.6053059221315027,2.05123490707288,8.278427022482237,3.072295293023796,2.518037824595544,1.8943000999958146,0.09698576113542678,1.6733948728874068,6.173006483682428,8.57920247842525,18.40129409161744,-7.307683429244763,-3.7162746524492247,3.154731866990348,-1.3219294954470495,1.224479633197678,9.721943291791952,13.30362361491899,1.767696349540044,1.9977090236125132
13885,0.7290957866669681,0.17889040569743142,0.517141331364409,-13.042557356522323,-9.131312399943859,-1.4733320597380737,-4.881290423600486,-4.330139216214256,4.046034409509627,-0.3064642855510349,2.82488349701705,0.7897745121402031,0.6408902975482706,-0.9141736126131409,0.2869500821996267,-1.7539720627493653,3.119932329820869,1.0796791491781796,-1.1106658441682011,2.8049526322778524,1.5297734641968626,3.2323716252488137,9.304415705466539,5.409670532165063,2.1659766482950458,2.373539440716646,-0.28628600248342684,4.568597575780868,6.140852007457832,9.057149187884018,21.556835546064747,-2.116333660105166,-1.4078467012179896,4.223753370774965,0.5899995231564867,0.7893604543246351,7.416353131139026,13.324460376697644,1.6638284946677642,3.4354000933457858
13890,0.5849515512121601,1.0219247120033645,0.7975827563655985,-11.731416457451674,-7.876054315139511,-0.708985662675542,-5.166662450183255,-3.4811512747582825,3.488371844601684,1.0673233760589982,3.326332386010011,0.6372537352268359,0.6083232878447831,-0.695240507618939,-0.16604974466344435,-2.0512540855002337,3.0595123274845974,4.194585354208179,-0.9743723160237185,3.5908126138365635,1.6021905124357398,3.097626253617983,12.495085810506222,5.106935710043137,2.423713857902522,2.0253307281084427,-0.18621319702371109,4.4814951194003925,6.627941584829593,11.293983682103036,20.503025207783484,-0.9295018984932177,0.45564080691543474,3.668386543541513,0.46951457941067876,0.790768324649353,9.508817475547268,13.056562113573056,3.0801966230601847,2.953287205531182
13895,1.6528702250478582,1.2401254593621032,1.2915445354059598,-11.207694637884448,-7.0170192905935815,-0.7380742113946366,-5.373295425566447,-1.9816211482410333,4.531737115547461,0.7969897504894274,3.106403291724048,1.1976025614590624,2.845023227094984,0.02039370893920267,0.1755594131851832,-1.3571352086755066,3.8124461953767823,4.015082752772418,0.47727122911162523,2.576037742225947,1.8378301075786039,3.0042530156046148,10.673966426313191,5.934592529380131,1.1391485174618732,1.3133293701870423,0.10369927750550612,3.0568431340156685,6.858801500766701,11.154953837151869,20.389186034219552,0.4098601776817521,0.24222008229943803,6.697366367291165,0.03088171775286641,1.1021435817784493,10.27276055834339,14.546942871720868,3.4270413828689685,3.2797849569591975
13900,1.51968973196515,1.6162030886927758,1.2856556484181176,-9.519057904595686,-6.070805409170728,-0.9395287676505408,-4.331831646240847,-0.7496279703080226,4.016996795366024,1.2395018475466824,2.411411638475147,1.2041671901916198,3.0186804971358017,0.15720378124278855,0.7835536825437264,-2.0053954064515347,3.047033616260951,4.2196244888382655,1.2760126615560385,3.0533185655070083,1.7003642813277813,2.4901941367966987,10.80276041076792,6.24022397156843,2.1346644956658425,3.0464877569732867,-0.2158848453265063,5.234209407213732,5.460692182038949,8.365490611987498,19.11878138194129,3.715433865107646,0.22809488942903933,5.035761475505077,-0.21216356774989675,1.887837498246499,6.872797352537972,16.674284990881482,3.068395067126761,3.112067540289548
