time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18410,0.0,1.3322676295501878e-15,25.251599646946843,0.0
18415,0.0,1.2878587085651816e-14,22.97527495320144,0.0
18420,0.0,1.3766765505351941e-14,20.50303978358257,0.0
18425,0.0,1.687538997430238e-14,16.8389904207051,1.7763568394002505e-15
18430,0.0,7.993605777301127e-15,15.40394252160003,0.0
18435,0.0,2.398081733190338e-14,13.81600846818387,4.440892098500626e-16
18440,0.0,1.199040866595169e-14,12.461994559417533,0.0
18445,0.0,2.1760371282653068e-14,11.424752607451508,0.0
18450,0.0,1.6431300764452317e-14,10.407500885406785,4.440892098500626e-16
18455,0.0,9.325873406851315e-15,9.893845936281727,0.0
18460,0.0,2.6645352591003757e-15,9.475998734088384,0.0
18465,0.0,5.995204332975845e-14,121.26395889100077,0.0
18470,0.0,0.0,162.0546078176717,0.0
18475,0.0,0.0,146.91645739203213,0.0
18480,0.0,8.881784197001252e-16,127.0459775340082,0.0
18485,0.0,2.6645352591003757e-15,108.9356939333521,0.0
18490,0.0,1.7763568394002505e-15,93.56413947864345,0.0
18495,0.0,4.440892098500626e-16,81.65504799783488,0.0
18500,0.0,1.3322676295501878e-15,71.08524512253356,0.0
18505,0.0,3.552713678800501e-15,61.76201746096235,0.0
18510,0.0,1.7763568394002505e-15,55.23736109754616,0.0
18515,0.0,3.552713678800501e-15,48.139173792486744,0.0
18520,0.0,2.6645352591003757e-15,41.64999874678192,0.0
18525,0.0,3.9968028886505635e-15,24.99667004443788,0.0
18530,0.0,0.0,28.68961642731569,0.0
18535,0.0,6.217248937900877e-15,26.05623348783441,0.0
18540,0.0,1.0658141036401503e-14,23.033039446783754,0.0
18545,0.0,1.199040866595169e-14,20.874180703835137,0.0
18550,0.0,6.217248937900877e-15,18.90974275574987,8.881784197001252e-16
18555,0.0,4.884981308350689e-15,17.4329662903408,0.0
18560,0.0,3.552713678800501e-15,16.21814644518913,0.0
18565,0.0,1.5987211554602254e-14,15.325829481977543,0.0
18570,0.0,1.9539925233402755e-14,14.331832755863328,4.440892098500626e-16
18575,0.0,1.0658141036401503e-14,13.635617737157652,0.0
18580,0.0,0.0,12.964383080532235,0.0
18585,0.0,1.554312234475219e-14,78.06041666666677,0.0
18590,0.0,6.217248937900877e-15,101.87913139157318,4.440892098500626e-16
18595,0.0,0.0,92.4071036781157,0.0
18600,0.0,5.329070518200751e-15,77.75319225800783,0.0
18605,0.0,1.7319479184152442e-14,65.6783184499743,0.0
18610,0.0,1.7763568394002505e-15,57.765345548200635,0.0
18615,0.0,0.0,51.70713555412808,0.0
18620,0.0,0.0,45.554910414085555,0.0
18625,0.0,4.440892098500626e-15,38.54166010523528,0.0
18630,0.0,7.549516567451064e-15,33.71097767588133,0.0
18635,0.0,1.3322676295501878e-15,29.57320778322606,0.0
18640,0.0,0.0,25.480643300866934,0.0
18645,0.0,6.217248937900877e-15,12.242000000000202,0.0
18650,0.0,4.440892098500626e-15,14.506250000000009,0.0
18655,0.0,9.769962616701378e-15,13.86756204768165,0.0
18660,0.0,1.021405182655144e-14,11.911535350973722,0.0
18665,0.0,1.021405182655144e-14,10.072997863607991,0.0
18670,0.0,3.552713678800501e-15,9.009916599940128,0.0
18675,0.0,1.3322676295501878e-15,8.467051044943908,4.440892098500626e-16
18680,0.0,8.43769498715119e-15,7.833429726130385,0.0
18685,0.0,1.6431300764452317e-14,6.815844509469334,0.0
18690,0.0,4.440892098500626e-15,5.943916666666663,8.881784197001252e-16
18695,0.0,4.884981308350689e-15,5.239388891595572,4.440892098500626e-16
18700,0.0,9.769962616701378e-15,4.797434451428346,4.440892098500626e-16
18705,0.0,1.5987211554602254e-14,59.290083333333385,0.0
18710,0.0,4.440892098500626e-16,76.94250077444987,0.0
18715,0.0,1.6431300764452317e-14,68.0325536728666,0.0
18720,0.0,8.881784197001252e-15,56.764452016806565,0.0
18725,0.0,6.661338147750939e-15,48.45046944549824,0.0
18730,0.0,1.1102230246251565e-14,41.59765930221035,0.0
18735,0.0,7.993605777301127e-15,35.93544255986309,0.0
18740,0.0,4.884981308350689e-15,32.623684145132124,0.0
18745,0.0,1.4654943925052066e-14,29.984939672810775,0.0
18750,0.0,1.3322676295501878e-15,26.48300998345794,0.0
18755,0.0,1.3322676295501878e-15,23.179975250463972,0.0
18760,0.0,0.0,20.38784591961706,0.0
18765,0.0,2.2648549702353193e-14,34.78327220008252,0.0
18770,0.0,1.3766765505351941e-14,44.422549574291196,4.440892098500626e-16
18775,0.0,3.552713678800501e-15,38.86530308580798,0.0
18780,0.0,6.661338147750939e-15,33.6111845454007,0.0
18785,0.0,1.865174681370263e-14,29.63624269303145,8.881784197001252e-16
18790,0.0,2.6645352591003757e-15,24.515515496260036,0.0
18795,0.0,5.329070518200751e-15,19.790789246494114,0.0
18800,0.0,5.329070518200751e-15,16.70067293248574,0.0
18805,0.0,7.105427357601002e-15,14.685176649795018,0.0
18810,0.0,4.884981308350689e-15,13.993848079198811,0.0
18815,0.0,5.773159728050814e-15,12.340967137096474,0.0
18820,0.0,0.0,11.042276559153482,0.0
18825,0.0,2.1760371282653068e-14,48.939931785898594,0.0
18830,0.0,0.0,67.35758181466085,4.440892098500626e-16
18835,0.0,0.0,58.9963449850338,0.0
18840,0.0,0.0,51.41840831349302,0.0
18845,0.0,8.881784197001252e-16,45.127730785518196,0.0
18850,0.0,8.881784197001252e-16,37.41672500004285,0.0
18855,0.0,1.3322676295501878e-15,31.190292327710374,0.0
18860,0.0,0.0,26.22594795206976,0.0
18865,0.0,8.881784197001252e-16,22.772197009152237,0.0
18870,0.0,8.881784197001252e-16,19.86935385014891,0.0
18875,0.0,0.0,16.750605596134832,0.0
18880,0.0,0.0,13.992876284864497,0.0
18885,0.0,3.1086244689504383e-15,15.880752407355416,0.0
18890,0.0,5.329070518200751e-15,16.2090250548632,0.0
18895,0.0,0.0,13.908925896645814,0.0
18900,0.0,4.440892098500626e-16,11.58588665155862,0.0
18905,0.0,0.0,9.440535211030337,0.0
18910,0.0,0.0,8.01367390616763,0.0
18915,0.0,1.3322676295501878e-15,6.178004891566571,0.0
18920,0.0,0.0,5.7133699579620885,0.0
18925,0.0,0.05000000000000177,4.897516844480176,0.0
18930,0.0,0.050000000000000884,4.558787771220936,0.0
18935,0.0,0.05000000000000177,3.857590387183188,0.0
18940,0.0,0.049999999999999996,3.0562494450339077,0.0
18945,0.0,0.05000000000000621,6.741666666666669,0.0
18950,0.0,0.049999999999999996,8.87149496272718,0.0
18955,0.0,0.049999999999999996,7.302512193983799,0.0
18960,0.0,0.05000000000000266,6.21438144903627,0.0
18965,0.0,0.049999999999999996,5.590055206872923,0.0
18970,0.0,0.049999999999999996,4.5009942670054395,0.0
18975,0.0,0.050000000000000884,3.5304071625396047,0.0
18980,0.0,0.049999999999999996,2.946377744290331,0.0
18985,0.0,0.05000000000001154,2.576298890240719,0.0
18990,0.0,0.049999999999999996,2.2997300503643787,0.0
18995,0.0,0.05000000000000444,2.2770833333333336,0.0
19000,0.0,0.05000000000000799,2.277083333333299,0.0
19005,0.0,0.050000000000012874,6.477083333333334,0.0
19010,0.0,0.018757564174559753,7.41554301918812,0.0
19015,0.0,0.0,6.576160796972289,0.0
19020,0.0,3.108624468950438e-14,5.662664422974244,0.0
19025,0.0,1.2434497875801753e-14,4.339744198850614,0.0
19030,1.7763568394002505e-15,9.325873406851315e-15,3.449139989127628,0.0
19035,0.0,1.1546319456101628e-14,2.859429523451619,0.0
19040,0.0,1.8207657603852567e-14,2.433680935417618,0.0
19045,8.881784197001252e-16,2.353672812205332e-14,2.181545190206972,0.0
19050,0.0,1.4210854715202004e-14,2.0504004835670107,2.6645352591003757e-15
19055,0.0,3.9968028886505635e-15,1.9123743169496927,8.881784197001252e-16
19060,0.0,1.1546319456101628e-14,1.647003346741796,4.440892098500626e-16
19065,4.440892098500626e-16,3.774758283725532e-14,116.1874999999999,0.0
19070,0.0,1.3322676295501878e-15,153.8608605279295,4.440892098500626e-16
19075,0.0,3.552713678800501e-15,138.65482848966073,0.0
19080,0.0,3.2862601528904634e-14,119.29535694829332,0.0
19085,0.0,2.6201263381153694e-14,101.15633531029971,1.7763568394002505e-15
19090,8.881784197001252e-16,8.881784197001252e-15,86.96704472667585,0.0
19095,1.3322676295501878e-15,1.021405182655144e-14,75.17288197558148,0.0
19100,0.0,6.217248937900877e-15,64.36284028019458,4.440892098500626e-16
19105,0.0,1.8207657603852567e-14,55.73999359700158,4.440892098500626e-16
19110,0.0,1.865174681370263e-14,50.89605182606455,0.0
19115,0.0,5.329070518200751e-15,43.40973183848583,0.0
19120,0.0,1.865174681370263e-14,39.027937733990996,0.0
19125,3.9968028886505635e-15,4.707345624410664e-14,113.8188283746216,0.0
19130,0.0,1.3322676295501878e-14,145.97385254431455,3.552713678800501e-15
19135,0.0,1.7763568394002505e-15,130.1968131194095,0.0
19140,7.549516567451064e-15,3.5083047578154947e-14,112.71549228563313,0.0
19145,4.440892098500626e-16,1.1546319456101628e-14,93.29331462041046,0.0
19150,4.440892098500626e-16,5.329070518200751e-15,79.17201075390989,0.0
19155,5.773159728050814e-15,2.6201263381153694e-14,71.09113235994911,0.0
19160,8.881784197001252e-16,3.6415315207705135e-14,63.98612549030223,0.0
19165,3.9968028886505635e-15,3.375077994860476e-14,56.34364011471405,8.881784197001252e-16
19170,2.6645352591003757e-15,2.3092638912203256e-14,49.59777447309826,0.0
19175,0.0,1.8207657603852567e-14,43.43086449174758,4.440892098500626e-16
19180,0.0,2.6645352591003757e-15,38.470851634301496,0.0
19185,1.021405182655144e-14,5.906386491005833e-14,189.3960362854009,0.0
19190,9.769962616701378e-15,9.769962616701378e-15,248.96306050060696,0.0
19195,2.6645352591003757e-15,1.7763568394002505e-14,223.11111846773412,0.0
19200,2.220446049250313e-14,3.68594044175552e-14,191.28295112614333,0.0
19205,1.7763568394002505e-15,2.9753977059954195e-14,160.28701125703913,4.440892098500626e-16
19210,3.552713678800501e-15,2.0872192862952943e-14,135.1910236591324,8.881784197001252e-16
19215,3.9968028886505635e-15,1.2878587085651816e-14,118.07890420003264,1.7763568394002505e-15
19220,3.9968028886505635e-15,3.2862601528904634e-14,104.10005745528308,4.440892098500626e-16
19225,3.1086244689504383e-15,2.930988785010413e-14,90.71999015932167,0.0
19230,6.661338147750939e-15,4.529709940470639e-14,80.71902440277924,0.0
19235,1.7763568394002505e-15,2.2648549702353193e-14,69.80366455323107,1.7763568394002505e-15
19240,0.0,2.930988785010413e-14,61.578945868503276,8.881784197001252e-16
19245,1.6431300764452317e-14,9.414691248821327e-14,240.17508076597665,0.0
19250,7.549516567451064e-15,1.1546319456101628e-14,310.70102451836976,4.440892098500626e-16
19255,8.881784197001252e-16,5.329070518200751e-15,280.5013063629195,0.0
19260,3.552713678800501e-15,0.05000000000003552,240.40037814358587,0.0
19265,3.552713678800501e-15,0.05000000000002975,207.53216924540936,1.3322676295501878e-15
19270,2.6645352591003757e-15,0.05000000000002442,176.30394373350907,8.881784197001252e-16
19275,3.9968028886505635e-15,0.05000000000002886,151.64256887058121,0.0
19280,5.773159728050814e-15,0.05000000000002131,131.80086363994212,0.0
19285,7.549516567451064e-15,0.05000000000002753,115.73682052073153,0.0
19290,1.3322676295501878e-15,0.05000000000003286,101.62873848998991,0.0
19295,1.7763568394002505e-15,0.05000000000001421,87.71708258152097,4.440892098500626e-16
19300,0.0,0.05000000000000621,75.25898006400185,4.440892098500626e-16
19305,2.398081733190338e-14,0.0500000000000786,249.0525177213097,0.0
19310,2.220446049250313e-15,0.050000000000022644,319.34770410808864,4.440892098500626e-16
19315,2.6645352591003757e-15,0.05000000000001376,285.98296744695057,0.0
19320,1.7319479184152442e-14,0.050000000000032414,248.732298866331,0.0
19325,5.773159728050814e-15,0.05000000000002575,213.12086343299882,3.1086244689504383e-15
19330,4.440892098500626e-16,0.05000000000001643,182.18856633685766,0.0
19335,2.6645352591003757e-15,0.05000000000001332,158.01593980402626,0.0
19340,7.105427357601002e-15,0.05000000000002353,137.49645031786335,0.0
19345,7.105427357601002e-15,0.05000000000002842,120.51238653256317,0.0
19350,4.440892098500626e-15,0.05000000000001643,105.46230111383852,8.881784197001252e-16
19355,2.220446049250313e-15,0.05000000000001421,91.8037695573823,1.3322676295501878e-15
19360,5.329070518200751e-15,0.05000000000000177,82.29651314226726,0.0
19365,1.687538997430238e-14,0.05000000000005506,238.90353626627297,3.552713678800501e-15
19370,2.220446049250313e-15,0.050000000000011986,302.9834055205023,8.881784197001252e-16
19375,2.220446049250313e-15,0.050000000000009766,270.30279562440654,1.7763568394002505e-15
19380,1.0658141036401503e-14,0.05000000000003064,230.2555733644154,0.0
19385,1.7763568394002505e-15,0.05000000000002575,197.51832731350692,0.0
19390,1.0658141036401503e-14,0.05000000000002975,169.51882539848333,0.0
19395,2.220446049250313e-15,0.05000000000001554,145.96333408507678,8.881784197001252e-16
19400,4.884981308350689e-15,0.05000000000001687,128.804235223347,8.881784197001252e-16
19405,5.329070518200751e-15,0.050000000000032414,113.80429405350367,0.0
19410,3.9968028886505635e-15,0.05000000000001687,101.53339577955438,0.0
19415,3.1086244689504383e-15,0.05000000000001687,88.63539086925178,4.440892098500626e-16
19420,0.005914203910225413,0.09408579608978701,77.86341031770172,4.440892098500626e-16
19425,0.0002074761285062298,0.09979252387155371,218.72730932690519,0.0
19430,0.004222826423235364,0.09577717357677351,272.85827843609536,4.440892098500626e-16
19435,0.0,0.10000000000000932,244.87678642681885,0.0
19440,0.008229816744795832,0.09177018325522993,211.99781269105563,0.0
19445,0.018192817211251135,0.08180718278876661,179.07483578195743,3.9968028886505635e-15
19450,0.05000000000000666,0.05000000000002087,155.71009251290087,8.881784197001252e-16
19455,0.05000000000000577,0.10000000000001376,136.84921540390002,1.7763568394002505e-15
19460,7.549516567451064e-15,0.15000000000002575,119.68606151379103,0.0
19465,3.552713678800501e-15,0.1500000000000262,107.1351909493803,0.0
19470,0.03791316528288784,0.10161149786818849,93.82557857782089,0.0
19475,0.05000000000000044,0.05000000000001776,81.89607512200459,1.3322676295501878e-15
19480,0.009675600076987506,0.09032439992301337,69.39903159098118,4.440892098500626e-16
19485,0.050000000000009766,0.03728236523593386,167.69936357206774,0.0
19490,1.3322676295501878e-15,0.10000000000002042,207.660200797296,1.3322676295501878e-15
19495,0.049999999999999996,0.05000000000000621,188.0712065394352,0.0
19500,0.004238220524138235,0.0957617794758924,163.9659686978254,0.0
19505,0.05000000000000399,0.050000000000022644,139.4351512842048,0.0
19510,0.05000000000000444,0.050000000000019536,122.21782186429897,0.0
19515,0.026479798282987646,0.0735202017170341,107.16941245921221,0.0
19520,0.0025504477375101666,0.09744955226251381,93.04097709290455,0.0
19525,0.05000000000000266,0.05000000000002442,82.98219398365406,0.0
19530,0.04068391160707723,0.05931608839295074,74.34631524233077,1.3322676295501878e-15
19535,0.05000000000000355,0.05000000000001998,65.82179009569032,0.0
19540,2.6645352591003757e-15,0.1000000000000071,59.399083506498975,0.0
19545,0.04513235317251194,0.0548676468275742,223.6827842828757,0.0
19550,0.03935072889964452,0.05000000000000266,293.92321509393645,4.440892098500626e-16
19555,2.6645352591003757e-15,0.05000000000001243,261.3367179210801,5.329070518200751e-15
19560,8.881784197001252e-16,0.05000000000001154,226.0773603138644,0.0
19565,3.9968028886505635e-15,0.05000000000000932,192.026101583939,0.0
19570,2.6645352591003757e-15,0.05000000000001021,165.93640094883847,0.0
19575,1.7763568394002505e-15,0.0500000000000111,141.1504343282679,1.3322676295501878e-15
19580,2.220446049250313e-15,0.05000000000000932,118.705276552588,4.440892098500626e-16
19585,0.0,0.05000000000001643,104.2874895249348,0.0
19590,4.440892098500626e-15,0.05000000000001332,91.91638677263265,0.0
19595,0.0,0.050000000000010654,79.92256759991508,4.440892098500626e-16
19600,1.7763568394002505e-15,0.050000000000005325,67.08423211979391,0.0
19605,1.021405182655144e-14,0.05000000000003863,116.85837265270663,0.0
19610,0.0,0.02013059889873025,152.33749325850783,0.0
19615,3.9968028886505635e-15,1.1102230246251565e-14,135.73901907741165,4.440892098500626e-15
19620,2.6645352591003757e-15,3.4638958368304884e-14,117.17076036481518,0.0
19625,7.549516567451064e-15,3.3306690738754696e-14,100.66056067796089,8.881784197001252e-16
19630,3.552713678800501e-15,1.9095836023552692e-14,86.45496626986343,0.0
19635,5.329070518200751e-15,2.1316282072803006e-14,75.6462892031459,2.220446049250313e-15
19640,1.3322676295501878e-15,1.9984014443252818e-14,66.52736830337938,0.0
19645,1.3322676295501878e-15,1.9539925233402755e-14,56.81727254979606,0.0
19650,3.552713678800501e-15,2.042810365310288e-14,48.256100879180536,1.3322676295501878e-15
19655,7.549516567451064e-15,1.6431300764452317e-14,42.05730901189766,1.3322676295501878e-15
19660,8.881784197001252e-16,1.7763568394002505e-15,36.791044083950126,0.0
19665,1.199040866595169e-14,7.149836278586008e-14,198.76533197558524,0.0
19670,0.0,0.0,271.37957952357976,4.440892098500626e-16
19675,0.0,7.549516567451064e-15,240.94124875849758,0.0
19680,1.7763568394002505e-15,1.687538997430238e-14,209.67775110560447,0.0
19685,0.0,6.661338147750939e-15,180.12285488038006,0.0
19690,3.9968028886505635e-15,3.552713678800501e-15,150.9481153452514,0.0
19695,0.0,8.43769498715119e-15,127.1704285964976,0.0
19700,1.7763568394002505e-15,7.105427357601002e-15,108.74961636165594,0.0
19705,4.440892098500626e-16,5.329070518200751e-15,93.59214584157256,0.0
19710,4.440892098500626e-16,1.4654943925052066e-14,80.19313725991279,4.440892098500626e-16
19715,3.1086244689504383e-15,6.217248937900877e-15,67.69594872599627,0.0
19720,0.0,5.329070518200751e-15,59.06231086996738,0.0
19725,6.661338147750939e-15,0.050000000000036855,93.17774236416119,0.0
19730,0.0,0.05000000000000666,119.22226788174676,0.0
19735,0.0,0.049999999999999996,105.35947644520147,0.0
19740,1.7763568394002505e-15,0.050000000000020424,90.97159732426938,0.0
19745,1.7763568394002505e-15,0.050000000000022644,77.80580727821301,0.0
19750,0.0,0.050000000000012874,67.59781357879919,1.3322676295501878e-15
19755,4.884981308350689e-15,0.05000000000001465,57.840790333181886,0.0
19760,0.0,0.05000000000000799,50.56402100351691,0.0
19765,8.881784197001252e-16,0.050000000000017315,44.14636828865109,0.0
19770,1.7763568394002505e-15,0.05000000000002131,39.77208544281736,0.0
19775,0.0,0.0500000000000111,35.802006022557414,0.0
19780,0.0,0.050000000000005325,32.30331496425802,4.440892098500626e-16
19785,4.440892098500626e-16,0.05000000000003552,131.58783746793677,0.0
19790,0.0,0.05000000000000444,165.41570655756448,4.440892098500626e-16
19795,0.0,0.050000000000002216,145.90005326266274,0.0
19800,0.0,0.050000000000003104,124.95410949545791,0.0
19805,0.0,0.05000000000000266,107.63159664143478,0.0
19810,0.0,0.050000000000000884,91.35212289581919,0.0
19815,0.0,0.05000000000000488,78.71285761646237,0.0
19820,0.0,0.05000000000000577,68.68876528683498,0.0
19825,0.0,0.0500000000000071,57.88880141332915,4.440892098500626e-16
19830,0.0,0.05000000000000577,49.668898251541734,0.0
19835,0.0,0.050000000000000884,41.66188904844113,0.0
19840,0.0,0.05000000000000177,36.11411065707175,0.0
19845,0.0,0.04240509943154091,28.737324331267203,0.0
19850,0.0,0.0,38.65309661496376,0.0
19855,0.0,1.7319479184152442e-14,35.42857475614733,0.0
19860,0.0,1.7763568394002505e-14,30.024589522898978,0.0
19865,0.0,1.509903313490213e-14,26.465418823764114,1.7763568394002505e-15
19870,0.0,1.1546319456101628e-14,22.679300534636393,0.0
19875,0.0,1.9539925233402755e-14,18.582088358677105,4.440892098500626e-16
19880,0.0,1.3322676295501878e-14,16.104910579863915,0.0
19885,0.0,2.3092638912203256e-14,13.410078006788165,0.0
19890,0.0,1.3766765505351941e-14,12.11074863028636,0.0
19895,0.0,1.021405182655144e-14,11.508090033019693,0.0
19900,0.0,1.7763568394002505e-15,10.352454599819993,0.0
19905,0.0,5.10702591327572e-14,119.4038605565879,0.0
19910,0.0,8.881784197001252e-16,158.63216780460675,0.0
19915,0.0,3.552713678800501e-15,140.51381346100672,0.0
19920,0.0,1.2878587085651816e-14,121.09610966920314,0.0
19925,0.0,3.1086244689504383e-15,104.60692663838569,0.0
19930,0.0,2.6645352591003757e-15,88.8247492987469,0.0
19935,0.0,1.7763568394002505e-15,76.75433393005693,0.0
19940,0.0,8.881784197001252e-16,66.89193448167185,0.0
19945,0.0,7.993605777301127e-15,55.77929686060227,0.0
19950,0.0,6.661338147750939e-15,49.396573802481804,0.0
19955,0.0,1.7763568394002505e-15,42.19011175603435,0.0
19960,0.0,2.6645352591003757e-15,35.198861687791634,4.440892098500626e-16
19965,0.0,4.884981308350689e-15,31.0882633421956,0.0
19970,0.0,1.0658141036401503e-14,38.20967360280892,0.0
19975,0.0,3.552713678800501e-15,34.55899807463603,0.0
19980,0.0,1.6431300764452317e-14,29.908866204057,0.0
19985,0.0,3.419486915845482e-14,24.936328884250543,0.0
19990,0.0,7.993605777301127e-15,21.702465691245305,0.0
19995,0.0,2.6645352591003757e-15,18.77381153835434,0.0
20000,0.0,3.9968028886505635e-15,16.98680916744506,0.0
20005,0.0,1.021405182655144e-14,15.912314112197619,8.881784197001252e-16
20010,0.0,1.7319479184152442e-14,14.771221369159187,8.881784197001252e-16
20015,0.0,9.325873406851315e-15,13.259256901925278,4.440892098500626e-16
20020,0.0,8.881784197001252e-16,11.349244015600977,0.0
20025,0.0,1.8207657603852567e-14,74.88541666666673,0.0
20030,0.0,0.0,98.91440260293143,4.440892098500626e-16
20035,0.0,1.7763568394002505e-15,89.0202592696281,0.29283407978195797
20040,0.0,6.217248937900877e-15,74.75219340396829,0.0
20045,0.0,0.050000000000005325,62.19799754478261,0.0
20050,0.0,0.05000000000000799,53.40948824075696,0.0
20055,0.0,0.10000000000002131,47.8826333026164,0.0
20060,0.0,0.09999999999999999,43.53640853559181,0.0
20065,0.0,0.10000000000000177,39.37702222984471,0.0
20070,0.0,0.10000000000001642,35.631848462900074,0.0
20075,0.0,0.10000000000000132,30.73944008247319,0.0
20080,0.0,0.15000000000001776,26.650227625115225,0.0
20085,0.0,0.1500000000000062,15.088166666666805,0.0
20090,0.0,0.15000000000003197,15.163973648485573,0.0
20095,0.0,0.15000000000001643,14.316378137977583,0.0
20100,0.0,0.1500000000000555,12.440966725500186,0.0
20105,0.0,0.1500000000000493,10.318020191905621,0.0
20110,0.0,0.15000000000003597,9.105946550547953,8.881784197001252e-16
20115,0.0,0.15000000000001643,7.924548231592613,0.0
20120,0.0,0.15000000000001465,7.3910658278974175,0.0
20125,0.0,0.15000000000002753,6.954444770475095,1.7763568394002505e-15
20130,0.0,0.15000000000001687,6.2480086419465275,0.0
20135,0.0,0.1500000000000142,5.743868554628789,8.881784197001252e-16
20140,0.0,0.15000000000003819,5.048308310257127,0.0
20145,0.0,0.15000000000005106,106.59999999999997,0.0
20150,0.0,0.15000000000004884,139.7741457103224,0.0
20155,0.0,0.15000000000002797,122.52534583434021,8.881784197001252e-16
