time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18300,24.14630705632291,46.45798258603828,5.47846848861412,1.0658141036401503e-14
18305,21.170359356359775,45.377471121536956,3.8043333333333327,8.43769498715119e-15
18310,19.239838663291607,44.94814871986564,3.427176388252898,4.884981308350689e-15
18315,16.609277290663346,44.25243717720849,3.227083333333333,9.769962616701378e-15
18320,13.429450550120997,42.36765937578853,2.8302739421912095,0.7846395740831298
18325,10.788079278508125,40.52727704148146,2.6833333333333336,3.1086244689504383e-15
18330,9.071066697964167,39.17903276236348,2.6833333333333336,5.773159728050814e-15
18335,6.8719555191709585,38.09550978185287,2.4209296941924245,3.9968028886505635e-15
18340,5.572837085999633,38.050848135945046,2.12816358952266,1.7763568394002505e-15
18345,4.584797209792356,35.39442156611521,17.781250000002487,0.0
18350,3.2574522824054104,31.883716438447784,22.17950685049081,1.3322676295501878e-15
18355,2.7609771590730636,32.876918312694286,18.46130155670641,0.0
18360,2.4892449690339005,33.22222686829114,14.649486848085658,0.4037299465412416
18365,2.1906702272962293,33.84607495640739,11.887737907647859,1.7763568394002505e-15
18370,1.7060084369545798,34.63847603848943,9.675982424191595,5.329070518200751e-15
18375,1.024219459205002,35.34827691885727,7.873559912793331,2.220446049250313e-15
18380,0.8878757785014122,35.90400247444181,6.6806239088124455,2.6645352591003757e-15
18385,0.7079769544825631,36.31441143656185,4.985521521107819,8.881784197001252e-16
18390,0.56659367881064,36.654936004960064,4.216049043525592,7.993605777301127e-15
18395,0.3749032719586053,37.6584643447441,3.1915043272689294,3.552713678800501e-15
18400,0.2935244796369822,37.84373366809333,2.5482152854546167,3.552713678800501e-15
18405,0.260914797007551,38.145811995590094,1.8245364103619395,0.0
18410,0.11726820048501008,38.18336615233614,1.7404043961224005,4.440892098500626e-16
18415,0.11014529563415704,38.6067354549157,1.462189950608428,5.329070518200751e-15
18420,0.0806895298786641,38.58318326043792,0.61875,4.440892098500626e-16
18425,0.0732060763379566,36.96079717191227,0.5512186411974743,3.9968028886505635e-15
18430,0.035334812528896406,36.536232235323375,0.2984245339866739,2.6645352591003757e-15
18435,0.038113541847568023,35.640572724898895,0.22916666666666666,2.220446049250313e-15
18440,0.02491365151879919,34.30889839689161,0.22916666666666666,0.8799006126712023
18445,0.010313386282987414,32.44624808109068,0.22916666666666666,1.3322676295501878e-15
18450,0.010901222541296572,31.225076484237526,0.22916666666666666,1.7763568394002505e-15
18455,0.0021837590308562047,29.756378978323458,0.17200240314851054,0.20977711889225104
18460,0.0010339891618440854,29.79183870230847,0.0,1.7763568394002505e-15
18465,0.0002933285891331583,27.369692653489103,13.204145119649848,1.0416666666666665
18470,0.0,23.74538472316125,16.357407305108048,0.6785424328988943
18475,0.0,24.399560608226366,12.422318096033827,4.440892098500626e-15
18480,0.0,25.215431698288384,10.376794157904317,1.3322676295501878e-15
18485,0.0,25.95814536513231,8.206541453619227,4.440892098500626e-16
18490,0.0,26.043581789731096,6.545551456040764,8.881784197001252e-16
18495,0.0,26.71789918630649,5.1772782850463255,0.0
18500,0.0,27.479467930072843,3.829062086783119,0.0
18505,0.0,27.90081466977452,3.588560689661656,0.0
18510,0.0,28.117570125543683,3.2123853631303168,0.0
18515,0.0,28.464673586071473,2.754526001115775,0.0
18520,0.0,28.743546877677602,2.1606779531555453,1.7763568394002505e-15
18525,0.0,28.588644593448166,1.8675073701723086,0.0
18530,0.0,28.42533250348651,1.8571666666666853,0.0
18535,0.0,28.831763576473865,1.6511481865664952,0.0
18540,0.0,28.643097479040726,0.8374999999999999,8.881784197001252e-16
18545,0.0,28.504685519436826,0.8374999999999999,2.220446049250313e-15
18550,0.0,28.55558264561809,0.725863190976031,2.220446049250313e-15
18555,0.0,28.567155846843114,0.6083333333333333,1.0658141036401503e-14
18560,0.0,27.673447998457824,0.6083333333333333,1.3322676295501878e-15
18565,0.0,26.619773144213607,0.6083333333333333,8.881784197001252e-16
18570,0.0,26.606287104355903,0.6083333333333333,2.6645352591003757e-15
18575,0.0,26.509976758456354,0.6083333333333333,0.17906902334176733
18580,0.0,26.337578803346197,0.5615953255065862,1.7763568394002505e-15
18585,0.0,24.577773526780415,8.587500000001448,1.7763568394002505e-15
18590,0.0,22.81088703988833,10.287282042157704,0.0
18595,0.0,23.368916452012517,7.447453642944257,1.0416666666666665
18600,0.0,23.99508393485636,5.3666272756251665,0.16294964971811243
18605,0.0,24.406183764014077,4.78761124895774,0.0
18610,0.0,24.882498961503966,3.8830352381432864,8.881784197001252e-16
18615,0.0,25.36103269098822,2.8134676317333955,1.7763568394002505e-15
18620,0.0,26.089143673537215,2.5816928035882003,0.0
18625,0.0,26.200234703160014,2.1637194337754173,0.0
18630,0.0,26.233862504343243,1.4539627329028924,0.0
18635,0.0,26.79306012150739,1.3625,0.0
18640,0.0,27.157641675885472,1.3624999999999934,0.0
18645,0.0,27.44735134681184,1.2241309684407402,0.0
18650,0.0,27.906415990289787,0.997916666666687,0.0
18655,0.0,28.532885190443313,0.8115500180606101,4.440892098500626e-15
18660,0.0,28.5912418079527,0.6145833333333333,1.7763568394002505e-15
18665,0.0,28.988998222448735,0.6145833333333333,2.6645352591003757e-15
18670,0.0,29.129361124991444,0.6145833333333333,5.329070518200751e-15
18675,0.0,30.0724019137125,0.4049878905825303,4.440892098500626e-16
18680,0.0,30.11392391763031,0.24600819332228546,8.881784197001252e-16
18685,0.0,29.43122898899107,0.14583333333333331,4.440892098500626e-16
18690,0.0,29.481232364400803,0.14583333333333331,0.7932274255818381
18695,0.0,29.203366011362967,0.14583333333333331,0.0
18700,0.0,29.344793956020652,0.14583333333333331,1.7763568394002505e-15
18705,0.0,28.72746574298989,8.091666666667718,0.0
18710,0.0,27.704258551953416,9.762232433926656,8.881784197001252e-16
18715,0.0,27.73249755914958,6.758957126976223,0.0
18720,0.0,28.455807169278,5.1573436439944675,0.0
18725,0.0,28.62328037442792,3.8116786494294903,0.0
18730,0.0,28.99071681135195,2.9176570613538573,0.0
18735,0.0,29.607445627779587,2.476069729503836,0.0
18740,0.0,30.132018328285938,1.8205048464271827,0.0
18745,0.0,29.95717798571003,1.3037499999999993,0.0
18750,0.0,29.919893674056123,1.0035178987834124,0.0
18755,0.0,30.331623235756084,0.9584843835065293,0.0
18760,0.0,30.884190408366475,0.7624999999999963,2.6645352591003757e-15
18765,0.0,31.32010970070505,4.58750000000063,0.0
18770,0.0,31.420294225243843,5.161170495168171,0.0
18775,0.0,31.853110178433106,3.8924422949758517,0.0
18780,0.0,32.640026584163536,2.9956519400067805,3.9968028886505635e-15
18785,0.0,32.84786144608249,2.2928044326150934,3.9968028886505635e-15
18790,0.0,33.3036023134997,1.8395833333333331,1.3322676295501878e-15
18795,0.0,33.5007828811671,1.8395833333333331,2.6645352591003757e-15
18800,0.0,33.577239016032664,1.8034166666666653,0.0
18805,0.0,33.779382000029635,1.323051337153723,1.7763568394002505e-15
18810,0.0,34.389886188668186,1.0169034715004306,0.0
18815,0.0,34.511793725540365,0.7914848892011483,0.1790690233417669
18820,0.0,35.301136584483345,0.6833333333333299,0.0
18825,0.0,35.15399999999996,4.6833333333342235,0.0
18830,0.0,34.799999999999955,5.615482262885056,0.0
18835,0.0,36.27663248382909,5.242840280938025,0.0
18840,0.0,37.35936037934127,3.9859990209145004,0.0
18845,0.0,38.593556751144035,3.696329711391259,0.0
18850,0.0,39.75379641791674,2.7423231061631395,0.0
18855,0.0,40.870778005032555,2.283240375786832,0.0
18860,0.0,42.43759598571639,1.6195241713529154,4.440892098500626e-16
18865,0.0,43.68410969319242,1.208129388047767,0.0
18870,0.0,44.938438914093894,1.046969040662002,0.0
18875,0.0,46.205831703230835,0.86205544745805,0.0
18880,0.0,48.200000000000145,0.685079337013738,0.0
18885,0.0,49.62537993413356,1.6020833333334394,0.0
18890,0.0,51.45000000000019,1.991666666666677,0.0
18895,0.0,52.93220195823902,1.7186148400503822,0.0
18900,0.0,54.70601912986463,1.3079166666666664,0.0
18905,0.0,56.59929897589,0.8083272684955102,0.0
18910,0.0,58.943227425582165,0.6895833333333333,0.0
18915,0.0,60.50178587274584,0.6895833333333333,0.0
18920,0.0,62.525428077830945,0.6895833333333333,0.3241014366026578
18925,0.0,64.58070169257266,0.6895833333333333,0.0
18930,0.0,66.1640772218743,0.6895833333333333,0.0
18935,0.0,68.23830785670623,0.5627965590640767,0.0
18940,0.0,70.60000000000046,0.39375,0.0
18945,0.0,73.21477928615799,0.5479166666667443,0.0
18950,0.0,75.90434777081558,0.547916666666687,0.0
18955,0.0,78.74518110478878,0.5475753263342767,0.0
18960,0.0,81.22465365693105,0.30833333333333335,0.0
18965,0.0,83.82294379255819,0.27702112444907845,8.881784197001252e-16
18970,0.0,86.08087882766146,0.15416666666666667,0.0
18975,0.0,88.50000000000071,0.15416666666666667,0.0
18980,0.0,91.834690510869,0.15416666666666667,0.0
18985,0.0,94.09673375114458,0.15416666666666667,0.0
18990,0.0,95.7186865242148,0.15416666666666667,0.0
18995,0.0,98.64212675194779,0.15416666666666667,0.0
19000,0.0,101.69067911594759,0.15416666666666667,0.0
19005,0.0,103.10275498809035,0.5291666666667697,0.0
19010,0.0,105.28190615869498,0.5291666666666835,0.0
19015,0.001451863302575642,107.88552951599918,0.5291666666666667,0.0
19020,0.0022451525059717517,109.51596684457911,0.375,1.3322676295501878e-15
19025,0.007173742120354251,110.76498226185122,0.23688289966546697,4.440892098500626e-16
19030,0.012530288572416146,112.19388473588734,0.22916666666666666,4.440892098500626e-16
19035,0.019652530262272358,114.42990733489137,0.22916666666666666,8.881784197001252e-16
19040,0.02294337324537851,115.98787706695666,0.22916666666666666,0.0
19045,0.03514954526847315,115.39621139568699,0.22916666666666666,0.0
19050,0.05846556494122409,115.93245249935705,0.22916666666666666,3.1086244689504383e-15
19055,0.11278373347155876,116.40355729295428,0.22916666666666666,7.993605777301127e-15
19060,0.12457523637137445,118.48734062945202,0.22916666666666666,0.0
19065,0.19327915026195505,118.0892131586833,10.952061786316325,0.0
19070,0.2187524258598053,117.72940887916675,13.967403998216495,0.0
19075,0.41044607588379706,120.78162325355405,11.76119070595104,0.0
19080,0.6718973829236083,122.94058015577093,9.731508301735897,3.1086244689504383e-15
19085,0.9654805460336927,124.05852510094145,7.033164531702506,8.881784197001252e-16
19090,1.487521658873894,125.41926125541524,5.066419788742519,0.0
19095,2.1165130042015,128.43126235255502,3.886275927053614,0.0
19100,2.953598385434276,129.9464579934803,2.7583291441252764,0.0
19105,3.7546602852402313,130.7485404494366,2.1082327247141186,0.0
19110,5.360541819979562,132.11146035566202,1.5414434499847152,0.0
19115,6.712528066932877,133.6797213162414,0.985194626583446,0.0
19120,8.292633979570256,136.55878865293914,0.6083333333333223,0.0
19125,10.231918837971318,136.22026874094163,12.179166666668825,0.0
19130,12.682459012936741,134.76568395855998,15.371292471535781,0.0
19135,14.484562359705363,137.6066202483683,12.974444214728866,0.0
19140,16.17809026689799,139.44780714844168,9.817681956953345,3.552713678800501e-15
19145,19.375622850494498,138.81957184876524,7.424736224931667,3.1086244689504383e-15
19150,23.776152795557568,139.4850528271625,5.862408693560926,0.0
19155,27.209226699336288,140.55155341381024,4.824330131612491,1.7763568394002505e-15
19160,31.198215500953477,141.08404539506813,4.138329405165461,1.7763568394002505e-15
19165,35.2323232316131,140.30296317744458,3.6569849201315936,1.7763568394002505e-15
19170,39.25481256376273,140.61833159374032,3.391866660194556,1.7763568394002505e-15
19175,43.18780871661454,140.66684111378498,2.6335073251420313,0.0
19180,49.16619822722813,142.13412210645456,2.287407923151438,4.440892098500626e-16
19185,52.86146751822423,138.6963984471659,19.42916666667014,0.0
19190,59.2940290374668,135.36588103762688,24.142201648088406,0.0
19195,65.45602550901084,137.25056131802947,20.55249944844444,0.0
19200,64.49626076601318,137.42922747089293,15.408411293075538,1.3322676295501878e-15
19205,68.03225651791378,136.62701227363658,12.19377174468589,2.6645352591003757e-15
19210,70.16506494279831,137.1827405714558,10.239500532245708,8.881784197001252e-16
19215,73.6121125114694,137.80605682756757,8.321177562106824,8.881784197001252e-16
19220,76.851913961519,138.11187761360594,6.42572927069892,8.881784197001252e-16
19225,83.66386042112781,137.27382014385012,5.1244605996296535,0.0
19230,90.00670636623755,137.14030575503983,3.9994255767399074,0.0
19235,96.73388228160326,135.22408155119268,3.3548373410398913,1.7763568394002505e-15
19240,99.39915169676131,136.63822506295244,2.8359438081833215,0.3611120265110177
19245,101.93848512104361,132.26559630773164,26.33750000000448,0.0
19250,103.48843296106871,127.80495889740627,30.819461841174324,0.0
19255,108.46467891894702,129.83476553209616,25.889595084850573,0.0
19260,110.40442503101842,130.39814563496478,20.66895429685725,5.329070518200751e-15
19265,114.42361757568851,128.84778572779538,16.727707406242885,3.552713678800501e-15
19270,118.87009426515877,127.75677081499481,13.36726369410205,5.773159728050814e-15
19275,122.46708723300024,128.4706484175017,10.588708411157587,2.6645352591003757e-15
19280,128.3847871751204,127.33186014951384,8.37504847022121,8.881784197001252e-16
19285,128.87119689362856,125.38827176757545,7.0618538667184385,4.440892098500626e-15
19290,132.82576966895786,124.63926160139937,6.024791355920803,2.220446049250313e-15
19295,140.99765721765985,123.23424468588988,5.243661981248048,0.21036391273119337
19300,137.3087155637383,125.24829730687156,4.167241409386321,0.0
19305,138.96192204393293,119.38322621951568,24.439519122033445,0.0
19310,139.9229751344293,113.87266652489271,30.194052712675877,0.0
19315,141.1038695519731,116.31238437656836,26.502933158138973,2.6645352591003757e-15
19320,141.7461618432789,117.07314259399305,20.0920512614104,4.440892098500626e-15
19325,145.1274718132941,116.63645918006173,16.26547854493462,2.220446049250313e-15
19330,146.92251608410783,116.85844129305627,14.731867914824377,8.43769498715119e-15
19335,147.39646987294836,117.4890904011685,13.073561483395043,9.325873406851315e-15
19340,148.64877982913498,116.27569841599949,11.156895645794451,3.1086244689504383e-15
19345,151.1872769784776,113.9528133280149,9.302237336458962,1.7763568394002505e-15
19350,149.295426122369,113.04907396883966,8.375685914427802,2.220446049250313e-15
19355,151.52595261118236,112.35201735618722,6.984304420558568,1.1546319456101628e-14
19360,152.04673937576425,112.10815878115905,6.037302662565524,0.0
19365,153.6759760702662,108.29869713847542,22.534049675084592,1.7763568394002505e-15
19370,151.49890722786805,103.30382770693878,26.919912303803123,3.552713678800501e-15
19375,149.52125253927025,105.08449839832551,21.365732832442923,0.0
19380,156.6988300064198,104.8022436812534,16.317614004759637,5.329070518200751e-15
19385,156.57738728770073,104.94110481984958,12.681051956478672,3.1086244689504383e-15
19390,159.26835680011652,104.71485448873918,9.981606845117003,8.43769498715119e-15
19395,152.5434102919308,105.30827864069263,8.060532957715434,0.632096579637774
19400,144.7377070765442,105.10402031771387,6.911754485459164,7.993605777301127e-15
19405,143.06591577583538,105.80914471048034,6.16785921430228,3.1086244689504383e-15
19410,139.74297179219332,104.72024255877918,5.541298216069752,3.9968028886505635e-15
19415,138.1127868858256,104.2888417605226,5.288266316441952,4.440892098500626e-16
19420,138.24366755449887,104.56838021972291,4.2755195971798,0.5135907368672536
19425,142.0323853925831,101.457316992256,27.39548758953825,5.773159728050814e-15
19430,140.79736511030225,96.99252425097404,34.317357923363325,7.993605777301127e-15
19435,136.8651943361005,99.76326766640727,27.614114498841687,3.552713678800501e-15
19440,143.3567958006716,100.72578162075578,18.820276615310704,9.769962616701378e-15
19445,138.99125770890075,100.52025438821927,14.899865856480124,3.552713678800501e-15
19450,144.52526582637023,100.56741506381113,12.310583811023363,1.3322676295501878e-14
19455,146.7079442432725,101.37984279805788,9.000294367673995,7.993605777301127e-15
19460,147.56428556922094,101.40297473181913,7.432032448374375,1.7763568394002505e-15
19465,146.25752632125455,100.63300496633522,6.802816812107893,3.1086244689504383e-15
19470,154.56139233497797,99.82005998213555,5.502287303678759,3.9968028886505635e-15
19475,161.0619635938908,98.35086620507329,3.9917490534009814,1.7763568394002505e-15
19480,157.42945230900364,100.01881460146345,3.07850489366713,1.7763568394002505e-15
19485,159.22804311099637,96.72464162561315,16.237980115667767,4.884981308350689e-15
19490,157.8345778406375,91.6342746234155,19.820065942619983,0.6803590498140633
19495,153.98659228724492,92.90302870495871,14.6931759375898,0.795230333179116
19500,156.1297913158856,93.12064377491456,10.836867755343448,1.0416666666666736
19505,158.6282881785927,91.28568654384736,9.05386525553259,0.22126760970834747
19510,153.88856334247268,90.37980462411278,6.675254372232802,7.549516567451064e-15
19515,147.5793005845806,90.21473888276618,5.4209717183062995,3.552713678800501e-15
19520,150.73146924772567,88.3501910049134,4.267085610761589,3.552713678800501e-15
19525,149.21511830090236,85.33216070748634,3.8063250694071336,0.6187555151234871
19530,151.17203787482734,84.21402300638209,3.0845440051001165,1.0416666666666727
19535,154.2676638720601,82.5776782306888,2.7645833333333334,0.17628430019074592
19540,154.88531799656838,82.40003801056831,2.5493822672885975,8.881784197001252e-16
19545,155.7506110878198,76.70420357829255,25.09703040570177,0.0
19550,152.25129935630378,71.09890906814799,31.37977294530739,0.0
19555,148.64936072377657,72.52180902894409,26.138746769778315,6.217248937900877e-15
19560,147.1000617285836,73.30770779588508,20.438777037312423,4.440892098500626e-15
19565,145.94482146848043,72.66840575840395,15.852871878637439,5.329070518200751e-15
19570,149.5132821031689,72.26587448980476,12.806390757295738,8.881784197001252e-15
19575,151.7367636201146,73.24781929932107,10.351196936407018,3.552713678800501e-15
19580,148.9542614297282,73.44776053810031,8.23029803878864,0.8256227474896085
19585,140.1952559645656,73.62587336701792,7.099798218067935,1.3322676295501878e-15
19590,136.6821377703702,73.06230292444756,5.479317429311186,2.6645352591003757e-15
19595,133.00339722267427,73.86346114734381,4.3256217785946705,2.220446049250313e-15
19600,133.18546919262596,75.203592777344,3.4723911090819826,0.5883007528125845
19605,132.1216084981143,73.08389471886967,15.04558463027741,0.3766324838290984
19610,128.68690836414797,70.89459783356384,16.974583333333662,0.0
19615,124.2233089159427,71.21505067269308,15.853268330798382,0.0
19620,122.74364797363414,71.15936220873562,12.89795038820415,1.0658141036401503e-14
19625,115.45760970377034,69.28233543912815,9.777901189173845,1.5987211554602254e-14
19630,113.06629735177836,68.36388999641412,8.311237890018532,7.105427357601002e-15
19635,108.25010375506199,67.5740788644035,6.734863875860731,1.021405182655144e-14
19640,99.0593333257049,65.19733404114106,5.5660803220780695,2.220446049250313e-15
19645,94.82272561505815,63.18733164604667,4.298932137823409,9.325873406851315e-15
19650,90.31859389170738,61.76319894571181,3.819847070607554,4.440892098500626e-15
19655,88.41147672472086,59.77328902196389,3.755331731444259,0.0
19660,82.41316053906911,59.70072442181808,3.0685578141093406,9.769962616701378e-15
19665,78.21504604257987,55.55555351135035,28.012906042679294,8.881784197001252e-15
19670,77.37961894973417,49.82835915753469,35.49781170237433,0.4611412702796809
19675,75.54024218648422,50.98017173576192,27.289943820310498,0.0
19680,68.72406421255775,51.485326516931465,20.145063349862248,1.021405182655144e-14
19685,61.11740715235052,51.19774431733402,14.929034187469156,8.881784197001252e-16
19690,58.90358660758077,51.57283884869156,11.370313080819484,3.9968028886505635e-15
19695,55.587437439683164,52.015332772467154,9.37460591311134,7.993605777301127e-15
19700,51.89602291419405,52.63646243341596,7.948084695671602,1.7763568394002505e-15
19705,46.70402986279816,52.834918339719614,6.675440528252632,3.1086244689504383e-15
19710,43.677807696142146,52.521559527053135,5.948485193641162,3.1086244689504383e-15
19715,39.82981738176587,52.783484796094015,5.629503439630209,0.7390238685200949
19720,35.40354590155505,53.625274649370404,4.16416240434822,8.881784197001252e-16
19725,31.49051163131076,51.950919501287544,10.024956310650296,8.881784197001252e-16
19730,28.830177905562813,50.06284015947552,10.630251940811089,0.0
19735,25.660962708992887,50.683055689685,9.399943644889827,3.552713678800501e-15
19740,20.859277277063537,51.41293834463174,7.318176803866532,0.704597224031188
19745,17.129781906111084,50.112093631985566,5.409620416656871,2.3086560408367487
19750,16.049826865403414,50.22647499232464,4.261291377071126,1.1734121110254456
19755,12.7543597790732,50.15178611104179,3.5022995071241345,0.153783157122509
19760,10.769330784609462,48.77642539464796,3.174382298083604,3.552713678800501e-15
19765,8.906071221842124,47.6667773170751,2.792222087915661,1.7763568394002505e-15
19770,7.456512693503379,46.51477205620558,2.4832544526671283,9.769962616701378e-15
19775,5.968459229790003,45.52462805983838,2.1491432178377234,7.549516567451064e-15
19780,4.8330253074313525,46.39475744728642,1.9315765761914865,1.0416666666666727
19785,3.8783393477897983,43.88221964122965,16.221626843030236,0.8577892030838563
19790,2.908794884182928,40.97258866155059,20.176774576290672,3.552713678800501e-15
19795,2.351912991415583,42.41829048895594,17.42799149425547,0.0
19800,1.609600039577907,43.636663132719995,14.064135613151718,0.7045972240311782
19805,1.449870516443555,44.787198511213845,11.070112487733098,1.3322676295501878e-15
19810,1.138973231986067,45.72975031660138,8.761260496633447,4.440892098500626e-15
19815,0.7409992610456779,46.62542340215799,6.756433096427423,0.2831081553560413
19820,0.526998135737154,47.580731408838645,5.198006935139318,2.6645352591003757e-15
19825,0.38243059164367166,48.22915147093782,3.617127300063882,8.881784197001252e-16
19830,0.2829824489100072,49.303226127024104,2.749487563195927,2.6645352591003757e-15
19835,0.23067609980304926,50.19168402512604,2.1482082191254377,3.9968028886505635e-15
19840,0.18291623189876718,51.37406852587742,1.8979166666666534,0.0
19845,0.10132346389702558,52.23856466433232,2.3685298375215957,0.0
19850,0.0820106882449774,52.531092046739246,2.972333333333375,0.0
19855,0.06629814540218473,53.71216653894341,2.3977637892232977,5.329070518200751e-15
19860,0.05853021524590058,53.96161091995911,1.4990433635792135,1.7763568394002505e-15
19865,0.042857458428486025,53.23547865624393,1.269805077502847,3.552713678800501e-15
19870,0.03797961343256467,53.18581794046432,1.2104166666666667,4.440892098500626e-16
19875,0.026183020171235666,52.68534433528721,1.2104166666666667,8.43769498715119e-15
19880,0.010929833135976725,51.851890942817526,1.2104166666666667,0.8799006126711961
19885,0.012084550911374174,50.54659427421049,1.1241869664044712,3.552713678800501e-15
19890,0.0019240957186163802,49.62387710753718,0.77254310748083,7.105427357601002e-15
19895,0.0037676489752668106,49.19708305746651,0.5916666666666666,0.2097771188922506
19900,0.0007777492912703677,49.45741443099337,0.36290459612690684,1.7763568394002505e-15
19905,0.0002727663438586195,47.72420752726656,11.685416666668948,1.0416666666666665
19910,0.0,44.36100860411109,15.335897332981261,1.1715644832019527
19915,0.0,45.60000000000011,12.60041466480667,4.440892098500626e-15
19920,0.0,47.08597306889242,10.122445847361137,8.881784197001252e-16
19925,0.0,48.566789483452766,8.799834939935975,4.440892098500626e-16
19930,0.0,49.18916983361299,7.418006092706319,1.3322676295501878e-15
19935,0.0,50.49706951985637,5.461472813838938,1.041666666666671
19940,0.0,51.749772202685264,3.993645420116452,0.3771377569670631
19945,0.0,53.17221294151345,3.7327987055467235,0.0
19950,0.0,54.95812779332785,3.233295669497802,2.220446049250313e-15
19955,0.0,56.63429522401066,2.7396962345403164,0.0
19960,0.0,57.88381244369408,2.2383141331559218,7.105427357601002e-15
19965,0.0,58.79797085828817,2.169590703505687,0.0
19970,0.0,60.10782585872888,2.370833333333378,0.0
19975,0.0,61.23362244115138,2.3186786497557623,0.0
19980,0.0,61.40518110169113,0.9275193254018341,1.3322676295501878e-15
19985,0.0,62.20146383544189,0.825,2.220446049250313e-15
19990,0.0,63.39938321235966,0.713363190976031,2.220446049250313e-15
19995,0.0,64.54019920866952,0.5958333333333332,6.661338147750939e-15
20000,0.0,65.60200317751827,0.5958333333333332,3.9968028886505635e-15
20005,0.0,65.81588422015429,0.48566164559807484,8.881784197001252e-16
20010,0.0,66.8490597380837,0.3265221141258567,2.220446049250313e-15
20015,0.0,67.01390632834861,0.3,0.17906902334176733
20020,0.0,69.10000000000043,0.2437416174958165,2.6645352591003757e-15
20025,0.0,68.56589879050017,8.62500000000148,1.7763568394002505e-15
20030,0.0,68.63447655391678,10.440433168655668,2.6645352591003757e-15
20035,0.0,71.16371060067252,7.523739334080773,1.923751423051821
20040,0.0,73.25336077597515,4.996405224225871,0.16294964971811154
20045,0.0,75.62774819114462,4.2491305151236185,2.6645352591003757e-15
20050,0.0,77.70422355656396,3.4357965644504986,4.440892098500626e-15
20055,0.0,80.50449435417796,2.2763049139359834,0.2536073244495247
20060,0.0,83.01972756496743,2.0716347776495887,0.0
20065,0.0,85.38611192676468,1.3612194337754164,0.0
20070,0.0,87.05545407206563,0.8520833333333333,1.7763568394002505e-15
20075,0.0,89.9184675977976,0.6440199935305524,0.0
20080,0.0,93.06607950070685,0.6124999999999917,0.0
20085,0.0,95.85748750990143,1.622916666666884,0.0
20090,0.0,98.712596737508,2.297916666666673,4.440892098500626e-16
20095,0.0,101.19739898174872,2.236867173356959,4.440892098500626e-15
20100,0.0,103.22511907442322,1.6507499999999997,1.7763568394002505e-15
20105,0.0,104.0855152405982,1.2767906505974358,2.220446049250313e-15
20110,0.0,106.45975770746445,0.8774674908093771,4.440892098500626e-15
20115,0.0,108.7708676264903,0.525766141551124,4.440892098500626e-16
20120,0.0,109.75623070677429,0.30993445142846054,8.881784197001252e-16
20125,0.0,110.21204234929827,0.14583333333333331,0.0
20130,0.0,110.14484797132666,0.14583333333333331,0.7932274255818443
20135,0.0,111.0587445490257,0.14583333333333331,1.7763568394002505e-15
20140,0.0,114.0346957033926,0.00866247658963104,1.7763568394002505e-15
20145,0.0,115.42009412151138,12.891666666668645,0.0
20150,0.0,115.4111921326445,15.296429401583095,0.0
20155,0.0,118.16907730622371,12.466496311466042,8.881784197001252e-16
