17490,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-1.4,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.6,-1.9999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-1.2,-1.2679237644322614
17495,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-1.4,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.6,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-1.4,-1.7999999999999998,-1.2,-1.2
17500,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.4,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.6,-2.4,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-1.4,-1.7999999999999998,-1.2,-1.2
17505,0,0,-0.19999999999999998,-1.2,-0.9166666666666666,0,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.5583333333333331,-0.9166666666666666,0,-1.3166666666666667,-1.4,-1.192000000000003,-3.333333333333334,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.8166666666666667,-0.7999999999999999,-1.2,-1.2166666666666666,-2.2380000000000195,-2.533333333333333,-0.8166666666666667,-0.7919999999999987,-1.1700000000000164,-1.4166666666666665,-2.3583333333333334,-1.7999999999999998,-2.1166666666666667,-1.4
17510,0,0,-0.19999999999999998,-1.2,-0.9166666666666666,0,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.5583333333333331,-0.9166666666666666,0,-1.3166666666666667,-1.4,-2.158333333333333,-3.3333333333333335,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.8166666666666667,-0.7999999999999999,-1.2,-1.2166666666666666,-2.7833333333333337,-2.533333333333333,-0.8166666666666667,-1.4166666666666665,-2.158333333333333,-1.4166666666666665,-2.3583333333333334,-1.7999999999999998,-2.316666666666667,-1.4
17515,-0.19999999999999998,0,-0.19999999999999998,-1.2,-0.9166666666666666,0,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9568447682496773,-0.9166666666666666,0,-0.7099471145493053,-1.4,-1.6336666666666553,-3.533333333333334,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.8166666666666667,-0.7999999999999999,-1.2,-1.4166666666666667,-2.7833333333333337,-2.5333333333333337,-0.8166666666666667,-1.4166666666666665,-2.158333333333333,-1.4166666666666665,-2.5583333333333336,-1.9999999999999998,-2.5166666666666666,-1.5999999999999999
17520,-0.19999999999999998,0,-0.19999999999999998,-0.9363698720892614,-0.9166666666666666,0,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.9166666666666666,0,-0.39999999999999997,-1.4,-1.2,-3.733333333333334,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.6,0,-0.7999999999999999,-0.8166666666666667,-0.9999999999999999,-1.4,-1.4166666666666665,-2.6713333333333105,-2.5205824149397364,-0.8166666666666667,-1.6166666666666665,-1.4533333333333067,-1.2403067126498195,-2.1270045780226203,-1.9999999999999998,-1.6375832206059813,-1.9999999999999998
17525,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.7511744444549516,0,-0.6166666666666667,-0.07310163919985022,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-1.1166666666666667,0,-0.39999999999999997,-1.4,-1.2,-3.9333333333333345,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.6,0,-0.7999999999999999,-0.8166666666666667,-0.9999999999999999,-1.4,-1.29523376593078,-2.4,-2.1166666666666667,-0.8166666666666667,-1.6166666666666667,-1.2,-0.8166666666666667,-1.5999999999999999,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997
17530,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.6166666666666667,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-1.1166666666666667,0,-0.39999999999999997,-1.5999999999999999,-1.2,-3.4890859940821644,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.4,-0.6,0,-0.7999999999999999,-0.8166666666666667,-1.4,-1.3122703689780864,-1.2166666666666666,-2.4,-2.1166666666666667,-0.8166666666666667,-1.1253333333333033,-1.136535569523529,-0.8166666666666667,-1.5999999999999999,-1.9999999999999998,-1.5999999999999999,-2.6
17535,-0.19999999999999998,0,-0.19999999999999998,-0.439668439762401,-0.19999999999999998,0,-0.6166666666666667,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-1.1166666666666667,0,-0.6,-1.5999999999999999,-1.2,-3.0166666666666675,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.4,-0.6,0,-0.7999999999999999,-0.8166666666666667,-1.4,-1.4,-1.2166666666666666,-2.4,-1.9476804730806543,-0.8166666666666667,-1.4,-0.6,-0.8166666666666667,-1.4257397044998183,-1.9999999999999998,-1.5999999999999999,-2.6
17540,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.6166666666666667,0,-0.19999999999999998,-0.19999999999999998,-0.3128540660142607,-0.9999999999999999,-1.1166666666666667,0,-0.6,-1.5999999999999999,-1.2,-3.0166666666666675,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.4,-0.6,0,-0.7999999999999999,-0.8166666666666667,-1.5999999999999999,-1.4,-1.4166666666666665,-2.4,-2.1166666666666667,-0.8166666666666667,-1.389520893303839,-0.6,-0.8166666666666667,-1.4,-2.1999999999999997,-1.5999999999999999,-2.6
17545,-0.19999999999999998,0,-0.18300224154553787,0,-0.19999999999999998,0,-0.11049525652998282,0,-0.19999999999999998,-0.19999999999999998,-0.03314804450872394,-1.0,-1.1166666666666667,0,-0.6,-1.4839209948631011,-1.2,-3.2585334673084203,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,0,-0.7999999999999999,-0.8166666666666667,-1.5999999999999999,-1.4,-1.230074135636718,-2.4,-2.1166666666666667,-0.8166666666666667,-1.2,-0.7999999999999999,-0.8166666666666667,-1.4,-2.121005351935802,-1.5999999999999999,-2.6
17550,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.1166666666666667,0,-0.6,-0.9999999999999999,-1.4,-2.8000000000000003,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.8166666666666667,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-2.8000000000000003,-1.779665402695449,-1.0166666666666666,-1.4,-0.7999999999999999,-0.22901224661989897,-1.4,-1.9999999999999998,-1.7999999999999998,-2.6
17555,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.1166666666666667,0,-0.6,-0.9999999999999999,-1.4,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.49734753534519194,-1.5999999999999999,-1.5999999999999999,-1.4,-2.8000000000000003,-1.3269434820750183,-1.0166666666666666,-1.4,-0.9999999999999999,-0.19999999999999998,-1.4,-1.9999999999999998,-1.9999999999999998,-2.6
17560,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-1.0,-0.5222550665966282,0,-0.45428774115475967,-0.9999999999999999,-1.4,-2.765511723115427,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-3.0000000000000004,-1.2,-1.2166666666666666,-1.4,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-2.6
17565,-0.19999999999999998,0,-0.19999999999999998,-1.5583333333333331,-2.1166666666666663,0,-0.9583333333333333,-1.383333333333333,-0.19999999999999998,-0.3440000000000012,0,-0.8499999999999973,-1.1166666666666667,-0.9583333333333333,-0.39999999999999997,-0.9210566674238102,-1.4,-2.8000000000000003,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-2.1166666666666667,0,-0.7999999999999999,-0.19999999999999998,-1.4555456705719578,-2.216666666666667,-1.5999999999999999,-3.8000000000000016,-1.1000000000000016,-1.775956630931955,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-2.4972112294263984,-2.961241684618015,-1.8713339233354254,-2.6520000000000072
17570,-0.19999999999999998,0,-0.39999999999999997,-1.5583333333333331,-1.893134170331291,0,-0.9583333333333333,-1.9833333333333332,-0.19999999999999998,-0.5440000000000011,-0.19999999999999998,-1.5999999999999999,-0.5672672891358009,-0.9583333333333333,-0.39999999999999997,-0.7999999999999999,-1.4,-3.0052636367444023,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-2.1166666666666667,0,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-2.8166666666666673,-1.5999999999999999,-4.200000000000001,-3.1846666666666503,-1.4,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-2.467055742309655,-3.1166666666666676,-1.797680073034956,-3.5166666666666675
17575,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.0728542266371512,-0.5164813778420145,0,-0.2663355748788425,-1.9833333333333332,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.4499999999999829,-0.19999999999999998,-0.9583333333333333,-0.39999999999999997,-0.6888908675310732,-1.4,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-2.1166666666666667,0,-1.4,-0.19999999999999998,-1.7999999999999998,-2.8166666666666673,-1.7999999999999998,-4.019878379609185,-1.3153333333333226,-1.4,-1.5999999999999999,-0.8097732634752712,-0.6,-2.4,-3.3166666666666678,-1.7999999999999998,-3.516666666666668
17580,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.49205419422137153,-0.19999999999999998,0,0,-1.9833333333333332,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.5809939296882338,-0.39999999999999997,-0.6,-1.4,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-1.9373238525311463,0,-1.2089565150099961,-0.19999999999999998,-1.9999999999999998,-2.8166666666666673,-1.7999999999999998,-4.200000000000001,-1.1054346988940982,-1.4,-1.9999999999999998,-0.7999999999999999,-0.40607811558639906,-2.8000000000000003,-3.9166666666666683,-1.9999999999999998,-3.218666666666639
17585,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.8833333333333202,-0.6,-0.39999999999999997,-0.39999999999999997,-0.48766880687235514,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.407253952499677,-4.000000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-2.4,-1.9166666666666665,0,-1.2,-0.19999999999999998,-2.1999999999999997,-3.0166666666666675,-1.7344875138033602,-4.311780794623251,-0.9999999999999999,-1.4,-1.9999999999999998,-0.7999999999999999,-0.39999999999999997,-2.756183774605888,-3.9166666666666683,-1.915683293878286,-3.0259950149669046
17590,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.583333333333333,-0.6717150889138013,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.6,-1.5999999999999999,-4.000000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-2.3295607122693625,-2.1166666666666667,0,-1.2,-0.19999999999999998,-2.1999999999999997,-3.2166666666666677,-1.7999999999999998,-3.7750198767256786,-1.2,-1.4,-2.1575149156751596,-0.9999999999999999,-0.6,-2.751130230927121,-3.7723934730549273,-2.4,-3.0000000000000004
17595,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.18319962673142373,0,-0.19999999999999998,-1.4128540660141917,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.39999999999999997,-0.6,-1.5999999999999999,-4.595505461211959,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-2.1166666666666667,-0.19999999999999998,-1.2,-0.19999999999999998,-2.1999999999999997,-3.216666666666667,-1.6416402663926781,-4.000000000000001,-1.4,-1.4,-1.8592191568640033,-0.9365355695235889,-0.6,-2.6,-4.0635309437039355,-2.6,-3.0000000000000004
17600,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.9999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,0,-0.39999999999999997,-0.6,-1.5999999999999999,-5.000000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-2.8000000000000003,-1.48423419481788,-0.19999999999999998,-1.1034263151562365,-0.19999999999999998,-2.23423549563515,-3.416666666666667,-1.5999999999999999,-4.200000000000001,-1.5999999999999999,-1.4,-2.068430838429586,-0.7999999999999999,-0.6,-2.8000000000000003,-3.916666666666668,-2.3713824426679535,-3.0000000000000004
17605,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.8061154599575511,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.4794318408631666,-0.6,0,-0.39999999999999997,-0.4920541942213932,-1.7999999999999998,-6.000000000000003,-0.7782218924116894,-0.9354953049006816,-0.19999999999999998,-0.6,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-2.167395800037172,-3.3452337659307108,-1.6299668083327588,-4.200000000000001,-1.5219415379256642,-1.4698752572911662,-1.833893269024705,-0.5455679398168134,-0.4559100627191337,-2.8000000000000003,-3.9166666666666683,-2.2936279040838388,-3.0000000000000004
17610,-0.39999999999999997,-0.31052108284154967,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.7557317400475315,-0.6,-0.5273583574633665,-0.48726596065675265,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-1.6918539997519815,-6.400000000000003,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-3.0000000000000004,-1.4,-0.19999999999999998,-1.0369692538555346,-0.19999999999999998,-2.1999999999999997,-2.867870104790965,-1.4,-4.501194080925794,-1.4,-0.9663992534628444,-1.9999999999999998,-0.39999999999999997,-0.2673934608238713,-3.0000000000000004,-3.916666666666667,-2.4,-3.2000000000000006
17615,-0.39999999999999997,-0.060252705042907556,-0.39999999999999997,-0.1707459546309182,0,0,-0.15227902346061215,-0.39999999999999997,-0.5394191907941577,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-6.400000000000003,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-3.2000000000000006,-1.4,-0.16538051744642332,-0.7999999999999999,-0.39999999999999997,-2.5671168633118313,-2.8000000000000003,-1.4,-4.400000000000001,-1.4,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-0.045211251613089753,-3.2000000000000006,-4.116666666666668,-2.6,-3.2000000000000006
17620,-0.39999999999999997,0,-0.6,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.6,-0.6,-1.9999999999999998,-6.317223534240857,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,-3.2000000000000006,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,-2.8000000000000003,-2.8000000000000003,-1.4,-4.600000000000001,-1.4641225286949593,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,0,-3.2000000000000006,-4.116666666666667,-2.50536825900641,-3.141476283477455
17625,-3.679666666666669,-0.6166666666666667,-1.1386666666666694,-5.483333333333333,-5.516666666666667,0,-4.489331993007144,-3.1166666666666667,-1.5166666666666666,-2.433333333333333,-1.3166666666666667,-1.1833333333333331,-9.252358357463345,0,-2.875,-1.4,-2.161399984483838,-7.202666666666675,-1.5999999999999999,-0.7999999999999999,-0.7419999999999987,-0.6919999999999988,-3.3280000000000025,-6.290000000000002,-0.19999999999999998,-1.4,-3.9380000000000015,-3.1419999999999995,-3.400000000000001,-2.316666666666667,-6.233333333333345,-6.117666666666657,-5.166666666666667,-8.6,-1.3583333333333332,0,-3.156000000000001,-7.044682323762961,-2.932666666666674,-4.831000000000007
17630,-3.2814308384295456,-0.6166666666666667,-1.1505445849464113,-5.483333333333333,-5.370599293990064,0,-3.0583333333333327,-2.196148655378623,-1.5166666666666666,-1.7394191907941432,-1.3166666666666667,-1.1833333333333331,-7.525000000000001,0,-2.468854416174869,-1.5999999999999999,-1.9999999999999998,-11.262666666666645,-1.5999999999999999,-0.9999999999999999,-1.1419999999999986,-1.1833333333333331,-4.0166666666666675,-7.289999999999994,-0.6,-1.5653805174464268,-4.014227492047732,-3.542,-3.4000000000000004,-2.516666666666667,-6.335294570750479,-5.265500252426432,-3.568025789652573,-6.8712717776830665,-1.5583333333333331,0,-3.7559999999999865,-8.325,-5.782000000000003,-6.833333333333336
17635,-1.7583333333333333,-0.6166666666666667,-0.39999999999999997,-3.8795754341482924,-4.291689622957525,0,-2.8436752369155904,-0.7999999999999999,-1.5166666666666666,-1.5166666666666666,-1.3166666666666667,-1.1833333333333331,-7.525,0,-1.9166666666666665,-1.4148505733664851,-1.9999999999999998,-8.761999999999963,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-1.1086666666666511,-4.016666666666668,-5.717512496495189,-0.6,-1.4,-2.7053468559784717,-3.400000000000001,-3.600000000000001,-2.516666666666667,-5.30506366202859,-4.069799889239611,-3.533333333333334,-4.209019387038872,-0.9172266023579956,0,-3.0000000000000004,-7.792053773990235,-4.164666666666641,-6.072666666666648
17640,-1.7583333333333333,-0.6166666666666667,-0.39999999999999997,-3.0536094199663792,-3.2211931698306717,0,-1.1428700761625004,-0.7999999999999999,-1.1534263151561877,-1.5166666666666666,-1.3166666666666667,-1.1833333333333331,-7.509218940509702,0,-1.9166666666666665,-1.4932223338681518,-1.9999999999999998,-8.185349214216687,-1.809939273213786,-0.9999999999999999,-0.8894202408281352,-0.6,-4.294666666666641,-4.5166666666666675,-0.6,-1.3705139856089081,-1.4976800730349102,-3.800000000000001,-3.8000000000000007,-2.7166666666666672,-4.32760503807024,-3.5858299748500766,-3.3205824149397367,-4.216666666666667,-0.6,0,-3.0000000000000004,-6.808268079400096,-3.78829302842471,-5.275000000000001
17645,-1.758333333333333,-0.6166666666666667,-0.39999999999999997,-2.433333333333333,-3.0666666666666664,0,-0.5833333333333333,-0.7999999999999999,-0.7999999999999999,-1.7166666666666666,-1.3166666666666667,-1.1833333333333331,-6.591471380016867,0,-1.0501762028270625,-1.5999999999999999,-1.9999999999999998,-7.368451079606294,-2.1999999999999997,-0.9999999999999999,-0.7999999999999999,-0.6,-3.8981201886437695,-3.596715088913732,-0.6,-1.0261076588185623,-0.7999999999999999,-3.6054039761295367,-4.200000000000001,-2.7166666666666672,-3.400000000000001,-2.995666666666636,-2.699866293398105,-4.416666666666668,-0.6,0,-3.400000000000001,-5.8066666666666755,-3.302666666666628,-5.213087999418739
17650,-1.7583333333333333,-0.0948368952932257,-0.39999999999999997,-2.038768032227356,-3.0666666666666664,0,-0.5833333333333333,-0.7999999999999999,-0.7999999999999999,-1.7166666666666666,-1.3166666666666667,-1.383333333333333,-5.32243977655399,0,-0.6,-1.5999999999999999,-1.9999999999999998,-7.11666666666667,-1.9443492141561287,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-3.600000000000001,-3.5583333333333345,-0.6,-0.9999999999999999,-0.7999999999999999,-3.400000000000001,-4.200000000000001,-2.825015274325869,-3.600000000000001,-2.3685901931366793,-2.5166666666666666,-4.612456834422027,-0.6,0,-3.306932190530416,-4.92048149131752,-2.9166666666666674,-4.240683293878192
17655,-1.958333333333333,-0.19999999999999998,-0.30963398392323627,-1.5166666666666666,-3.066666666666667,0,-0.7833333333333332,-0.7999999999999999,-0.6158147509956187,-1.7166666666666666,-0.7005935084504589,-1.383333333333333,-4.201641117780454,0,-0.6,-1.5999999999999999,-1.9999999999999998,-6.923920619166306,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-3.800000000000001,-3.5583333333333345,-0.6,-0.835280164007441,-0.7999999999999999,-3.800000000000001,-3.8848620067799735,-2.9166666666666674,-3.600000000000001,-1.583333333333333,-2.8976234820275897,-4.148879177450374,-0.6,0,-3.600000000000001,-3.234794820183914,-2.525995014966815,-4.116666666666667
17660,-1.9583333333333333,-0.19999999999999998,-0.39999999999999997,-0.948845056448657,-3.0666666666666664,0,-0.7833333333333332,-0.7999999999999999,-0.665644146631658,-1.8157939163886792,-0.4308307625366661,-1.300186555109871,-3.875,-0.39999999999999997,-0.6,-1.5999999999999999,-1.9999999999999998,-6.7166666666666694,-1.7999999999999998,-0.9999999999999999,-1.2,-0.7999999999999999,-4.000000000000001,-2.946407819306357,-0.6,-0.7999999999999999,-0.7999999999999999,-4.200000000000001,-3.8676980620503825,-2.8376210744879833,-3.5851299540881745,-1.3578849597497895,-2.803211712942409,-3.6244571774281233,-0.6,0,-3.600000000000001,-3.2125983986642273,-2.0033585912247354,-3.956629498720412
17665,-1.2003890756428528,-0.19999999999999998,-0.39999999999999997,-0.6,-2.737323852531105,0,-0.7833333333333332,-0.5913937036558838,-0.6,-1.7090632221970101,-0.23314804450872392,-0.993661277126215,-3.5408684344151604,-0.39999999999999997,-0.7819774918786495,-1.4089565150099415,-1.9999999999999998,-7.373406555313563,-1.2278700312377873,-0.9999999999999999,-1.2,-0.688835644701357,-4.457184681212012,-2.0739467714259567,-0.6,-0.9999999999999999,-0.7490540119757608,-4.400000000000001,-3.800000000000001,-2.6,-3.3754938536503674,-0.7857927540197696,-2.129138792352359,-3.692990974554461,-0.7999999999999999,-0.19999999999999998,-3.600000000000001,-3.2000000000000006,-2.1999999999999997,-4.100229211060858
17670,-0.4052636367444367,-0.19999999999999998,-0.39999999999999997,-0.6,-1.285211819428232,-0.19999999999999998,-0.20921915686387996,-0.5760381478052568,-0.43871117243946034,-1.605545670571888,-0.19999999999999998,-0.8423813625924048,-3.450147599031008,-0.39999999999999997,-1.2,-1.4,-1.9999999999999998,-7.916666666666671,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-4.4228496404010045,-2.1999999999999997,-0.6,-0.8173282445395691,-0.6,-4.400000000000001,-3.800000000000001,-3.0000000000000004,-3.600000000000001,-0.9833333333333332,-1.9999999999999998,-4.000000000000001,-0.7999999999999999,-0.39999999999999997,-3.800000000000001,-3.400000000000001,-2.1999999999999997,-3.616666666666659
17675,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6166666666666667,-0.19999999999999998,-0.1352872258442561,-0.39999999999999997,-0.2520362038377615,-0.7999999999999999,-0.19999999999999998,-0.9833333333333332,-1.7210053519356037,-0.5798441933140481,-1.2,-1.4,-1.9350876256631948,-7.859073037832998,-0.7031237711197993,-0.9999999999999999,-1.2,-0.6,-4.200000000000001,-2.1999999999999997,-0.6,-0.6,-0.00977326347520413,-5.000000000000002,-4.000000000000001,-3.400000000000001,-3.800000000000001,-1.1833333333333331,-2.1999999999999997,-3.8134880893633185,-0.7999999999999999,-0.39999999999999997,-3.800000000000001,-3.600000000000001,-2.6,-3.516666666666668
17680,-0.6,-0.19999999999999998,-0.6,-0.6,-0.6166666666666667,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-1.1833333333333331,-1.783333333333333,-0.39999999999999997,-1.5999999999999999,-1.4,-1.7937751836595097,-7.200000000000004,-0.6,-0.9999999999999999,-1.4,-0.5154143173311496,-4.200000000000001,-2.4,-0.6,-0.6,-0.19999999999999998,-5.000000000000002,-4.200000000000001,-3.400000000000001,-3.800000000000001,-1.583333333333333,-2.1999999999999997,-3.32694348207507,-0.7999999999999999,-0.39999999999999997,-4.200000000000001,-3.600000000000001,-2.750415387267428,-3.7474312363672215
17685,-0.7160000000000013,-0.19999999999999998,-2.4333333333333336,-14.443768894137335,-3.091666666666667,-1.5191775266473746,-4.691666666666666,-3.7500000000000004,-1.4166666666666667,-3.158333333333333,-1.3583333333333332,-3.808333333333335,-3.770546398843302,-0.2260000000000035,-3.0063333333333366,-1.3299999999999998,-1.4531405443776189,-10.630999999999988,-3.075,-0.9199999999999907,-1.4,-0.39999999999999997,-10.408652756825683,-9.732999999999995,-0.6,-1.8333333333333333,-0.19999999999999998,-4.920000000000021,-4.323999999999968,-4.632333333333337,-4.622333333333332,-4.341666666666666,-10.803666666666674,-7.599045697030362,-2.9749999999999996,-1.7846666666666617,-4.723333333333337,-4.896666666666662,-6.00300000000001,-5.759999999999995
17690,-1.6886666666666663,-0.19999999999999998,-1.8907790788457446,-13.567795571330908,-4.308333333333334,-1.3393333333333193,-5.608333333333333,-3.672044505772765,-1.4166666666666665,-3.110369537171081,-1.3583333333333332,-4.608333333333335,-4.416666666666667,-1.1166666666666667,-5.142907549630652,-1.9999999999999998,-1.2099004728377478,-12.77363104641991,-3.067142601761292,-1.4,-1.5999999999999999,-0.39999999999999997,-12.183333333333332,-10.033847443879768,-0.6,-2.2333333333333334,-0.19999999999999998,-6.4323333333333395,-6.358333333333334,-6.567698214706037,-5.175000000000002,-4.341666666666667,-12.601240975300424,-9.375000000000002,-2.975,-2.5846666666666476,-5.812397896132877,-8.747999999999964,-8.275333333333348,-6.759999999999982
