13810,1.2308011919672204,1.3772133677414962,0.6967225669310858,0.11480712620054555,0.37907700675498424,-0.31291444727483364,2.142480158800684,6.802489801004862,4.478647998966525,4.865230188928836,5.142701689101281,3.003690603790451,7.754031981248872,-2.5177453895719997,6.288835241063074,3.0342964250146647,6.80093289719305,18.895892079200397,1.8476055691118105,4.024149602979525,0.2183165152114147,5.034689309964326,16.403464755564453,14.091813505871198,2.4446134798876704,7.7586448377994275,3.738611519916962,16.27201096188083,13.167801420502578,23.06767865007112,32.711071932007975,10.892917511384919,9.91448509567521,11.838076490749158,3.3410826624041263,2.0955584398912834,15.1180481752324,32.6867134884233,8.009800952011544,7.819687619972466
13815,1.1161629203154064,2.02442318289636,-3.62704305469652,0.03403330696597102,-0.07063959379171059,0.355245149216681,1.6213240386946661,7.350606329757279,5.771639837717432,4.073827876321432,3.2232242908571664,4.217106451888059,6.923344049100716,1.1661340600265477,7.197189622048417,2.349675559552081,6.479517376183144,19.358748509821815,2.1008313801071656,4.03887918077705,0.1162987423047328,6.47516987432901,18.116317865015564,14.859314982935425,3.8053991296056875,6.768628972251429,3.528094496837871,16.783108007687595,13.415587894128409,21.500963281997915,28.89791171549617,10.480252917552576,9.726135256965033,11.545782762697357,3.517586507111034,2.283808537909718,15.007488020914863,33.90902071316726,7.377654243224438,5.217077812885
13820,1.0712416621018401,1.160050210169814,0.05333143884856195,0.17432512755765026,0.23684721282157783,0.4708793570056523,1.4513074760366562,7.461816878793667,3.659372988918037,4.293840268430569,3.6603132192243746,3.5099669765265444,8.157786590726191,1.199863942844034,6.214129805875427,2.7647774462046337,6.768044796632237,20.263405855810237,2.0598497272462266,4.251871853419784,0.0964317929581392,5.762685826448116,17.98306041201012,16.010841298012508,3.113575146969786,8.260150637678924,3.2076033011117064,15.045564665102878,12.381048316610928,19.293699581102167,31.479638351513756,11.979521073397198,9.365308160273301,12.052172627244834,3.6269855829838664,3.5030202682502116,14.24751990986264,34.05539903658327,6.094139741284131,4.907261801918003
13825,1.338674813898392,2.3825002085945153,0.3310658625984776,0.032452316554340555,0.5934721354185772,0.47406544725541355,1.4522300814363776,6.25616984680957,5.421632214301759,4.006629442425738,4.434356860389482,3.6539875139724307,5.886800301742197,1.1577386081033534,5.741266436648389,2.1687251191641117,7.513993538295677,18.899194180169467,2.4728988161778087,3.751872736711231,0.589303877624602,5.514755738399531,18.795334244313466,15.484313077898229,2.358238898372841,7.5435273120753,3.81341925350324,15.597216488111528,12.154553305918611,20.552659539603486,31.045075631425753,10.628361959754335,9.640758182558773,11.251198755468446,3.2749047685591175,2.338643124357262,13.55731587375597,32.30138040303365,6.401088205006287,3.9683002375955434
13830,1.2387644347363334,1.6939395832683277,0.21336461726274603,0.17545830126435916,1.2187986502634285,0.4130353791264616,1.6397976740308338,5.535561501337663,3.820825010549423,3.057626984411995,3.7530453228629432,3.9478133223032454,7.914367757007829,0.7259186493965764,7.011803895877509,1.643421913156923,5.769521529263236,18.727904391574192,1.9920337361927514,3.5537994943733895,1.045361290955849,4.9135843968992825,17.091274391641043,14.573166641663565,1.9107676979005863,7.9052750187799585,4.1660642075479615,15.602810141100413,12.848069091596608,17.55227153317253,30.488520050903773,11.851763388504306,10.409184304923967,11.841679277762527,3.621362894440431,2.7595043393510537,13.921565690058596,30.388237739139527,7.140335775300062,1.774904240386995
13835,1.1446819770311571,1.8758805398020302,0.42865196164739294,0.19547931065442428,0.955317013840165,0.3440198410445623,1.9874677413018884,7.259252741046909,3.751230601077835,4.112612832322364,3.0667408971130143,3.7659116286370375,6.609177583523912,0.7749695856733084,6.052203468055035,2.0613632346954036,6.770477539676157,17.336153916478164,2.9112131946563147,4.459592276138689,0.8700309790632546,5.517432800038552,18.138288000994553,14.550255670498286,1.9774944957012763,8.161205945223557,2.5100149273630885,13.91240340087053,13.188576620023792,18.616600090171538,30.324823229340254,10.399132737757146,9.721224978632769,13.042994390813782,3.015246449488276,2.501978909796238,14.588927791992836,26.717832886548166,6.337833127598138,3.884636224285587
13840,1.0216489217274762,2.0819834430770308,1.1047546052855985,-3.542775718288872,0.6346889103540325,0.6006191644205274,1.5914817702272324,5.8455892369570375,2.9672486083854985,5.1172343664381525,2.925747187924016,3.6384429366183513,6.779112867308095,0.9749569156813549,6.953889968084409,2.5992248883294304,5.559187465341245,14.6841220846224,2.802053850247768,3.634588635946953,1.2685356649960378,5.684551884409391,16.26499385971606,14.316182750160312,2.101384047977176,7.804007150952216,4.596659241948914,12.497106290502767,11.349608945832102,16.96073711143504,29.621043883223702,11.15792999768131,10.572094159098631,9.26385934142338,3.582381285554722,3.8431531235776344,13.757440844365693,29.321029760854582,7.100244830648149,3.566085277880096
13845,1.1504027401529149,1.5671685033793856,1.047712587811098,-0.24756781844549341,0.7563155622068092,0.3815992529200666,1.6553580367378826,6.090742261129374,4.089051190895697,4.471813367674104,3.144892173996136,4.833082946395599,6.302611851719939,0.7622958006678522,5.918091599738871,2.9286427001845183,5.869426198584582,15.63654715214818,3.15619828656333,4.60380616625578,1.0787060656270202,4.85464760620818,16.61967146894221,15.953407312480445,2.119076288175855,7.546594381788147,3.4224585427724605,14.558810319940537,11.409804929241965,18.760249467152548,29.873735272117326,7.04396190693607,11.023912395549496,9.493552230444058,2.9170481548275022,3.3766647419463034,12.87173723958865,28.498334577131615,6.920482416936876,3.860778299773834
13850,0.5681824358691054,1.7994992990843155,1.3785851584484599,0.08367738849622779,0.7161823951835948,0.37364315984628843,1.5287645620766765,7.279941077279561,4.084272219411728,3.597541911181919,3.8623232269270837,4.3390546220690585,5.5468680757836655,0.9649577016478864,5.711309421452526,2.682765807193688,6.751690083473406,16.5205595507595,3.162634663464797,2.7146160973068723,1.0835910082791822,5.0662874358164665,18.043575977923695,13.827270322693979,2.772795051749728,6.185793373591511,3.4623988364485756,12.399348302881803,10.035068069049474,17.30499153864257,28.098901868037984,4.4925257567914745,8.981247819004807,11.108241227044253,3.099760205034537,3.0933642737957796,10.648381464255843,28.33519978752313,6.180259729067398,5.340789056226048
13855,0.9819158568770501,1.5129772213481174,1.1982996398864416,0.17749287707153508,0.7697531313207436,0.5652460642921752,1.3307367482622472,5.301661276822684,3.46436708721235,2.9476693960795988,3.6490376433075427,3.21866738067763,6.915833029227785,0.7535852756247126,5.875225086307139,1.5684974804122545,4.97341776646,13.644484328951899,2.714589334019194,3.485145446926442,1.2366914115748,3.9162561915509286,16.638095852664467,11.541591757605781,1.831576071502732,5.769888481164723,2.9902982366961024,13.874222096370683,9.865394853663483,16.79715537776369,25.81142744752006,7.7733583902663685,8.595063794150644,9.290684287257443,2.848355391008574,2.564188649566046,11.909992536367966,25.439473898421884,5.313312784848124,6.402388979850885
13860,-1.748696622227634,1.5389316534113693,0.7554515513866822,-15.067383380009575,-5.855481709502122,-1.6201693685840566,-1.9670071666841649,5.717927135414003,3.474842392186545,3.937913344747088,3.234290971380097,-4.562738838793273,4.236058324350173,0.7992441062185223,0.9544150798416187,-4.305587151392228,4.889313444060958,-0.6956418981911945,2.760186752583963,2.751033865935138,0.9379932837049213,5.224494543636075,7.253811029407377,11.036959915954252,1.4403369732495734,6.318156417413235,3.609841389365076,11.650585244640867,8.552061568419958,11.674396421904492,25.269704474393944,-2.002560955276188,1.5778877625101408,5.12774455970135,2.8892673464077068,0.7553922859457041,9.981887851104492,18.55609605557025,4.035539456505935,7.527165493035495
13865,-3.293416967896534,1.3271202546946732,-0.34916124948512595,-0.7402703316023981,-2.5057320590577925,-1.303722911226115,-5.198888904893989,4.181418212507461,2.7551630943592604,3.7072176968290385,2.4757973086968934,1.5539615131254294,2.3758532257394616,0.5576629829910554,3.9234398408397246,-0.08444291987266106,4.870658962843358,3.385622774928345,2.658720009242735,3.2356520509629836,0.8367657346801585,4.123568109743122,12.096971941939607,12.336834524086768,1.755943434729449,6.339259569083292,3.4295280521023788,12.10942431225832,8.858598755863005,13.809899619926279,24.057872798931765,4.857754525555446,5.472048203603119,4.136598850284834,1.8622317780985345,2.7483509079433492,11.999487413922877,24.233020831624717,4.792579239050941,6.609459659557986
13870,-2.1407472627080364,1.6247981790478203,0.9481998899061532,0.035011809766719415,-2.492993543373741,-5.512274754441781,-1.7533651351276314,4.166438772414605,4.127944949836813,2.9699689158240457,2.4896372519677747,-0.691362800295944,5.294758396698364,-2.2172401072290375,3.3624850664302657,1.4922255692300628,3.261782390829034,4.338292729920083,1.7989219332915538,2.5844528235890705,0.4279169097831487,3.4056777359065524,14.509890523736168,11.289691401352986,1.9643125450682126,5.642217459244819,2.749638263066972,10.088993320551234,8.087478759950553,13.331862441619602,22.109545704242084,0.22733001212082637,7.361107782492778,7.229433503795607,2.870750579926331,-8.948491237356432,7.652234550086674,19.91471920374773,3.4817547879702917,6.870229163933407
13875,-3.8706761033182557,1.7080193336468146,1.1211910127915392,0.14145846353999345,-11.383249729132945,-4.0968557438868425,-2.964130348775314,5.533007053516288,2.6564471895260007,2.552180744339308,2.709657227121812,2.8435402997159844,3.603481149737485,0.675141075881354,4.960840261673429,1.9277893386829927,3.3164216916408282,6.362040798722833,1.9065724527673982,1.842326100401815,0.77195162392094,4.026403179363923,12.343140817058924,9.708637638881639,1.906164787193972,5.4005427704789835,1.9134431934915357,8.948805642397243,6.323973101169039,12.525774633312615,20.245906940452237,7.171080222984756,8.020617034031366,6.812316393600652,-2.4170773288557745,0.30819170689244624,8.03151460300821,17.091210086485574,4.439681034969216,5.779788931245339
13880,0.24445161160198703,-3.0152906440103804,0.9206880661890156,0.1563388826439072,-0.12258046346594509,0.33700216068941957,0.8172431431025537,2.3381972247862803,3.6178162353299688,2.3366208237305637,-0.6202475698652852,3.2239912400878157,5.645311371090934,0.8047648334832589,4.880774243291218,1.3521463783726173,3.5905212845489327,10.065168872444369,1.9425848562330914,2.5042333546968143,0.699130782749973,3.17789134588283,10.909421436495137,8.773109530747288,1.479722357445747,5.150142467834949,1.688393195525876,8.967253917854832,6.532157853889064,11.91600374650878,17.670973412403967,6.567868879095808,6.608524259213666,6.202118894737169,2.0291703916780413,1.917107258924458,8.287466343618613,20.114974460469956,5.262076341595789,6.429988247135213
13885,0.16446262724339583,-2.5630402536829355,1.1704784935252275,0.15857886626333006,1.1914338925977195,0.22241453554197202,-3.083080060536201,3.9465251321570203,2.7126147225496995,3.4439477884611387,-2.0221106773007937,-1.4563366956071775,-0.07583262118244871,0.362845937979034,1.7391455191439142,2.1576274425880473,3.6139599044698905,10.263408798391874,2.038473333979521,2.9824382802384326,0.7063534878144264,4.384947087666394,12.802430382643514,10.051905666251795,1.4117793608088638,4.658802784459202,1.971832031768027,10.006627076912787,8.022422531454714,11.539839238432739,18.867026801010702,7.498783436667884,6.068105659820746,7.5573549021445405,2.180831384532468,1.982928456034208,9.285051845905558,21.06435678473928,4.480024890906173,6.216160953387593
13890,0.35700559332173426,1.5012098998774055,1.1424996996731958,0.16431175884154317,-3.3522786538924425,0.5233673966873191,-6.481325944163056,4.428363075942871,2.861539506422966,-0.5153913729534834,2.9708534490551757,-1.3409581149605114,-4.374117273086139,0.7590918294082396,4.521222490713325,1.4485218404145053,4.042180706515561,10.277460284470234,1.9030875026731466,2.698292655809035,0.5830209801253099,2.5727869942735313,10.41895833655795,9.811808490344925,1.8427606708904707,5.661881365909721,1.6296028173830446,10.371536436135703,8.319302958206826,11.331317528849402,19.10052366076368,7.393599660586539,2.111029432836628,6.926858075608138,-1.8429043633665958,-2.0166081240767415,7.65175274617521,16.0703356360756,4.308453309435743,4.798124505050883
13895,0.1977576283535673,1.1395637318054366,1.161622546680028,0.12894556643977337,-3.7750708537488187,0.36393486266478436,-2.0952649915102577,4.267070021144635,2.571784766846102,2.156941472131616,2.800413449306277,2.2343282944167653,-4.472111463234734,0.5762776503397248,3.84787678354223,1.3660905772472742,3.7209907743083965,10.208685299670746,1.8052932496930827,2.5155245111447524,0.5388718044615993,3.976808474937232,10.900062763302792,10.678972310572385,1.2063262606225276,6.036252772432787,2.594866808753131,9.954770181347074,7.937248331191003,11.58009072129999,18.23103837807192,5.93736181125209,-1.5847443888126325,6.318832166627632,2.095275700991647,-1.6620765340873505,8.058482016853809,15.620456101821677,3.258496908945478,7.098564289962616
13900,0.7075637497952092,1.236643240257254,1.1913970861192238,0,-3.4773721525924,0.19467089860617232,0.7591378314247033,4.922069981673868,2.571889149321567,2.5103240825695057,1.5284798386958842,2.8000059065008682,-0.5387293542947007,0.2621286149411345,4.1619702064636295,1.6343554340122537,3.0764312808308425,3.758493486836781,1.525950825670556,1.5362168151432187,0.3543717457683333,4.130453670776245,10.044490911411172,9.321680227173115,1.3553056826501995,4.009059425072339,1.87469875811879,8.456079614396016,6.6084489153388235,10.69787628323252,19.878884641950926,8.132801750396785,2.9979987669133066,6.359898370124668,1.2988606069189443,-2.248537027985397,7.382950379581005,18.068087988805377,3.9405947799405947,5.827274401092195
13905,0.13750644337655332,1.3540193083064327,0.7676772469934016,0.11786626842071775,-8.733840578441153,0.21396518901440353,1.0888026217074316,2.8228627676658564,2.976754360149145,2.9107805097657065,1.8211571796369408,2.2510344634432506,4.0307393374862155,0.2480621965700166,3.6131894046416733,1.1543734393402858,3.5981680176868505,5.418140071194405,1.2242375752927073,2.126354330183442,0.9040456987535481,2.7636786013659655,12.042683575043853,8.722448304830952,1.3559643947200448,3.315664738789334,2.004446596304607,7.7547866606769436,5.990502102326011,10.730669592016737,14.93051700737565,6.508728247297661,5.8527124239786135,7.081441052132849,0.8676966451523968,-1.8370728043662656,7.68956682027461,20.39754175003159,3.190560628053842,6.351148343908821
13910,0.5810317838110133,1.205307421307334,1.073094350389495,0.13122370848035478,-6.872651891169403,0.045631139854924785,1.0076595663179535,3.616162109988489,1.8111704254224748,2.1620855374897134,1.4697492748630134,1.9656835313697925,3.482270354137638,0.5745064613048858,2.5960892909600637,1.2114603222410962,2.7809554442618714,6.87510752144755,1.9466047795241848,1.6159739201413157,0.7264434100838919,2.334408425333714,9.124723424319201,8.375609180487956,1.1060909893578352,3.727001163724564,1.6682325917407403,7.349309575622258,7.089231246110523,9.036634069079684,14.9964482908356,7.278627976922739,5.315194899448682,6.027016965401992,1.2056166885527704,-1.4521992742040635,6.907659358191299,18.10123654792668,3.656738077626323,4.6477571494831915
13915,0.45974796842899485,0.7707409935787907,0.9879645422365334,-0.07693385956206199,-3.37722593616891,-0.00632311917026937,0.9788628741710833,3.48611852395245,1.6184761364662874,1.4968443553454964,1.8238737978268658,2.2057561496086917,3.9704084586789694,-3.9224253379840572,3.414815826053683,1.3685432918297937,3.7724722157509962,-0.30941370355559883,1.4673045771223139,1.9491359902862107,0.4069505677636678,3.2764632727864007,10.869902887251984,8.33988968045394,1.2561398501398178,4.079423330683968,1.472801287206387,7.372837155496797,6.007725232921581,9.33409520276876,15.146332140829253,6.033532827021853,4.94259738538894,6.704566973080741,1.3434024986886577,1.9501032792148947,6.793173315953053,16.57453343607874,2.915779079909608,3.42030792925355
13920,-2.438233138644259,0.9703495404106302,-5.699126982841568,-21.605764759729595,-15.490720523563718,-5.371430806720376,-11.44837411911621,-4.703095095456431,-1.1830881389843784,-3.2864112326890966,-6.596091410341051,-6.000952243455887,-6.907605238467512,-3.8233066134255407,-3.5864715791093813,1.3686856888518795,-5.008278125085633,-0.3359282045971934,-1.893714405668947,1.9865537338941543,-0.08676276932473181,2.0879168380768647,0.5425287050141243,4.780515585910211,-0.9778094973334643,-0.7478122056227727,-0.2183503497928707,7.196727449346287,4.631566829133587,-0.5665425968971292,10.143141397345534,-10.755522100260563,-15.639211239222096,-3.5145473994124536,-0.6334080378552003,-1.1738365987801513,5.6153292829858374,-0.5184324977675416,2.1357319302785367,-9.566910829772777
13925,-1.2758572746235477,-0.41977951003287206,-5.935720084260163,-5.753729092566002,-24.81786399388237,-10.792626033163744,-5.774527700813918,-2.12690369814199,1.2184280472677218,-1.6758033539506387,-0.3627122868404038,-6.824647516322707,0.5345449191861684,-5.309870126900658,-1.619220085718625,0.865356562524378,2.3445485541364084,5.519682971652539,1.7597446414048874,1.9519265532869914,0.33154380093677427,0.31191476599945256,8.814642301192887,6.781819744285315,1.3563921615548573,3.8717423967066917,1.8153393879309585,6.449888537274956,6.780005296257032,7.771609821332516,10.411923659007826,2.7378406868735183,0.6505881738397354,-3.933309384869381,-3.5899443733816803,-1.3027741357167353,4.972822138141127,5.442436499675418,2.624926328653532,-5.2576974051560565
13930,-2.3699029900194795,-2.497172342634639,-0.12148121615148733,-6.0889304878658335,-6.587564663165868,-4.527754915158688,-10.622081945265332,-3.4172469815814175,0.8858496217423182,1.845952298152731,2.107960133085086,-14.389048552119629,-1.6903935110031543,-0.7554787311444643,-1.6519080738703864,-0.12099968230193991,1.9464099762080582,7.434363567990193,1.6574440410808133,1.3042675786589748,0.3061083809715812,2.582920361368152,9.027736474721749,1.8626385656579956,1.3078643618323191,3.1683047732636247,1.6639065258699888,5.774298734914466,5.277141008838909,8.26732746730409,13.012452679285277,-0.7085510769970886,-3.1119517021967926,-0.20679395186287497,-7.67118521759706,-5.153038308830697,4.225231517568731,12.290639237634657,2.428833244184432,-4.104151421862787
13935,-2.178132139635596,0.5158237774040408,-15.672258976450395,-7.933121972758176,-12.542677400084937,-9.541107380772104,-3.0822255315043607,-12.54929961722766,1.5682967914618589,1.842570199404649,-1.8815025783004242,-9.019047316410651,-2.554336343554627,0.486462649748826,-1.826744862133065,1.0554283144436012,2.4584288096946585,6.69327180223436,1.326877387922624,1.3563096228963365,0.29012989988517934,2.4741891955132838,8.564817014863584,5.533037367321497,-0.6732775804327222,4.242881087942982,1.9789060220613475,5.783673516897558,5.644452777689271,8.156393789291728,12.37535556544862,-11.554542751381309,-4.541171987948632,2.0508267228167405,-3.023392656172758,-3.890508913066155,5.09933054838634,15.578307471888571,2.6722841627008793,-0.33103117995147624
13940,0.10553360597620137,-1.5041330813335367,-2.5462848439749597,-4.802070611642645,-1.8682575824875038,-2.534874989572784,0.14783733527154752,-4.029237694281747,2.480484424670628,-0.03181912724301306,0.008858687235622442,-24.458633194498308,-1.0615123210729842,0.48395082794971406,-6.213047454609644,0.6760195472494812,2.3054821795290925,5.519633884714725,1.3350419233252746,1.0826671781020216,0.38090692703294193,2.09692477100016,6.6180897371205845,2.82444740285434,1.1336322466952022,3.506499575754277,1.9655273961992403,5.19366327373125,4.289272475477789,7.225777377946104,11.730793470703508,-13.290247914750175,-8.198669088402756,0.01548855346381206,1.2121890466521688,1.6526832445342827,4.4167929338285905,13.76999117746013,2.2506408113415586,2.2175066887369437
13945,-3.631421684120823,0.7691928810571343,0.44556790049756057,-0.6891846409783094,-7.976485983155897,-0.05855602926831405,-3.4318995800977414,0.1565340986205208,-6.642920563263754,1.3798027386298244,-6.5495846702533544,-4.3489889136415725,-1.7766080838866127,0.37431179197039643,-0.9794150848569592,0.7595439658592805,1.8829360299567786,6.017113590892505,1.0935968376862073,1.2232666731306998,0.18839441548805033,1.9251133346865623,3.1554607337949765,5.199205577404342,0.9120447418188466,3.0225630290349517,1.9793510570497677,6.0364873196499635,4.451888721065538,7.0614422576947495,10.441488412555255,-2.065083875123328,-3.4706708690598966,2.89198153971617,-4.019214958514836,1.2286243314967167,4.3394677623699796,3.5157333309534593,-1.2239686695804712,2.3075900130844658
13950,-4.164060774680824,0.6405164452178983,-3.6964542231932076,-4.311122689648556,-17.18601647173269,0.03742059948594659,-0.9780530502076028,-1.4942765319288447,-11.84687564986951,1.6544447946640388,-0.17963391979219567,1.4339554023853598,-5.119889552079583,0.3832412814371521,-6.877832296793081,0.6184954999739267,1.7444613776648332,4.373611589119012,1.2159315038891982,1.1192206692547362,0.2279209605798753,-2.427388986876747,5.030232484834064,5.3596606718692446,0.8899781780266112,2.945964509421995,0.9680699114298953,4.595765636973696,2.475111105068086,5.429610861270348,9.493240346959027,1.943805916974196,2.9375798097519437,-0.8204446934740144,-2.3176152656672175,1.2774554943502918,-5.285976103407455,6.102946232531831,1.8699776371348213,1.1869674162030708
13955,0.6120876231957453,0.34971243457412343,-3.6171633733575885,-4.366666666666666,-15.815729458616675,-0.060723738160713275,0.43412766014268744,-2.080939634140562,-4.4839309607914135,1.2943857552194795,0.9846857749399329,1.318156684489899,-0.8601425272104066,-3.665430593210582,-5.747501705998209,0.6811942538827109,1.0687783198896443,4.238678529049274,1.3282611700503264,1.1801712547392513,0.10776358735955513,-2.61477824059597,6.137784456797828,4.5985381269506815,0.5541244634223986,2.5710216398752497,1.4660829903938517,4.2694130870630795,2.9774277026909646,5.913288197523585,9.330294617349182,3.33495819433246,2.8978527714266753,0.0780401242513813,0.20725170537077042,1.1969219995892606,-3.231874916071634,10.692435290647257,1.0977707439583142,0.7137725081756741
13960,0.2935001705689466,0.38529721615679674,-0.7083628036194977,-0.5996748209380331,-8.189695495306793,-8.392191138786696,-3.6555220767298873,-2.325071209789108,0.024955328321876413,0.9269015408146459,0.9765551128502514,0.781609549127736,1.1695173035386666,-3.8718336832877016,-3.882176300032901,0.4652781136079611,0.9696205861743332,2.906821227205168,0.6766853899454163,0.6727784627808286,0.26150287689885165,0.4222949761656347,5.6376029199732045,-0.06512712325362191,0.6026836759618595,1.9198710472994402,1.3596850340399131,3.0503791490031826,2.672012111274096,4.940030491786214,8.500883581913609,3.451658390950566,-1.6649632025519199,2.7449660011251913,0.26421876322215876,0.8181860816765993,2.3657341540866326,8.869905249674225,1.073227042350998,-3.0095462175300716
13965,0.37803549066433306,-3.6451179745501117,0.02508850271746843,-4.359070068961051,-8.001902546193053,-8.383628540907257,-1.9373006808361803,0.31822552960623995,1.2763701815975952,1.006347898315564,0.6842922666375346,1.0195580990323148,1.1749093664578192,-2.80296614826036,-4.148975378913347,0.40650172744505697,0.9616888775732331,-5.38887032096614,0.7951125705064804,0.3807020279816068,0.05858955105041011,1.3833154756078712,4.04626933640643,-0.3482175766350415,0.5147161846304187,1.7462537900495332,0.8713750033430245,2.813495074326321,1.3741875955836567,4.495843295657935,1.9235179457533107,-1.5285731180850801,-2.461484442090554,1.9629966637871448,0.23463600104876936,0.9127735760603594,-1.6589668892208307,7.61691913217787,-3.293641884790015,-3.7795457577723686
13970,0.30463402486417124,-3.753469483829647,0.02750126536400438,-4.366666666666666,-4.071280640500075,-5.1820707536698505,0.4285984101403923,1.3839339691437387,0.7546736028349734,0.789503547556262,0.4993821344644315,-3.6936359330765405,1.25430294822685,0.1741026046738373,-3.2433780442183355,0.14569795011337597,0.6535815094937755,-6.361900497205483,0.6163831516196644,0.7278170633675947,-4.047988839021245,1.1365573141346155,4.216280202814081,2.3657832627993223,0.5884798150701234,0.9492806714938101,0.8494276695053459,2.2931421828174394,1.9647389212142414,3.8499234012828674,-2.461626513239862,-2.1110208334818954,-2.088346754169642,1.8921896789805381,0.18642812259398545,-2.938216844396316,-2.289144280509248,2.150721760711366,-3.048397983773472,-2.171552529638148
13975,0.3092866093760605,-2.6615600107189628,0.11772479787481863,-2.334568839129485,0.17301201167964012,-0.13993110529786273,0.26663736758174406,1.5019948611241525,0.7642885074165184,0.6834547655677088,0.3947805121124714,-3.564195277961554,0.8750054226412692,0.22090990654596587,-2.5805469502412985,0.26375904104065606,0.6202412487006076,-2.7330590579167175,0.6160838304631925,0.662127457896221,-4.019301882830103,1.0585938689962577,3.621319403284861,2.530221017223826,0.3288379364583054,0.5203799103316192,0.9751024011371897,2.136647724605272,1.424307600176356,3.8056944077044865,-1.784350373650776,1.3636942305820356,0.2065726688119085,1.8771566488200526,0.2245624434544159,-0.8765921077510043,-1.4303987302530459,4.1996137975268715,-3.683599579189179,-0.09645639881261037
13980,-2.238914046668446,-1.4126470226687768,-2.717972504936961,-33.65790704115445,-19.883979996706255,-10.921057232614634,-17.151052924086947,-10.374483268415634,0.2460917988064138,-10.53930432872843,-2.981707487673219,-13.868009423465331,-13.71122422660749,-2.7468603780304375,-13.066076768967044,-9.065097848959827,-1.8832175005037308,-17.00184388168566,-3.1297859303137616,0.4025707136683906,-4.972384946432249,0.4985413969487563,-22.119645384629425,-8.05134130238117,0.26299609212470243,-0.2853078433649292,0.5155931013131375,-2.9918996976138095,0.8444689254057489,-10.4429272938006,-0.511659809571559,-16.198891971145738,-25.27135756885597,-12.135405014843153,-16.010027072559552,-2.1349243079059153,-3.291022271720453,4.500660564380196,-8.574893374005718,-12.331357301848495
13985,-8.660492854721898,-3.4500260395503624,-0.07445882283691022,-9.132333818755065,-11.528832236326554,-8.986165697143296,-11.654266022453832,-9.050843894846832,0.03267840640593128,-4.244353448737491,0.31764184094701614,-3.4532852470516855,-9.036877034453571,-2.81561595321961,-4.842265880527298,-2.38119043514218,0.08933632476451991,-7.127015835993949,-3.2919802247670247,0.25582012061045567,-3.6170716425136162,0.3577830064064589,-5.623039382833588,-0.354765472185012,0.23402651095546925,0.26579586101897,0.332008659030249,-3.132386224666127,0.39655944877761495,-5.560821548636271,0.9384355605843986,-7.859348289812658,-2.442951479235352,0.7009281956509015,-4.975140806148967,-11.547258492900454,-3.3899424072533466,3.82493348574964,0.6137491646911512,-9.203931847230878
13990,-0.9036258406415265,-6.755243339295496,-2.2529762533688826,-5.65693051739545,-20.953454638876007,-2.0296358972757576,-13.299523275847614,-4.900818515499859,0.2021496852796582,0.1267032795550455,0.06546577016769045,-9.824734976477545,-9.679720685914006,-3.745275685217464,-0.2100052014463336,-0.18043009078970162,-0.5035320344537898,-0.16289161724151224,0.27403923445768513,0.29215937928137947,-0.06712484737576466,0.4454982484161655,1.8447889528895782,1.0009105750102139,0.05581025576555135,0.08647153708097,0.4967118335320452,-1.788283698736967,0.21579199874553812,1.7878394301281992,1.9901432597888815,-4.896993486058319,-3.3894275508752303,-2.8604610266536046,-1.2452452836194046,-6.369489797521421,-2.0757211223407808,2.6193972712042934,-0.08207353019495822,-4.445525565939685
13995,0.045678857994645744,-1.3336140665745608,-0.02795238971338468,-8.09292024996869,-7.732196749466293,-9.924145660030595,-3.747645887157552,-23.554068385504856,0.09785520332708769,-12.459893998915687,-6.591859375108875,-5.972866071968086,-7.549167434039493,-19.290324418401482,-0.36513373468522736,-0.29454525002074794,-0.6994822370558581,-0.5521173394716496,0.23915778553252437,-0.04615811736049058,-3.8342573575979455,0.4191622595792651,1.387725578346321,-3.3082757330840717,-0.002010148714517851,-0.14672102715270519,0.4563426373472698,0.5655635716556603,-0.5583691091083052,1.1669967799434269,1.6122818571070272,-3.511966304124366,-15.666256750064171,-0.04403580467241397,-7.666614648642892,-1.696907455866187,-0.0007675330717866746,1.2483421110881467,0.0327380379536073,-0.9028852377715499
14000,0.07657942537928678,0.12596141917495368,-6.250497142669099,-18.898577869779878,-7.163684248780701,-3.6297452863826645,-0.10580662281331488,-12.887504185432672,-0.03348764132975607,-1.3440542838269074,-6.675734349071497,-12.620911255047877,-4.148127545256098,-8.09707251870849,-4.5393859823253395,-0.25928146618437964,-0.6759189892227742,-0.9471439035668101,0.16379503235718224,-0.02210790787888464,-0.14805128255275543,-3.9967137919116658,0.9842519876802103,-0.6907419547403623,0.09792164205869114,-0.35903860953778144,0.30669270665494563,0.3873884412072448,-0.6810140409466257,0.5997063436566484,0.3367534231501861,-5.777225451764494,-11.33881765695538,-0.26451737445852797,-1.1619378664517157,-2.0122897356797966,-0.30411189594776256,1.2608122596311224,-4.152162955349363,-1.260487158040505
