time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16330,50.774065671261695,2.141719428101284,1057.6014335097723,1.1546319456101628e-14
16335,51.22795013446654,1.7396385596493866,906.317916363004,6.661338147750939e-15
16340,55.23323763876066,1.33819411650017,782.4595269165642,6.661338147750939e-15
16345,55.71993538785883,1.4048004085952068,680.2242282145621,4.440892098500626e-16
16350,53.792103546562736,1.4727414619722687,591.8683907142024,3.1086244689504383e-15
16355,54.68439750019296,1.444456708274941,508.72726175855985,1.3322676295501878e-15
16360,58.882479362929956,1.3702516021207538,433.97692031821816,1.3322676295501878e-15
16365,61.93538882997906,1.2385476670790234,2048.3621446749084,0.0
16370,55.93950924074248,1.160198662459199,2505.7757624409655,1.1546319456101628e-14
16375,56.574310576032524,1.204089993542244,2222.126483006118,0.0
16380,59.80703397369666,1.1848825229738047,1924.2392662565444,8.881784197001252e-16
16385,57.709328063149314,1.199453431978138,1647.297540050966,0.0
16390,60.59846510924004,1.2288382217225673,1409.3430117038045,1.7763568394002505e-15
16395,60.08682216441505,1.2374743276746052,1199.801793198179,8.881784197001252e-16
16400,62.873888266108274,1.4109448412555992,1037.3025557612448,1.3322676295501878e-15
16405,66.71033895962589,1.433297441073488,895.7475545299276,0.0
16410,67.30679459518669,1.3206760736324592,779.7375831404906,8.881784197001252e-16
16415,67.34737786194444,1.370829228771942,680.3070035874673,4.440892098500626e-16
16420,67.47651429989394,1.096450760757319,593.2819919435171,0.0
16425,67.90554859689216,0.9824038098411327,698.9812222179272,0.0
16430,66.07946913741428,1.1399089426127131,698.0279517876897,7.549516567451064e-15
16435,67.6190275860457,0.9251481272288231,622.4210262968437,3.1086244689504383e-15
16440,64.33921570470892,1.1575837564682325,546.199823483757,1.3322676295501878e-15
16445,63.048157203268914,0.8008861663869351,480.163396637826,2.220446049250313e-15
16450,64.43154573690589,0.7875250351866322,427.1392606011891,4.440892098500626e-16
16455,63.441047054546644,0.6993630356980914,376.8808921014587,0.0
16460,62.36167737858383,0.9255046751135436,333.54973282136115,0.0
16465,61.38813003409712,0.8805714684924102,300.60202446280584,0.0
16470,61.063645969186595,0.6058843931954839,268.2577779355328,0.0
16475,60.74958799559366,0.8866908678139056,239.23830664812417,0.0
16480,58.94884720964734,0.964034845752831,213.17131434850924,0.0
16485,58.80340537102827,0.8918573622003428,386.3538640543809,2.220446049250313e-15
16490,58.959983696464604,1.1717262522336904,433.89696733474966,1.3322676295501878e-15
16495,56.852276126216424,1.1008183800735636,383.11054160700274,0.0
16500,57.56514495244883,1.726905989628135,330.88158503748576,0.0
16505,57.07518711846066,1.4748678906806192,284.212007677615,0.0
16510,58.65419082016716,1.4190047480649493,246.23965710804188,0.0
16515,57.465641546812066,1.3142238943929931,209.54379343900882,3.9968028886505635e-15
16520,56.352099469401324,1.555374769390891,183.42976439309976,0.0
16525,53.377345555429955,1.2222926864869854,161.16298371060947,0.0
16530,49.82377635818049,1.7960181812268257,144.50939611785907,0.0
16535,50.788594353111094,1.8914890744299475,129.3955325842386,1.0658141036401503e-14
16540,50.42616461482833,1.755774348529978,114.0394331483861,0.0
16545,49.918806456292806,2.2315412480953087,109.23801433293674,5.329070518200751e-15
16550,49.66062072355129,2.213603230476842,112.1309363422525,5.329070518200751e-15
16555,48.04599546215555,2.2164032339504667,100.64886261219289,1.0658141036401503e-14
16560,65.20533562325276,2.1983273074264487,76.19893155505136,0.41533333333336575
16565,65.17068838128036,1.7679949493708411,66.48228853263498,1.021405182655144e-14
16570,70.16193151491325,1.7496204926967174,57.58148732092817,5.329070518200751e-15
16575,73.48532337805077,1.7737692818820356,49.518856085045385,2.6645352591003757e-15
16580,75.1654471113669,1.7911230655980654,44.69235611713598,2.220446049250313e-15
16585,78.99141041856771,1.8015793603531107,40.873013960935744,3.552713678800501e-15
16590,78.70432975591963,1.6397459209526226,35.702435202227775,6.217248937900877e-15
16595,79.96580751646009,1.4638245652013804,31.698226774568802,8.881784197001252e-15
16600,85.82207137632011,1.1130129886940372,28.59798454206196,0.6489913621495065
16605,84.61172230631263,0.8041782550004412,700.1283984463244,0.09313975591199597
16610,83.35237140309036,0.871103587954502,895.2283732912467,1.0658141036401503e-14
16615,83.4387012635645,1.0844406617441034,795.2620812113264,0.010332491100410124
16620,83.44113200502176,0.8774615616227206,684.5365996123551,4.884981308350689e-15
16625,80.47227376229341,0.5943914384151714,586.9876213015714,1.8110482315926189
16630,79.29092264133655,0.4209010464488724,501.2254080352122,1.0416666666666736
16635,77.61519778875142,0.4440985081901675,427.33654584316633,0.31825007716802833
16640,74.8436565206405,0.44814046548042785,367.73905764195234,4.440892098500626e-16
16645,72.09615653092533,0.4811748372958191,320.6080230166417,1.3322676295501878e-15
16650,70.47905810309906,0.49902556515736146,281.94664640940516,8.881784197001252e-16
16655,65.59843695333596,0.6274738025211171,241.4910237041169,2.6645352591003757e-15
16660,67.78617191147397,0.4980906029323561,203.61534213926964,1.7763568394002505e-15
16665,66.00433619727312,0.3803690003023505,909.2987246648445,0.0
16670,62.36647685924984,0.33368368167176604,1109.7489503929705,1.7763568394002505e-15
16675,61.167114848624905,0.15858876613241538,986.1105423624404,0.0
16680,62.410793343862935,0.11756637830262279,843.1162956487702,8.881784197001252e-16
16685,60.185729986088404,0.05000000000001598,724.334273862107,0.0
16690,59.71604306103502,0.041764903321871764,622.3839842803417,0.0
16695,57.89422688576789,0.023901381802942993,534.454614494331,0.0
16700,56.64009840937783,1.1102230246251565e-14,458.0797545054453,0.0
16705,56.53171819406361,1.021405182655144e-14,399.9096313675578,0.0
16710,56.83837141808618,1.6431300764452317e-14,351.9917423903654,0.0
16715,55.784301318225864,5.773159728050814e-15,306.1665431124429,0.0
16720,55.47614110747221,0.0,265.94952051589223,0.0
16725,54.54920796530484,3.241851231905457e-14,333.23004681434617,0.0
16730,56.83050990949826,0.0,335.36874311016004,0.0
16735,54.17511921577048,0.0,295.82699356463314,0.0
16740,59.76224401367833,2.6645352591003757e-15,259.6464575520283,7.105427357601002e-15
16745,57.65802233244177,6.217248937900877e-15,227.7631326041237,0.0
16750,55.91681218538426,0.0,200.3383349944673,0.0
16755,56.01499706368705,8.881784197001252e-15,174.62723429743986,0.0
16760,54.498414972240006,2.6645352591003757e-15,154.04425059622534,0.0
16765,55.26478190085747,7.993605777301127e-15,135.89085700321436,0.0
16770,56.01763030253547,7.105427357601002e-15,121.41090600289141,0.0
16775,52.790872716348844,7.105427357601002e-15,107.44886032465223,0.0
16780,53.847649311554356,6.217248937900877e-15,92.42324923428849,4.440892098500626e-16
16785,51.968322648371526,6.661338147750939e-15,62.65219205281244,0.0
16790,48.34580437388493,7.105427357601002e-15,58.00537197775268,0.0
16795,44.70451551335837,0.0,52.95936198513308,0.0
16800,49.719429469377225,1.2878587085651816e-14,41.77482919650086,2.6201263381153694e-14
16805,48.35243469389104,4.884981308350689e-15,37.31995546335289,0.0
16810,45.900151225084436,2.220446049250313e-15,32.81908689675911,0.0
16815,44.02416380963549,5.773159728050814e-15,30.185272112254655,0.0
16820,44.32882571597286,3.552713678800501e-15,27.8308670861083,0.0
16825,43.08757486178463,4.884981308350689e-15,24.984497706622136,0.0
16830,41.04255906246546,0.04919820532479177,21.76242015502559,0.0
16835,38.03092486786092,0.10000000000000132,19.924109820945606,0.0
16840,37.16765632618339,0.09012257554136216,17.511963955723694,0.0
16845,33.72025476543575,0.09750003184939707,40.300625413896185,0.0
16850,31.224395468210883,0.145978120681388,47.21627064897132,0.9020030135568256
16855,28.382570333423903,0.19136305699507877,41.58691199007366,0.0
16860,24.960542283749014,0.2000000000000053,36.48469393149101,2.5757174171303632e-14
16865,22.334655928460766,0.19665773696712616,31.912568385583597,0.0
16870,19.579346791698768,0.19999999999999998,27.933323334456666,0.0
16875,16.678168579129736,0.20000000000000265,24.578863545553265,0.0
16880,14.20947699298404,0.24719067288341068,21.499806256497312,0.0
16885,12.02994646446327,0.2317010929767347,19.601281530779776,0.0
16890,10.173118649918525,0.20000000000000087,18.0368766297407,0.0
16895,7.9028163444213435,0.2000000000000062,16.735349993046018,0.0
16900,5.97904098330074,0.20000000000001153,14.807486010235131,0.0
16905,5.120124486197412,0.20000000000001109,27.084270638791125,0.0
16910,3.851944220329587,0.2500000000000018,31.07636920248774,0.0
16915,3.156287357113123,0.2167058867105518,27.681956366949798,0.0
16920,2.593862415767156,0.20000000000003063,23.284446280434288,1.2878587085651816e-14
16925,2.0309794951347504,0.2500000000000071,20.276061561360162,0.0
16930,1.4674047424616845,0.17544546085126428,17.21099172535014,0.0
16935,1.2106087168835566,0.15000000000001643,14.727729763716772,0.0
16940,0.7137493014306188,0.15000000000001953,13.245373952256347,0.0
16945,0.5963949520105223,0.1500000000000062,11.580135569993208,0.0
16950,0.40832130318057913,0.1500000000000142,10.304798270592041,0.0
16955,0.2676287369854837,0.15000000000000355,8.666032907112363,0.0
16960,0.1749462682479258,0.15000000000001154,7.064895052578816,0.0
16965,0.1407652755561271,0.14747715423215152,35.67050887292794,0.0
16970,0.10949029159179517,0.1500000000000102,44.38445788668912,4.440892098500626e-16
16975,0.10758057240191597,0.15000000000000888,38.64009343190389,0.0
16980,0.07717863119080574,0.16866125203510812,34.05396971818846,3.1086244689504383e-15
16985,0.08029616817905343,0.08857625998436527,28.81786552421547,8.881784197001252e-16
16990,0.04939325229195335,0.050000000000020424,24.082731855258032,1.7763568394002505e-15
16995,0.02120999186433188,0.05000000000002309,19.55337435293995,4.440892098500626e-16
17000,0.024609801366512855,0.05000000000001154,14.624449992456086,8.881784197001252e-16
17005,0.014105407173290462,0.00610318018889143,12.16417438152352,0.0
17010,0.004325545908587036,1.554312234475219e-14,10.740672714448046,4.440892098500626e-16
17015,0.0029023531140214987,4.440892098500626e-15,9.362131355967222,0.0
17020,0.0015794477060287,4.440892098500626e-15,8.590551635030746,0.0
17025,7.57165047388613e-05,3.375077994860476e-14,93.18580122628197,0.0
17030,0.0,8.881784197001252e-16,120.49567444328956,4.440892098500626e-16
17035,0.0,0.0,109.02804407985542,0.0
17040,0.0,0.05000000000000799,94.2320919150736,8.881784197001252e-16
17045,0.0,0.05000000000000577,79.28761818915724,0.0
17050,0.0,0.05000000000000177,69.8150720839556,0.0
17055,0.0,0.05000000000001021,59.469124926520585,0.0
17060,0.0,0.0500000000000071,51.401599062410185,0.0
17065,0.0,0.050000000000007545,44.90876699289326,0.0
17070,0.0,0.050000000000002216,40.08224805584806,0.0
17075,0.0,0.05000000000000133,35.07851703691812,4.440892098500626e-16
17080,0.0,0.049999999999999996,30.916259306443067,0.0
17085,0.0,0.050000000000010654,66.03897659706084,0.0
17090,0.0,0.049999999999999996,74.77459295392717,0.0
17095,0.0,0.049999999999999996,67.06369947847564,0.0
17100,0.0,0.049999999999999996,57.19566147738635,4.440892098500626e-15
17105,0.0,0.049999999999999996,48.93825940733455,0.0
17110,0.0,0.049999999999999996,41.948220392880636,0.0
17115,0.0,0.05000000000000266,35.71935933103746,0.0
17120,0.0,0.049999999999999996,30.168407934012656,0.0
17125,0.0,0.049999999999999996,25.738983913184107,0.0
17130,0.0,0.049999999999999996,22.81695675721008,0.0
17135,0.0,0.05000000000000444,19.756628138686494,0.0
17140,0.0,0.049999999999999996,17.35646903018197,0.0
17145,0.0,0.050000000000002216,9.076524138953904,0.0
17150,0.0,0.049999999999999996,7.819337940676961,0.0
17155,0.0,0.049999999999999996,7.184877617296743,0.0
17160,0.0,0.05000000000000799,6.217890938555426,1.3322676295501878e-15
17165,0.0,0.049999999999999996,5.162034494375067,0.0
17170,0.0,0.050000000000002216,4.317347543028505,0.0
17175,0.0,0.049999999999999996,3.7407429128148193,0.0
17180,0.0,0.049999999999999996,3.423370194360975,0.0
17185,0.0,0.05000000000000888,2.9475110490427543,0.0
17190,0.0,0.05000000000000177,2.69031631021689,0.0
17195,0.0,0.049999999999999996,2.613016089647912,0.0
17200,0.0,0.049999999999999996,2.0954166666665897,0.0
17205,0.0,0.05000000000000266,13.11875,0.0
17210,0.0,0.049999999999999996,15.821436546238347,0.0
17215,0.0,0.050000000000000884,12.941082467837235,0.0
17220,0.0,0.09999999999999999,10.418634962183546,1.3322676295501878e-15
17225,0.0,0.15000000000000088,9.11207948476837,0.0
17230,0.0,0.15,7.788044864006748,0.0
17235,0.0,0.15000000000000888,7.403373428134202,0.0
17240,0.0,0.10006708721402013,6.346190983117578,0.0
17245,0.0,0.09999999999999999,5.118898488133118,0.0
17250,0.0,0.10000000000000132,4.33146740284745,0.0
17255,0.0,0.04652757435585335,3.791837082762294,0.0
17260,0.0,8.881784197001252e-15,2.903701798218938,2.220446049250313e-15
17265,0.0,1.9984014443252818e-14,7.049842627185004,0.0
17270,0.0,3.9968028886505635e-15,8.05542610466691,0.0
17275,0.0,6.217248937900877e-15,7.258135518289395,0.0
17280,0.0,1.2878587085651816e-14,6.167085020694534,4.440892098500626e-16
17285,0.0,1.9984014443252818e-14,4.9897945418017065,0.0
17290,0.0,6.217248937900877e-15,4.17411981442078,4.440892098500626e-16
17295,0.0,6.217248937900877e-15,4.030450300919737,0.0
17300,0.0,4.884981308350689e-15,3.818027919427826,0.0
17305,0.0,3.9968028886505635e-15,3.5001026787678304,0.0
17310,0.0,3.9968028886505635e-15,2.667920446920846,0.0
17315,0.0,6.661338147750939e-15,2.3346104345383596,0.0
17320,0.0,8.881784197001252e-16,2.0854231503956275,0.0
17325,0.0,1.5987211554602254e-14,52.590052941592404,0.0
17330,0.0,0.0,67.08222006380447,0.0
17335,0.0,0.05000000000000355,61.00328642427294,0.0
17340,0.0,0.049999999999999996,54.80679327151324,0.0
17345,0.0,0.05000000000000266,47.60017466525895,0.0
17350,0.0,0.05000000000000621,40.47221421853362,0.0
17355,0.0,0.050000000000000884,35.132234776170044,0.0
17360,0.0,0.049999999999999996,31.32008178285423,0.0
17365,0.0,0.05000000000000044,26.439380420635462,0.0
17370,0.0,0.05000000000000044,23.07033533246968,0.0
17375,0.0,0.05000000000000044,20.925304034676024,0.0
17380,0.0,0.049999999999999996,18.799397915183278,0.0
17385,0.0,0.05000000000000177,23.122476311536673,0.0
17390,0.0,0.049999999999999996,23.693763174400118,0.0
17395,0.0,0.049999999999999996,21.616302758956266,0.0
17400,0.0,0.05000000000000355,18.151596607146264,0.0
17405,0.0,0.049999999999999996,15.180011887863472,0.0
17410,0.0,0.050000000000000884,13.004530159207901,0.0
17415,0.0,0.05000000000000133,11.669340904998144,0.0
17420,0.0,0.05000000000000133,10.525858917420049,0.0
17425,0.0,0.049999999999999996,9.320593516715393,0.0
17430,0.0,0.05000000000000355,7.576974998734427,0.0
17435,0.0,0.05000000000000133,6.294982999788036,0.0
17440,0.0,0.049999999999999996,6.160022247079192,0.0
17445,0.0,0.05000000000000355,15.02752257159574,0.0
17450,0.0,0.05000000000000355,17.967669272614312,4.440892098500626e-16
17455,0.0,0.0500000000000071,14.624777991346658,0.0
17460,0.0,0.050000000000003104,11.995819331117893,0.0
17465,0.0,0.05000000000000355,10.0647975779261,0.0
17470,0.0,0.050000000000000884,8.332464312208636,0.0
17475,0.0,0.049999999999999996,7.3650369986128865,0.0
17480,0.0,0.05000000000000044,6.438320196471609,0.0
17485,0.0,0.05000000000000044,5.440546780435216,0.0
17490,0.0,0.049999999999999996,4.4186808533685085,0.0
17495,0.0,0.050000000000000884,3.233631176074493,0.0
17500,0.0,0.0500000000000071,2.764395216926455,0.0
17505,0.0,0.05000000000000444,10.187974067538228,0.0
17510,0.0,0.050000000000000884,11.978915016092179,0.0
17515,0.0,0.0500000000000071,10.243727100327744,0.0
17520,0.0,0.05000000000000355,8.771614264970932,0.0
17525,0.0,0.050000000000000884,8.171991789467954,0.0
17530,0.0,0.050000000000000884,7.108114773724075,0.0
17535,0.0,0.050000000000005325,6.088755543191042,0.0
17540,0.0,0.05000000000001598,5.4176421610907,0.0
17545,0.0,0.05000000000000444,4.707649796751978,0.0
17550,0.0,0.05000000000000266,3.51875,0.0
17555,0.0,0.03711649045583842,2.8611314788930757,0.0
17560,0.0,8.881784197001252e-15,2.323502131720095,0.0
17565,0.0,5.773159728050814e-15,11.972916666666665,0.0
17570,6.0098342474109516e-05,0.050000000000012874,14.168772943965138,0.0
17575,0.0004948181676207559,0.10000000000000488,13.089909802820408,0.0
17580,0.0018982703210034934,0.0982323870890669,11.948106813198875,0.0
17585,0.006208832405409013,0.08118450171306611,10.60445576327374,1.7763568394002505e-15
17590,0.007906332994834946,0.050000000000018203,9.507676320368748,1.3322676295501878e-15
17595,0.013676886300660104,0.05000000000001865,8.473609879250859,0.0
17600,0.026919057085895585,0.05000000000001154,7.173560898702785,4.440892098500626e-16
17605,0.03588337839697028,0.05000000000002664,5.959939328798299,0.0
17610,0.06251874322827297,0.0500000000000111,5.009229592043248,0.0
17615,0.1044365004469993,0.05000000000000621,4.1641584931698725,0.0
17620,0.12360916951280487,0.05000000000001421,3.8142181727740962,8.881784197001252e-16
17625,0.21266465643652377,0.05000000000001776,73.37061505108619,0.0
17630,0.27539348877342956,0.050000000000011986,92.32661758457729,0.0
17635,0.3779176679415181,0.10000000000001331,81.11403283419818,0.0
17640,0.7075067415441909,0.10000000000001687,71.61574286749796,0.0
17645,1.074038761601298,0.190897025187363,60.30729771231864,0.0
17650,1.3762725030838678,0.15000000000003463,49.17833034901014,1.7763568394002505e-15
17655,2.115272259109778,0.23428123083763572,41.17224636439059,8.881784197001252e-16
17660,3.14491351656391,0.11734816571352669,34.92428374571862,0.0
17665,4.342548064713004,0.15000000000001554,31.12333223132896,4.440892098500626e-16
17670,5.98855542267916,0.15000000000000888,28.99583739738021,0.0
17675,8.466589998675412,0.15000000000001243,25.90806262390228,4.440892098500626e-16
17680,10.61066926604161,0.1742574228851173,22.320519364490277,0.0
17685,13.397278119510036,0.18883573236915346,108.43683137506943,0.0
17690,16.33716956346164,0.12827734012354478,138.2650042975785,4.884981308350689e-15
17695,19.282120645810803,0.15000000000000221,122.10106062243256,0.0
17700,20.210597572319575,0.20000000000003595,102.57169277302899,1.3322676295501878e-15
17705,25.01893493001771,0.20000000000001197,86.06466955887534,0.0
17710,28.550622204137134,0.20000000000000753,73.15289926320075,0.0
17715,34.471980397901966,0.1258737846749646,63.84480704295078,0.0
17720,38.58449404952009,0.10000000000002042,53.982614280748706,2.220446049250313e-15
17725,44.37131282890668,0.10000000000001776,46.228315738783586,0.0
17730,48.64123395454294,0.20000000000002574,39.39886646567028,0.0
17735,55.88442135823879,0.20000000000000975,32.890976874758756,0.0
17740,60.53004137879006,0.24708394029686834,28.675266879740136,0.0
17745,68.41094614913006,0.11318549531947045,140.17288623831666,0.0
17750,70.75215896298349,0.150000000000004,160.375374772379,3.1086244689504383e-15
17755,75.48678814591219,0.15000000000001154,143.2980616974953,0.0
17760,76.14276474284884,0.15000000000003774,124.52709899510391,0.0
17765,82.97111498436463,0.15000000000005462,107.77674092484122,1.7763568394002505e-15
17770,82.99669205314218,0.11377174133759096,92.15902007776086,0.0
17775,87.71761189837662,0.2222560756065906,77.03712081632479,1.3322676295501878e-15
17780,94.57829892460859,0.18830075565480076,64.11388202578198,3.1086244689504383e-15
17785,100.26038576255502,0.15000000000002664,55.021222330801514,0.0
17790,106.86959704422995,0.1519904552569523,47.95616365319127,0.0
17795,110.692807220919,0.13283353262220995,41.85492027238943,0.0
17800,115.72937525425137,0.11289020073758438,37.7662390999867,4.440892098500626e-16
17805,116.18567056977038,0.10000000000006128,180.77422976332554,0.0
17810,122.12631042954769,0.13938154261439384,237.05159403504675,0.0
17815,124.75038630264595,0.12288923400358379,208.6438236705539,0.0
17820,131.89642299542248,0.10000000000001864,176.52629737723444,0.0
17825,134.85492066840246,0.054275119121477026,147.82456517839205,0.0
17830,130.14783171859085,0.05000000000001154,124.64917670441612,0.0
17835,134.40368477931352,0.13943007525617424,105.28169875081568,4.440892098500626e-16
17840,142.8046378396673,0.09587071109748974,89.61346518669444,0.0
17845,151.3941847662576,0.19703979222597193,78.97939808166717,0.0
17850,158.8912313201496,0.09199892802371114,69.71763115903182,0.0
17855,158.88895148099823,0.11596446811282082,59.268976984257876,0.0
17860,163.1814279303768,0.14027402747914539,51.719640206495086,8.881784197001252e-16
17865,164.01160798524882,0.35139959038757285,135.04327836195944,0.0
17870,162.71723568324288,0.28390063374998165,160.1710375490135,0.0
17875,162.70628315271745,0.3751390906183861,141.86892801385926,0.0
17880,168.6566461211024,0.1890985684673097,121.18870608765424,3.1086244689504383e-15
17885,168.82641908481006,0.27170805080462573,101.07421047120894,0.0
17890,168.33625840199306,0.2788999932865568,86.34054536100882,0.0
17895,168.69344709581156,0.2696528570001676,75.46073391842036,1.3322676295501878e-15
17900,172.40644785287958,0.22824875792985277,65.45661298502507,0.0
17905,182.5748176778589,0.14068062189770092,58.12782642213728,0.0
17910,182.3252369662884,0.07585644607105035,51.85254668402435,0.0
17915,182.25354353183008,0.11925016754202586,45.6720204048638,0.0
17920,181.69423090218913,0.16216289106450474,42.54022737470147,1.7763568394002505e-15
17925,182.38320016964946,0.19949858090619754,280.500983133666,0.0
17930,174.90449493327606,0.08663556319905144,353.3184793849148,3.1086244689504383e-15
17935,173.1150382775576,0.1782306169373715,307.178712620693,0.0
17940,179.00204477166375,0.1897051002614124,260.3874908330539,4.440892098500626e-15
17945,180.23306376919396,0.1376181432728981,219.75790048632592,0.0
17950,172.35054880192223,0.2850311005441591,183.61517160017954,0.0
17955,162.98049926818726,0.3159092401837584,153.96540105754661,0.0
17960,165.80145756481076,0.20322437579839056,134.25012080333607,0.0
17965,163.4522479470523,0.3977152867045446,117.89891608213595,0.0
17970,163.2952945354025,0.28436379846306015,104.11840167824315,0.0
17975,162.3888172822207,0.35109680554675043,90.13937875326869,0.0
17980,163.9100584461651,0.3394077105552409,78.66991186604407,0.0
17985,167.8457048955176,0.41522291814134454,127.87532759076846,0.0
17990,173.95680894803132,0.24990842650472175,150.18252463551357,0.0
17995,173.96248718249967,0.14550568918646625,133.3688230193683,0.0
18000,171.24556671061077,0.2580317736742448,115.0709162455477,3.9968028886505635e-15
18005,166.90099679764924,0.14655629282084104,100.14646719337595,1.3322676295501878e-15
18010,167.88061859770394,0.1518318335758966,83.87284983453551,4.440892098500626e-15
18015,165.7642532793964,0.0677400164615222,72.77470968919417,4.440892098500626e-15
18020,162.71960279566997,0.10000000000001953,64.66113110205792,1.3322676295501878e-15
18025,153.5970552989687,0.05275956245688445,57.13631971929203,0.0
18030,155.23069113683357,0.06118687913582992,52.1721068530245,0.0
18035,154.33392971534158,0.05000000000000932,47.41536773898145,0.0
18040,152.21491752184784,0.05000000000000444,42.48405136795066,0.0
18045,153.8977171497458,0.05000000000005817,196.72644538662797,0.0
18050,150.20735575664187,0.042208821290524515,243.30194857372442,4.440892098500626e-16
18055,153.47549866663906,0.09089482664699404,218.88585142372597,0.0
18060,153.59190312446418,0.1488209128374056,186.69001487839614,4.440892098500626e-16
18065,153.35703470420503,0.20000000000001064,159.26710515933075,0.0
18070,158.9338704655639,0.14909035563461026,135.7172611795063,0.0
18075,163.02858559047613,0.15000000000001376,116.82713000890794,0.0
18080,160.40194990708426,0.09711689116409697,102.78470164385897,0.0
18085,155.90412652463638,0.15000000000001687,89.66383622782655,0.0
18090,161.68912949333918,0.13947650315518265,77.51735735003882,8.881784197001252e-16
18095,160.12357294100707,0.15000000000000976,68.08962890312728,0.0
18100,166.33358538159567,0.10689218114544258,58.34573490696294,0.0
18105,162.3115121117204,0.052437082242979674,146.55428617041443,1.7763568394002505e-15
18110,158.49621255067007,0.10000000000000443,177.91155027676115,8.881784197001252e-16
18115,155.5464549638339,0.12042315898365799,159.0763383721525,0.0
18120,152.8504567743893,0.055502292999220285,137.58164884551402,2.220446049250313e-15
18125,148.407347412127,0.05000000000001421,117.21885412272225,0.0
18130,145.4916869960151,0.050000000000009766,99.27515335165549,8.881784197001252e-16
18135,146.51788031385334,0.05000000000000488,86.60395343929846,0.0
18140,142.92588915615323,0.05000000000001332,74.69003801241085,0.0
18145,142.07543283259406,0.05000000000000932,63.85910015241656,4.440892098500626e-16
18150,139.82077030837678,0.10000000000000576,56.49983544511891,4.440892098500626e-16
18155,137.17522993962947,0.15000000000000488,49.77418458218043,0.0
18160,131.7188552049427,0.12387386833609734,43.60082390348409,0.0
18165,127.08712492000905,0.2391092532249209,94.96457502075789,0.0
18170,126.81407427662347,0.21417401113111328,117.21005858341151,0.0
18175,124.65402173261454,0.28353834673774664,103.58586262350758,0.0
18180,124.6633106246868,0.1414163651471127,86.53861386719393,1.7763568394002505e-15
18185,121.90043245125682,0.0756673247964745,74.62255124059905,0.0
18190,123.68407430158116,0.05000000000001554,64.27003890284172,0.0
18195,122.10249789814823,0.050000000000011986,55.92446878007959,0.0
18200,122.11479015149993,0.05000000000001643,47.73535690973515,0.0
18205,119.38791485274936,0.050000000000024865,41.812445109607346,4.440892098500626e-16
18210,113.48017011223996,0.05000000000002664,37.3187038994142,1.3322676295501878e-15
18215,109.22629260184887,0.05000000000001465,32.77547386882054,0.0
18220,104.45016535374654,0.049999999999999996,29.22837813609373,4.440892098500626e-16
18225,103.61701319414676,0.0500000000000484,186.47647127308173,0.0
18230,103.02225631281424,0.050000000000005325,238.59838257581313,4.440892098500626e-16
18235,97.92447348483984,0.05000000000000444,209.32138902619488,0.0
18240,92.77538825697137,0.05000000000000799,181.18875465279837,4.440892098500626e-16
18245,84.04709814546383,0.050000000000012874,155.56493741492073,1.0416666666666665
18250,79.890405271858,0.015863101972608644,132.7186179888506,1.0416666666666683
18255,74.56483775702158,0.031481998987299954,113.80642807216364,0.31825007716802745
18260,69.82376248699295,0.08619647141496878,95.95967152533763,0.0
18265,61.315857882661646,0.10000000000001331,84.72303200008571,0.0
18270,54.94011107307243,0.08572972724045293,77.39417925046419,4.440892098500626e-16
18275,48.857486383070665,0.09693212429984321,67.848030319206,0.0
18280,43.072444219575786,0.10000000000000266,58.45976289066981,0.0
18285,38.09342795660528,0.060255747580096546,71.02256079577137,0.0
18290,33.452293431559724,0.050000000000005325,85.77756995849558,0.0
18295,29.510581959857596,0.10000000000000621,76.19992479018025,0.0
18300,24.713627397214672,0.0742650857538702,66.38664670109189,0.0
18305,21.465677719047154,0.007338750221737328,58.50793994406757,2.6645352591003757e-15
18310,18.180299027950515,0.0201632958226556,51.82643197746869,0.0
18315,16.20665674554168,7.549516567451064e-15,45.21487014191713,0.0
18320,13.143473115868108,1.2434497875801753e-14,39.26804284920878,4.440892098500626e-16
18325,10.982228446165436,1.199040866595169e-14,34.76217176704183,0.0
18330,9.215912162874929,1.554312234475219e-14,31.93388827174956,0.0
18335,7.056035168847268,8.43769498715119e-15,28.44834739082287,8.881784197001252e-16
18340,5.634629513706139,5.329070518200751e-15,25.074370186380584,0.0
18345,4.0437755499663375,2.5757174171303632e-14,115.08735464365375,0.0
18350,3.5373275583767434,0.049999999999999996,144.71669250252756,1.3322676295501878e-15
18355,2.9089104769249983,0.049999999999999996,126.21847911835823,0.0
18360,2.2362971563663265,0.050000000000000884,106.92072544623275,4.440892098500626e-16
18365,2.0580329773037107,0.049999999999999996,92.33852037753233,0.0
18370,1.6861254050014296,0.049999999999999996,76.87415192308202,0.0
18375,1.2604729476162038,0.026816349019675216,63.82010383627832,1.3322676295501878e-15
18380,0.8401327240281844,8.881784197001252e-16,55.077826653458395,0.0
18385,0.6761942638221181,8.881784197001252e-16,46.905593850277086,0.0
18390,0.51844955259013,8.881784197001252e-16,39.57831999331679,0.0
18395,0.28682882949409794,3.552713678800501e-15,32.98997556008552,0.0
18400,0.2574798785427885,3.552713678800501e-15,28.31875527898762,0.0
18405,0.2749533717232688,3.552713678800501e-15,19.806333333333527,0.0
18410,0.14715963090372794,2.220446049250313e-15,22.890021922247847,0.0
