time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16010,0.0,0.19999999999999998,39.40822785163903,0.0
16015,0.0,0.2113738505399508,34.96995292001315,0.0
16020,0.0,0.250000000000012,29.997264537505394,5.329070518200751e-15
16025,0.0,0.20833152106194924,26.036225365057184,0.0
16030,0.0,0.20000000000001042,22.489189249980775,1.7763568394002505e-15
16035,0.0,0.20000000000001508,20.057595491092876,4.440892098500626e-16
16040,0.0,0.22146169792143747,17.189650479481376,3.552713678800501e-15
16045,0.0,0.2637988272520543,14.831658206362214,0.0
16050,0.0,0.2500000000000111,13.190756016210178,0.0
16055,0.0,0.2500000000000031,11.263426205145718,0.0
16060,0.0,0.2500000000000284,9.796446871233764,1.7763568394002505e-15
16065,0.0,0.25000000000002753,32.325461699456284,0.0
16070,0.0,0.30000000000001886,38.21632988499611,0.0
16075,0.0,0.39023838757433027,34.113017863731585,0.0
16080,0.0,0.38407930465366613,28.979935717597627,8.43769498715119e-15
16085,0.0,0.4500000000000417,24.748619355763136,3.9968028886505635e-15
16090,0.0,0.39175525480881607,21.854994038213036,8.881784197001252e-16
16095,0.0,0.4000000000000306,18.979040151850715,3.1086244689504383e-15
16100,0.0,0.45000000000002927,16.22945794352198,0.0
16105,0.0,0.45000000000004126,13.823827625886759,7.549516567451064e-15
16110,0.0,0.6000000000000453,11.78520613863287,8.881784197001252e-16
16115,0.0,0.8000000000000106,9.620428018240293,0.0
16120,0.0,0.9781313958133464,8.246692968810395,0.0
16125,0.0,0.9302839406413181,76.46564548500602,7.105427357601002e-15
16130,0.0,0.8576710811396544,98.6848479302198,8.881784197001252e-16
16135,0.001625911979869651,0.8195268176804505,86.69973713969318,6.661338147750939e-15
16140,0.0025674224544219373,0.9595199560868932,73.76677265901725,3.552713678800501e-15
16145,0.00838953388333529,1.0000000000001257,62.751704958198474,4.440892098500626e-16
16150,0.017622331412546956,1.1620201257788128,53.25018464548635,1.3322676295501878e-15
16155,0.028012612437208557,1.050220844679438,46.7076959226649,2.220446049250313e-15
16160,0.06087212486287159,1.137644137804505,40.63029357171586,2.6645352591003757e-15
16165,0.061900355105755644,1.3279983732951393,35.9823358224434,8.881784197001252e-16
16170,0.08686144080632466,1.4802085709080468,32.320594537938,1.3322676295501878e-15
16175,0.1384883756792615,1.463001382768336,26.9071216801281,0.0
16180,0.18530098037008969,1.7231291343646518,21.451588642497637,0.0
16185,0.2967780239289466,1.7690174237518934,317.39800225425773,0.0
16190,0.4502513845139732,1.9836933363193605,401.26274115504543,4.440892098500626e-15
16195,0.5899187389159725,2.061494589642716,359.08652659074465,0.0
16200,0.7673744911279774,1.5797470605313784,311.6704652073405,1.554312234475219e-14
16205,1.0542149581133622,1.337432971432474,265.9894072016533,1.3322676295501878e-15
16210,1.5978541222160074,1.171057428159612,228.0764125805028,1.7763568394002505e-15
16215,2.1402119892025078,1.3361970497921982,194.128015879524,8.43769498715119e-15
16220,2.952761072426852,1.4728486976054906,167.4483122718118,2.220446049250313e-15
16225,3.6695690452006806,1.507877575231821,146.16231178819555,1.3322676295501878e-15
16230,4.983435192961755,1.8191507270766674,126.83238336873816,0.0
16235,6.2520024849799505,2.1747032591763746,105.96098707540092,0.0
16240,7.903357690684073,2.4711417951538035,89.67114576678873,8.881784197001252e-16
16245,9.80257287828752,2.3536062581351542,929.310966796941,3.552713678800501e-15
16250,11.230650366749375,2.246001282572848,1169.0823250736432,2.6645352591003757e-15
16255,12.434661399662842,2.3023560145454454,1035.047848303707,5.329070518200751e-15
16260,14.353228393041734,2.2568311607076765,885.5431949410911,1.2434497875801753e-14
16265,16.789119708102394,1.835901946601566,758.7378609548363,6.217248937900877e-15
16270,20.56065869170614,1.7046100365473733,649.0353671348023,1.7763568394002505e-15
16275,22.921397884082257,1.895032360824741,551.2846449237459,1.7763568394002505e-15
16280,25.37106294594058,1.7756109875310964,475.10600625394676,0.0
16285,28.166013042344808,1.4018475794376362,411.1947565206526,4.440892098500626e-16
16290,31.223341099166753,1.741632813630709,362.1267812481099,0.0
16295,33.132134985443344,2.350500454050077,311.948645110789,1.7763568394002505e-15
16300,36.28634554218147,2.776584272791017,266.4206293155962,0.0
16305,37.948839376050316,2.64854564847367,1578.4408766327979,0.0
16310,39.54461549961984,2.5971494952559695,1934.9049918457945,8.43769498715119e-15
16315,41.55114994494744,2.88790737099747,1711.0147098067187,8.881784197001252e-16
16320,45.02441190711248,2.7371169046544277,1460.3232295940015,0.0
16325,46.14805515944517,2.4840506692620297,1243.225854884327,0.0
16330,50.91225088559381,2.176612822968588,1055.9737948854724,7.105427357601002e-15
16335,51.21014430571707,1.870647088882835,895.82419004241,4.440892098500626e-16
16340,51.51978459081163,2.0311379470765876,774.0508229781414,0.0
16345,53.41099307583384,1.8518478229214361,669.8012196780629,0.0
16350,54.354512227140376,1.7496856785166937,582.8335866153177,4.440892098500626e-15
16355,54.3561853621888,1.8059777030367155,499.39025780113667,8.881784197001252e-15
16360,57.28126007185335,1.7401714799281356,430.57016262843564,8.881784197001252e-16
16365,61.67530582664894,1.7312339687681066,2073.7618249772254,0.0
16370,55.14692396946937,1.8353736244947474,2521.8105543502184,2.6645352591003757e-15
16375,55.477146151012896,1.9018520887590922,2219.2460522897136,0.0
16380,59.29028816243668,1.8962982790218939,1894.1049275244004,0.0
16385,57.1787531631771,1.64189007984157,1600.9368297307365,8.881784197001252e-16
16390,60.06780336364453,1.5243272749868324,1367.8530867438112,0.0
16395,62.083737686793604,1.5711455373634724,1172.2948093089426,0.0
16400,63.50436578572712,1.81165449979217,1008.1215252613869,0.0
16405,67.25653513920359,1.6316819394893818,868.0675894843971,0.0
16410,66.8261035853775,1.8085391337929644,753.2881000407732,0.0
16415,67.6120152866691,2.001495401729335,646.6716608652995,0.0
16420,67.42779344383078,2.0686747795126332,559.5396751592755,0.0
16425,65.66801421048089,2.0801290941941395,673.539851478494,8.881784197001252e-16
16430,67.3526607811744,1.894119555828764,663.2055312629061,6.217248937900877e-15
16435,68.00917607410263,1.7382785802406895,570.746274870116,1.687538997430238e-14
16440,68.16192443958559,1.619597735253774,490.43215684445806,3.1086244689504383e-15
16445,63.193005581350604,1.6629829952361468,424.6482287368331,0.0
16450,64.00526854068423,1.4657426179903699,370.26152412912666,8.881784197001252e-16
16455,64.26677297059932,1.5708633980920976,321.11426956558853,0.0
16460,61.88357874775605,1.7237181833459,282.84198750927305,1.3322676295501878e-15
16465,63.04663208416653,1.782191134378605,250.98950823889967,0.0
16470,59.9987760544247,1.823103358943724,225.83486512527256,0.0
16475,60.7944816691077,2.0400980077713604,201.09559800983266,0.0
16480,58.795814938951864,1.9572433375835718,179.6117263490001,0.0
16485,61.19876856306402,2.0736040606166815,355.57337797330956,0.0
16490,59.266345822088084,2.3239360193492753,397.38835125967205,5.773159728050814e-15
16495,58.990823212783326,2.2946968298665564,348.9480822173712,0.0
16500,59.41127263685564,1.9698265080474497,301.6513143010939,3.552713678800501e-15
16505,58.206198974922906,2.2833599536090334,258.7645889171421,0.0
16510,59.92990767528667,1.986894509155734,228.76398913312397,0.0
16515,58.453710426017295,2.462220209421867,197.93703451907356,0.0
16520,57.14934506636538,2.611109260152094,173.06469494093201,4.440892098500626e-16
16525,53.12217503784741,2.8314608709996674,149.90522147523498,8.881784197001252e-16
16530,50.22170824018012,2.7910062634714046,132.87336810691346,0.0
16535,50.076878734443284,3.0438572543662374,115.80815478845227,0.0
16540,50.6655994477432,2.966718083390099,99.88177309395576,0.0
16545,49.407819737352405,3.0009398807818712,128.2212677251658,0.0
16550,48.70217849096199,2.7468343536623996,128.73008524903557,8.881784197001252e-16
16555,48.38117824876352,2.6632186378573626,112.03478528093156,0.0
16560,66.78998438139737,2.879609837649536,73.57918805233473,8.970602038971265e-14
16565,66.1442430645312,3.226119176848142,63.4060188334343,5.906386491005833e-14
16570,68.70173214555086,2.507219782732141,56.59024973898224,5.639932965095795e-14
16575,75.51861545660122,2.5174731192172173,50.5014274077598,4.929390229335695e-14
16580,77.03342330689179,2.62598670514378,43.3102654361545,3.907985046680551e-14
16585,80.30727412391337,2.532128259058857,38.80557775625036,2.6645352591003757e-14
16590,81.70217725946597,2.2917915937752165,34.941002694087075,2.6201263381153694e-14
16595,84.31543820116792,2.6302871056096047,29.95209631127551,0.46161808784448377
16600,88.57995517568823,2.1383029135954468,25.54695309422129,0.19889676561342684
16605,89.43676560543656,1.9637597055164075,735.2517004717371,1.0416666666666887
16610,86.6641532948589,1.5691138697257379,946.5211501040084,0.9861014721248464
16615,90.13569806391433,1.6161255162490868,829.925282863711,1.0416666666667012
16620,90.6242569659827,1.2987000953675738,716.630583859268,1.457736522196266
16625,85.14385306022278,0.9030764790497965,607.6624277101075,1.021405182655144e-14
16630,84.5034376808844,0.9784523505205047,518.696586319794,1.3766765505351941e-14
16635,83.5865387978427,0.8078138473763348,447.88012539408675,1.4654943925052066e-14
16640,80.18561168138038,0.8500000000001051,392.67087261568275,7.549516567451064e-15
16645,75.62659359406538,0.8411264791218473,338.34534138148655,2.6645352591003757e-15
16650,75.69869951855408,0.8996108495158481,293.76429332426017,8.881784197001252e-16
16655,72.99874498323591,0.8254061530238082,251.64115047325123,1.4210854715202004e-14
16660,73.66355463923044,0.8996852393516401,216.27362563502027,7.993605777301127e-15
16665,72.06097560190905,0.8441755082409963,928.6646659161664,1.0658141036401503e-14
16670,67.61278948489839,0.6699277497643781,1126.9815007082918,0.0
16675,69.63514636337469,0.49478381148932554,995.9183255359637,1.2878587085651816e-14
16680,67.20918436434295,0.27426494418712666,848.7972409903995,1.0658141036401503e-14
16685,67.43402379131236,0.15000000000001598,720.874120141641,2.6645352591003757e-15
16690,64.7423630416481,0.15000000000000954,621.4795924676677,3.552713678800501e-15
16695,63.152977777892204,0.20000000000001153,533.1372110487782,8.881784197001252e-15
16700,62.726268706359924,0.2000000000000133,458.1506779757585,4.440892098500626e-16
16705,62.749250238268644,0.20000000000001908,396.42975082678936,1.7763568394002505e-15
16710,61.21941474282549,0.20000000000001864,347.6267248167507,3.9968028886505635e-15
16715,62.342879995867,0.20000000000001575,300.66772627928293,0.0
16720,61.15258824666867,0.19999999999999998,262.791025636683,0.0
16725,60.48427161358991,0.13833333333337278,325.1569349917477,0.0
16730,58.83073300325166,0.049999999999999996,327.6184051426221,0.0
16735,61.450379792943565,0.049999999999999996,285.2062963590263,5.329070518200751e-15
16740,62.9948011587428,0.05000000000000133,244.9708015526395,3.064215547965432e-14
16745,61.95952085684651,0.05000000000000133,204.92762672771175,1.9539925233402755e-14
16750,60.430801497065865,0.050000000000000884,177.06106602238967,1.4654943925052066e-14
16755,59.54371434225966,0.050000000000000884,156.2103720125499,1.4210854715202004e-14
16760,59.45683743265835,0.05000000000000444,137.32620671227295,1.687538997430238e-14
16765,60.437861871613386,0.050000000000009766,119.32958827637684,1.7763568394002505e-14
16770,58.88382330311209,0.049999999999999996,103.2805771684679,1.554312234475219e-14
16775,57.74226405433888,0.05000000000000044,92.53885406061279,2.353672812205332e-14
16780,56.05986680568551,0.05000000000000177,82.98454649656472,2.1316282072803006e-14
16785,54.11858095586913,0.0500000000000111,71.26160036357673,2.220446049250313e-15
16790,50.69844803233086,0.049999999999999996,61.55221543029289,2.220446049250313e-15
16795,49.640157608271835,0.09708742452841237,53.12743695664412,0.0
16800,52.768116876668785,0.06494089038528669,30.267754112483054,9.947598300641403e-14
16805,51.244357564935015,0.05000000000001643,26.29072940701333,4.1744385725905886e-14
16810,48.945409305968575,0.05000000000000577,23.482199138343322,5.595524044110789e-14
16815,46.0484610846407,0.050000000000019536,20.94330013532507,2.6645352591003757e-14
16820,45.1501523099864,0.050000000000007545,18.3863553449503,3.8191672047105385e-14
16825,43.82509772331875,0.05000000000001776,15.686286871787564,0.3472356550557265
16830,40.23950206308802,0.15000000000000221,13.67940235229826,2.842170943040401e-14
16835,39.6821474611757,0.13506686309078705,11.985519425574594,1.9984014443252818e-14
16840,38.0208717198918,0.1500000000000062,11.293822669447723,0.8633163179643524
16845,34.86966366966677,0.15000000000001154,39.71546580776999,0.3752258712740528
16850,31.92062918090359,0.15000000000000488,46.51697722295505,1.199040866595169e-14
16855,28.638515738436432,0.15000000000000266,42.54721305529084,1.1546319456101628e-14
16860,25.58055484575224,0.1787626606362147,34.64217460766062,1.2256862191861728e-13
16865,22.397255460612694,0.1062770873660579,29.593173153000762,0.14403410699383246
16870,19.535081039823282,0.1000000000000102,25.530716940085455,4.6629367034256575e-14
16875,16.77291263067146,0.09999999999999999,23.32671774120643,4.440892098500626e-14
16880,14.56741269029069,0.10000000000000665,20.671439393261974,3.4638958368304884e-14
16885,12.685278062459012,0.15000000000001243,17.56336370558508,1.509903313490213e-14
16890,10.2278827923872,0.10283620269517843,14.911134448719869,1.4654943925052066e-14
16895,8.366195634510378,0.09999999999999999,12.598470587674925,3.3306690738754696e-14
16900,6.449920499555067,0.10000000000000177,10.785705052041244,1.0416666666666945
16905,4.836280942247016,0.10000000000001553,22.69889224397786,0.28916172113971195
16910,4.077950835833731,0.1407090452496369,26.680018106571165,2.042810365310288e-14
16915,3.6135140090023268,0.09999999999999999,24.729948145386345,1.021405182655144e-14
16920,2.6242379271068224,0.05857527849070881,21.21296091298509,6.439293542825908e-14
16925,2.081136751113434,0.05000000000000688,18.455426819393548,2.7533531010703882e-14
16930,1.6513100839279957,0.15000000000000221,15.953773369428674,3.375077994860476e-14
16935,1.1525477318254698,0.15000000000000355,14.377508933456465,4.263256414560601e-14
16940,0.741170706612224,0.20000000000001686,11.778825691403181,2.4424906541753444e-14
16945,0.6196861044340961,0.17590523173168582,9.950340386579157,2.708944180085382e-14
16950,0.35509495016692455,0.15000000000002353,8.900937664751847,1.1546319456101628e-14
16955,0.27861340418136793,0.15000000000000532,7.563419318316286,2.6645352591003757e-14
16960,0.21602533370655835,0.15000000000002398,7.229835840253463,9.325873406851315e-15
16965,0.14064335011346274,0.21849304507954706,35.71809922132334,1.0416666666666754
16970,0.11678097103280866,0.18117267799894393,42.5037197947518,1.041666666666674
16975,0.11911826692266557,0.20000000000002796,37.0521742929093,0.2824555733669887
16980,0.11469413063011955,0.20000000000004084,31.289151456917438,2.6201263381153694e-14
16985,0.0837669785208903,0.13101036266643518,26.807570625842864,1.4654943925052066e-14
16990,0.0499387183563501,0.10000000000001864,21.97497468355823,9.769962616701378e-15
16995,0.02542228479959968,0.10000000000001465,19.242884996220507,1.865174681370263e-14
17000,0.01860442102902591,0.15000000000001465,17.205760921898015,4.884981308350689e-15
17005,0.012027771439455978,0.1500000000000111,14.888615285663644,7.993605777301127e-15
17010,0.002957571907606406,0.13393505239550768,13.588742781201793,3.552713678800501e-15
17015,0.0019576113493070045,0.10000000000001087,12.18149999727724,2.042810365310288e-14
17020,0.00044083080009764376,0.1373063931546888,10.443985406213768,1.0658141036401503e-14
17025,0.0002106354068110322,0.07905846287183899,101.28075217771747,0.0
17030,0.0,0.0500000000000071,124.30639083403445,4.884981308350689e-15
17035,0.0,0.026689757156591325,112.6297170772032,0.0
17040,0.0,1.1102230246251565e-14,98.3109989203159,7.105427357601002e-15
17045,0.0,6.661338147750939e-15,83.8656344157274,3.9968028886505635e-15
17050,0.0,0.050000000000005325,72.5596185227215,1.7763568394002505e-15
17055,0.0,0.05000000000000577,63.06296630629545,2.220446049250313e-15
17060,0.0,0.05000000000000666,56.12152597207175,4.440892098500626e-15
17065,0.0,0.05000000000000621,49.671792642455216,5.773159728050814e-15
17070,0.0,0.050000000000005325,44.46977721326188,0.0
17075,0.0,0.050000000000002216,38.324126785533366,4.440892098500626e-15
17080,0.0,0.049999999999999996,32.38059171092573,0.0
17085,0.0,0.05000000000001598,61.374506429090864,8.881784197001252e-16
17090,0.0,0.049999999999999996,68.21956139714,0.0
17095,0.0,0.049999999999999996,59.21169830310588,0.0
17100,0.0,0.049999999999999996,48.85840958662048,7.993605777301127e-15
17105,0.0,0.050000000000000884,41.10568937581344,7.993605777301127e-15
17110,0.0,0.049999999999999996,33.32708234959937,6.661338147750939e-15
17115,0.0,0.09999999999999999,27.82292321072387,1.021405182655144e-14
17120,0.0,0.10000000000000354,24.26614066835586,4.440892098500626e-16
17125,0.0,0.08492303096070702,21.244333257297107,6.661338147750939e-15
17130,0.0,0.05000000000000355,18.663392583292502,7.993605777301127e-15
17135,0.0,0.050000000000000884,16.426802941751752,5.773159728050814e-15
17140,0.0,0.049999999999999996,13.920762056999166,1.1546319456101628e-14
17145,0.0,0.025983937970136976,13.574965824162057,0.0
17150,0.0,3.552713678800501e-15,12.700719841338959,3.1086244689504383e-15
17155,0.0,3.552713678800501e-15,11.515829157136283,0.0
17160,0.0,0.03161946771526872,6.169289158392836,1.509903313490213e-14
17165,0.0,4.884981308350689e-15,4.757013341231264,5.329070518200751e-15
17170,0.0,4.440892098500626e-15,3.946610780860053,5.329070518200751e-15
17175,0.0,2.220446049250313e-15,3.588615582721567,1.4654943925052066e-14
17180,0.0,0.0,3.070945005676154,7.549516567451064e-15
17185,0.0,1.0658141036401503e-14,2.6866107273764075,8.881784197001252e-16
17190,0.0,8.881784197001252e-16,2.4638661737544103,1.4654943925052066e-14
17195,0.0,8.881784197001252e-16,2.016324180208545,1.7763568394002505e-15
17200,0.0,0.0,1.9499999999999902,3.552713678800501e-15
17205,0.0,1.199040866595169e-14,18.050000000000008,0.0
17210,0.0,6.217248937900877e-15,24.440720726782118,1.199040866595169e-14
17215,0.0,1.7763568394002505e-15,22.76567304858243,0.0
17220,0.0,0.03669836671176904,19.67186492692529,1.3766765505351941e-14
17225,0.0,2.6645352591003757e-15,16.312403360535182,1.1546319456101628e-14
17230,0.0,0.0,14.095940193933702,7.549516567451064e-15
17235,0.0,0.0,11.753851949209093,2.0872192862952943e-14
17240,0.0,0.05000000000000044,10.370409192099379,8.43769498715119e-15
17245,0.0,0.1000000000000102,8.879989543208168,3.9968028886505635e-15
17250,0.0,0.10000000000000754,7.495988796064975,7.549516567451064e-15
17255,0.0,0.10000000000000532,5.911280370922148,1.3322676295501878e-15
17260,0.0,0.1000000000000031,4.667035031001571,1.7763568394002505e-15
17265,0.0,0.06905829083846163,7.951842957684901,0.0
17270,0.0,0.0500000000000111,7.732010433974704,1.7763568394002505e-15
17275,0.0,0.024738376879933126,6.351070882538908,0.0
17280,0.0,9.769962616701378e-15,4.660964845516345,5.329070518200751e-15
17285,0.0,1.9539925233402755e-14,3.9150135126325654,2.220446049250313e-15
17290,0.0,2.6201263381153694e-14,3.8321415534254397,0.0
17295,0.0,1.2878587085651816e-14,2.8352466482401715,0.0
17300,0.0,2.220446049250313e-15,2.1792800159470698,0.0
17305,0.0,7.105427357601002e-15,1.945833333333333,0.0
17310,0.0,3.1086244689504383e-15,1.817399643550223,0.0
17315,0.0,1.3322676295501878e-15,1.7916666666666665,0.0
17320,0.0,0.0,1.5303387550182255,3.1086244689504383e-15
17325,0.0,1.3322676295501878e-14,48.952506796968606,0.0
17330,0.0,2.6645352591003757e-15,62.8720400616598,0.0
17335,0.0,0.0,54.95250283352597,0.0
17340,0.0,0.0,47.478631859163684,0.0
17345,0.0,3.1086244689504383e-15,40.45203550074005,0.0
17350,0.0,7.105427357601002e-15,33.95686891899245,8.881784197001252e-16
17355,0.0,1.7763568394002505e-15,29.04186194878997,0.0
17360,0.0,1.7763568394002505e-15,24.37178268168452,0.0
17365,0.0,0.0,21.37843063933196,0.0
17370,0.0,1.3322676295501878e-15,17.665492158903565,0.0
17375,0.0,8.881784197001252e-16,13.950255209824034,0.0
17380,0.0,2.220446049250313e-15,10.862743803587902,0.0
17385,0.0,4.884981308350689e-15,14.374889765625415,4.440892098500626e-16
17390,0.0,5.329070518200751e-15,17.798240874543808,0.0
17395,0.0,0.0,16.083401649123186,0.0
17400,0.0,0.0,13.520000112190854,1.3322676295501878e-15
17405,0.0,0.0,10.088446322696878,0.0
17410,0.0,7.993605777301127e-15,8.51642889734486,0.0
17415,0.0,1.7763568394002505e-15,7.2157692680059755,0.0
17420,0.0,8.43769498715119e-15,6.362958173640166,8.881784197001252e-16
17425,0.0,8.881784197001252e-16,5.267679607854056,8.881784197001252e-16
17430,0.0,8.881784197001252e-16,4.774250011720021,0.0
17435,0.0,4.440892098500626e-16,4.270352799946334,0.0
17440,0.0,0.0,3.9519521804725986,0.0
17445,0.0,3.9968028886505635e-15,11.3066834706583,0.0
17450,0.0,2.6645352591003757e-15,13.64042895626568,0.0
17455,0.0,0.0,12.250611990694395,0.0
17460,0.0,0.0,10.304680143580606,8.881784197001252e-16
17465,0.0,7.993605777301127e-15,9.04668220224192,0.0
17470,0.0,0.0,8.121843848444282,0.0
17475,0.0,8.881784197001252e-16,7.088908851797957,0.0
17480,0.0,0.0,5.5439831143413185,0.0
17485,0.0,8.881784197001252e-16,4.099696277690553,0.0
17490,0.0,0.0,3.2366945959389057,0.0
17495,0.0,8.881784197001252e-15,3.127083333333333,0.0
17500,0.0,0.0,2.9358163352997115,1.7763568394002505e-15
17505,0.0,1.3766765505351941e-14,8.05208333333334,0.0
17510,0.0,4.440892098500626e-15,9.893660581551433,0.0
17515,0.0,7.105427357601002e-15,8.678507677723555,0.0
17520,0.0,7.993605777301127e-15,7.6317430062324325,8.881784197001252e-16
17525,0.0,1.1546319456101628e-14,6.7124540176544,0.0
17530,0.0,0.05000000000001243,5.884324568646047,0.0
17535,0.0,0.05000000000000399,5.073060247827672,0.0
17540,0.0,0.05609336026805951,4.57154120746986,0.0
17545,0.0,0.01458210337083473,4.227624826359856,0.0
17550,0.0,1.0658141036401503e-14,3.7940832127381423,0.0
17555,0.0,4.884981308350689e-15,3.3416774708763723,0.0
17560,0.0,1.021405182655144e-14,2.855274462837907,0.0
17565,0.0,1.3322676295501878e-14,14.273231321105028,0.0
17570,2.0843142997686693e-05,4.440892098500626e-15,16.874354168240487,0.0
17575,0.0006586724801972035,1.3322676295501878e-15,15.541735721687669,0.0
17580,0.00325145029108861,0.05000000000001021,14.330062771768139,3.1086244689504383e-15
17585,0.006653487739844468,0.05000000000002131,11.983381828849925,0.0
17590,0.005621120581553092,0.050000000000030194,9.971629011472338,3.552713678800501e-15
17595,0.015772958213289636,0.050000000000025975,9.304585233405223,1.3322676295501878e-15
17600,0.026742897418647972,0.05000000000001909,7.853357646633945,0.0
17605,0.0405690998719586,0.05000000000002087,6.524037608690469,1.3322676295501878e-15
17610,0.07635836176964535,0.050000000000022644,5.646815789712612,0.0
17615,0.08677574723765898,0.050000000000003104,4.644047288140159,0.0
17620,0.13147726593771006,0.10000000000000177,3.9706661971002704,0.0
17625,0.23666329407428752,0.138033854848071,67.77294817117689,4.440892098500626e-15
17630,0.26676214157646433,0.10000000000000976,88.44008082791214,8.881784197001252e-16
17635,0.41005522759289914,0.10000000000000221,77.34658749078838,0.0
17640,0.6608285132984637,0.06906264708702425,65.4647944161434,0.0
17645,1.0305897647607416,0.05000000000003597,56.19063468513622,0.0
17650,1.4097712563019742,0.05000000000002442,49.41162392812702,0.0
17655,2.1838037604041487,0.05000000000001598,42.11748078083018,0.0
17660,2.9422477289363287,0.050000000000015095,37.299867266383025,0.0
17665,4.483719915105751,0.050000000000022644,32.4003395573983,0.0
17670,5.858858450694502,0.10000000000001331,27.49822764595396,0.0
17675,7.845055652086203,0.1500000000000142,22.164970692516967,0.0
17680,10.352688196969284,0.20000000000003507,17.725028210133708,0.0
17685,12.913329434599362,0.20000000000005017,106.87698624253684,0.0
17690,16.06711137014977,0.15766558505721723,133.7088382226054,0.0
17695,19.336216232737122,0.15000000000002886,119.72185469779814,0.0
17700,21.379329992528547,0.15395492119382348,105.00495436496232,1.3322676295501878e-15
17705,24.104091922339993,0.15000000000003152,90.72708805263159,2.6645352591003757e-15
17710,28.801144817160473,0.14308100207446578,77.97153172333506,8.881784197001252e-16
17715,33.68903872763548,0.06827232137556188,68.26152840221772,0.0
17720,39.108454675443426,0.0500000000000262,59.41547137785116,8.881784197001252e-16
17725,43.71038724108019,0.09656216851612362,50.979403202710685,0.3406155641422961
17730,49.54127902248639,0.05000000000001332,43.48787657789135,0.0
17735,55.16910233056301,0.05000000000001909,36.418834573550356,1.7763568394002505e-15
17740,60.44125184547377,0.07570692894734049,30.72154871733679,5.329070518200751e-15
17745,66.59198889604829,0.05000000000006372,133.50505621214143,0.0
17750,70.79188586197576,0.04954146086147713,160.79448588231168,1.3322676295501878e-15
17755,77.23039585854967,0.05000000000002531,144.9604644804562,0.0
17760,75.73215775071434,0.023405207928826048,122.1533363757611,3.1086244689504383e-15
17765,78.84652883656743,0.05000000000004529,103.09680794057975,8.881784197001252e-16
17770,84.40779705545101,0.05623034315820338,89.30523907988058,8.881784197001252e-16
17775,87.84001278092052,5.1514348342607263e-14,77.06643388568628,0.0
17780,92.64982676289199,0.055663500252745586,66.24854557926616,0.07937340406459104
17785,101.38716382756213,0.05000000000002664,57.57699856051673,0.0
17790,106.38407010439903,0.10000000000002797,51.95595731958686,0.0
17795,110.8573983662645,0.08208334219818267,46.319150629701795,0.0
17800,110.96788886890053,0.03604099849710905,37.149626028031996,0.0
17805,116.1247260672468,0.05000000000007238,193.91927641400622,3.552713678800501e-15
17810,120.99098845820815,0.09463835446468102,231.1943072616641,0.0
17815,126.17847251367826,0.07202778052718377,202.4385021352269,0.6796018203420333
17820,125.61676687312712,0.0868598647942588,172.0569963506283,3.1086244689504383e-15
17825,131.20297163780157,0.11890947695845802,143.17281467227636,0.0
17830,132.45057192699858,0.20995800929671032,120.85877032063536,8.881784197001252e-16
17835,135.1611722223172,0.1476239310778626,103.14219660424081,0.0
17840,141.52893967740286,0.1405382999731606,89.04177391387418,3.1086244689504383e-15
17845,148.9262047603467,0.18638275154702733,76.04938622054755,1.3322676295501878e-15
17850,156.00181248240472,0.21616582664980036,67.54711812507713,1.3322676295501878e-15
17855,160.41783919001819,0.15794348874966685,56.49794891241604,0.0
17860,163.10877329015784,0.3945203368563761,47.464841687316806,0.0
17865,163.08253151881866,0.43921563334859226,153.0135318410592,0.0
17870,159.20351650723737,0.15595415427489362,177.50233632162517,0.0
17875,159.8939230014333,0.4663286446233076,156.01758642037692,0.0
17880,162.42229274334755,0.4799090135195072,121.97749056112302,1.1546319456101628e-14
17885,166.99224608825645,0.4500612150143416,103.18596698899569,8.881784197001252e-15
17890,166.07801028386626,0.21885159636690432,87.05179042873522,5.773159728050814e-15
17895,163.1664106863027,0.23604142789165844,73.72991940475546,3.1086244689504383e-15
17900,170.67835392503258,0.22610032019678197,62.15920332282718,5.329070518200751e-15
17905,178.6191191396463,0.4211298523019861,54.188156627996776,1.7763568394002505e-15
17910,179.0122598748958,0.4983851312344915,48.74607716920515,2.6645352591003757e-15
17915,178.97649286006435,0.4832291524934564,41.338007532669586,0.0
17920,176.98592551376194,0.5616328457961651,34.943585471581486,0.2668094178867517
17925,176.8763086226267,0.3804175477966624,285.84707320480095,5.329070518200751e-15
17930,172.17594534907747,0.6862397776591864,351.25793245345307,0.3508343013936659
17935,171.13848036150716,0.6677799508700689,301.8313457852133,0.0
17940,176.03314056132854,0.4385977744780163,246.46671122003903,0.39520715866558476
17945,176.58134279801988,0.5101517314514784,207.32849040379676,4.884981308350689e-15
17950,170.77813027310344,0.4320422270931675,176.54822590526777,0.48451054803982574
17955,162.98290330991915,0.5317552933114522,149.22034549287503,3.9968028886505635e-15
17960,161.79802651936228,0.6378930406737887,123.06231802102361,0.0
17965,160.6557750147307,0.2941078974347806,101.36102537053642,0.7060070850396238
17970,160.95550366402324,0.5544668432282507,85.71028468921328,1.0416666666666772
17975,161.75208979672834,0.5302081602531606,68.26430942356436,0.6021918566950157
17980,161.9124824366417,0.5503060594034899,54.152186086546294,0.0
17985,165.5901598100486,0.4451045272534149,141.63803942437437,2.6645352591003757e-15
