time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18800,-0.5479166666666666,0.0,0.0,-0.7299722007765923,-0.76875,0.0,-0.4541666666666667,0.0,-0.3041666666666667,-0.5291666666666667,-0.15000000000000888,-0.3895833333333337,-0.22916666666666666,0.0,0.0,-0.2958333333333333,-0.6145833333333333,-0.7541666666666667,0.0,-0.15416666666666667,0.0,-0.15416666666666667,-0.7526487634287251,-1.6913102220668739,-0.15416666666666667,-0.4458333333333333,-0.15,-0.39375,-0.14583333333333331,-3.552713678800501e-15,-0.15416666666666845,-0.5291666666666667,-1.3916666666666666,-0.47916666666666663,-0.18232469548283833,-0.3833333333333333,-0.6229166666666666,-1.7708333333333333,-0.2291666666666702,-1.0041666666666667
18805,-0.5479166666666675,0.0,0.0,-0.6125,-0.5607397387120006,0.0,-0.4541666666666667,0.0,-0.3041666666666667,-0.5291666666666667,-0.15,-0.3895833333333333,-0.22916666666666666,-8.881784197001252e-16,0.0,-0.2958333333333333,-0.6145833333333333,-0.8041666666666667,0.0,-0.08848911261611314,0.0,-0.15416666666666667,-0.6,-1.5291666666666677,-0.15416666666666667,-0.4458333333333333,-0.15,-0.39375,-0.14583333333333331,0.0,-0.15416666666666667,-0.3657052812836177,-1.054668320071744,-0.22297664979552834,-0.15,-0.3833333333333333,-0.47597562056131026,-1.5603818835928627,-0.22916666666666666,-1.0041666666666667
18810,-0.46039489509926496,0.0,0.0,-0.6125,-0.5291666666666667,0.0,-0.4541666666666667,0.0,-0.3041666666666667,-0.5291666666666667,-0.15,-0.38958333333333417,-0.04745240648407764,0.0,0.0,-0.2958333333333333,-0.554867672861726,-0.8041666666666667,0.0,0.0,0.0,-0.15416666666666667,-0.6,-1.3946657326315888,-0.15416666666666667,-0.30385237412368943,-0.15,-0.39375,-0.08633333333333343,0.0,-0.15416666666666667,-0.3,-0.8541666666666665,0.0,-0.15,-0.3833333333333333,-0.3833333333333333,-1.4736158036375584,-0.22916666666666666,-0.8525176010449254
18815,-0.3937500000000013,0.0,0.0,-0.6125,-1.0068821052698276,0.0,-0.4541666666666667,-4.440892098500626e-16,-0.3041666666666667,-0.5291666666666667,-0.11189592084752345,-0.3895833333333333,-3.552713678800501e-15,0.0,-0.15882080415152844,-0.2958333333333333,-0.375,-0.8041666666666667,0.0,0.0,0.0,-0.15416666666666667,-0.5066666666666673,-1.1962500000000005,-0.1432972947307405,-0.20250000000000065,-0.15,-0.39375,0.0,0.0,-0.15416666666666667,-0.3,-0.8541666666666665,0.0,-0.15,-0.33953348448891896,-0.3833333333333333,-1.182680716917469,-0.22916666666666666,-0.8145833333333334
18820,-0.39375,0.0,0.0,-0.6125,-0.34252665084733014,0.0,-0.4457687970269182,0.0,-0.2966273559786089,-0.4016745103203351,0.0,-0.3895833333333333,0.0,0.0,0.0,-0.2958333333333333,-0.375,-0.8041666666666667,0.0,0.0,0.0,-0.08758755262320217,-0.45416666666666666,-1.1009459877418568,0.0,-0.15,-0.15,-0.39375,0.0,0.0,-0.15416666666666667,-0.3,-0.8541666666666665,0.0,-0.013692808243622678,-0.15416666666666667,-0.3833333333333333,-0.9817131240597093,-0.22916666666666666,-0.8145833333333334
18825,-0.6031381537047118,0.0,0.0,-4.004166666666666,-3.5461914285030205,-1.4916666666666671,-0.9974040325913158,-1.6,-0.7558207070086682,-1.2229166666666669,-0.15416666666666845,-0.8068950212058439,-2.0625,0.0,-0.22916666666666666,-0.4458333333333342,-0.37500000000000044,-2.5720521610259173,-0.46875,-0.22916666666666666,-0.6125000000000008,0.0,-1.6125000000000012,-2.8528218273910655,-0.15416666666666667,-0.5961680039191611,-0.44999999999999996,-0.9979166666666665,-0.3041666666666667,-0.8625000000000005,-0.6333333333333333,-2.5273640058997087,-3.39499570224609,-1.3625000000000016,-0.6895833333333333,-0.8520833333333333,-0.7729166666666737,-1.7620379900316847,-0.6956533056625259,-0.9687500000000018
18830,-0.5333333333333333,-0.22916666666666666,0.0,-3.7911916835382433,-3.8333333333333326,-1.9311281084020417,-1.2270833333333333,-1.6,-1.2270833333333333,-1.6916666666666664,-0.5395833333333333,-0.8479166666666665,-2.2916666666666665,-0.15416666666666667,-0.37916666666666665,-0.8354166666666665,-0.7541666666666665,-2.9515306279597855,-0.6229166666666667,-0.40716666666666657,-0.8520833333333333,-0.15416666666666667,-1.8520833333333333,-3.2260894826778403,-0.15416666666666667,-0.7666666666666666,-0.44999999999999996,-1.3875,-0.4583333333333369,-1.0125,-0.6333333333333333,-2.8524743308590508,-3.5270833333333336,-1.7520833333333332,-0.9291666666666667,-0.8520833333333333,-0.9741467487579669,-2.84375,-0.8501666666666664,-2.425
18835,-0.42539300931409174,-0.22916666666666666,0.0,-3.159916666666663,-3.5158980895259497,-1.3872666255127535,-0.8853677979384675,-1.3192016319736073,-1.0224166666666663,-1.3566726473575628,-0.49441666666666595,-0.7332054491758132,-2.2916666666666665,-0.15416666666666667,-0.37916666666666665,-0.7042499999999992,-0.7541666666666652,-2.904166666666665,-0.6229166666666667,-0.22916666666666666,-0.6265614121679248,-0.15416666666666667,-1.7511566774353067,-2.6651984109532423,-0.15416666666666667,-0.7666666666666666,-0.44999999999999996,-1.1313333333333335,-0.45833333333333337,-1.0125,-0.6333333333333333,-2.7604166666666665,-3.5270833333333322,-1.7520833333333332,-0.8280000000000001,-0.8520833333333333,-0.8395833333333333,-2.84375,-0.6791666666666666,-2.4249999999999985
18840,-0.3833333333333333,-0.22916666666666666,0.0,-2.834602926504094,-2.7034465337205082,-0.7956185113127527,-0.7801666666666665,-1.1416666666666666,-0.7687499999999999,-0.7562388977013802,-0.3,-0.45916666666666667,-2.1850203802606876,-0.06366666666666654,-0.27916666666666634,-0.3359202671514304,-0.5249999999999999,-2.4426139544675354,-0.5324166666666665,-0.22916666666666666,-0.5551666666666665,-0.06366666666666654,-1.6979166666666665,-2.2394997077221888,-0.15416666666666667,-0.7666666666666666,-0.44999999999999996,-0.9979166666666665,-0.36783333333333323,-1.0125,-0.6333333333333333,-2.5216666666666665,-3.0340669455795926,-1.5553333333333326,-0.6895833333333333,-0.82626959317076,-0.739583333333333,-2.5482162332629144,-0.6791666666666666,-1.8780833333333329
18845,-0.3833333333333333,-0.22916666666666666,0.0,-2.588402738121224,-2.3141411320773413,-0.6187499999999999,-0.5168809561744541,-0.7397379739751112,-0.4961140280043615,-0.6187499999999999,-0.3,-0.4583333333333333,-1.6315322476038558,0.0,-0.22916666666666666,-0.3,-0.35233333333333317,-1.8754166666666674,-0.46875,-0.22916666666666666,-0.25282964908325656,0.0,-1.6979166666666665,-1.5125,-0.15416666666666667,-0.7666666666666666,-0.44999999999999996,-0.9979166666666665,-0.3041666666666667,-1.0125,-0.6221650249028258,-2.375466977901243,-2.4271374621193127,-1.4704999999999997,-0.6895833333333333,-0.6679680742990461,-0.6895833333333333,-2.162416666666667,-0.6791666666666666,-1.65625
18850,-0.3833333333333333,-0.22916666666666666,0.0,-2.290172616299883,-1.5792425441236664,-0.43571111421453146,-0.37916666666666665,-0.6434648414933704,-0.3457163100398619,-0.6187499999999999,-0.3,-0.4583333333333342,-1.2674135170603584,0.0,-0.22916666666666666,-0.3,-0.2958333333333333,-1.8305833333333337,-0.4551135925087373,-0.22916666666666666,-0.15416666666666667,0.0,-1.5440000000000005,-1.2839541000982215,-0.15416666666666667,-0.7366134436676065,-0.432232697226552,-0.9979166666666665,-0.3041666666666667,-0.8187397389046485,-0.47916666666666663,-1.8949499102690843,-2.076543241700767,-1.0566682781863113,-0.6895833333333333,-0.455297752631082,-0.6895833333333333,-1.7627500000000007,-0.6791666666666666,-1.65625
18855,-0.28249702979479296,-0.22916666666666666,0.0,-1.9231031362799578,-1.223923850960121,-0.357957527530436,-0.23633500943476587,-0.4843832806550443,-0.15,-0.5669856356006083,-0.24400000000000016,-0.4583333333333333,-0.9377711568461069,0.0,-0.22916666666666666,-0.17499999999999963,-0.2958333333333333,-1.6312499999999999,-0.22916666666666666,-0.17100688217053858,-0.10898989816884508,0.0,-1.4066871916449426,-1.1952121459513456,-0.15416666666666667,-0.38333333333333375,-0.3,-0.8559904958729371,-0.3041666666666667,-0.6229166666666667,-0.26817994628148883,-1.289069014662093,-1.5037419756461043,-0.9125,-0.6895833333333333,-0.39375,-0.6895833333333333,-1.5555003531980534,-0.6791666666666666,-1.37325
18860,-0.15416666666666667,-0.21592683373616503,0.0,-1.527967749875002,-1.0455903523338534,-0.22916666666666666,-0.15,-0.3612557690060519,-0.15,-0.3895833333333333,-0.06694635088542611,-0.4583333333333333,-0.6812499999999999,0.0,-0.22916666666666666,-0.15,-0.2958333333333333,-1.63125,-0.22916666666666666,0.0,0.0,0.0,-1.1365280705571763,-0.6199911618923324,-0.15416666666666667,-0.33143660657407203,-0.3,-0.6445014780027567,-0.3041666666666667,-0.3895461111626958,-0.23958333333333331,-0.9083333333333333,-1.06875,-0.9125,-0.6895833333333333,-0.39375,-0.6895833333333333,-0.9895833333333333,-0.6791666666666666,-1.0479166666666666
18865,-0.15416666666666667,0.0,0.0,-1.2166666666666668,-0.75,-0.22916666666666666,-0.15,-0.15,-0.15,-0.3895833333333333,0.0,-0.4583333333333333,-0.5943912256971927,0.0,-0.22916666666666666,-0.06400451844056904,-0.21183333333333287,-1.6312499999999999,-0.22916666666666666,0.0,0.0,0.0,-1.0687499999999999,-0.2958333333333333,-0.15416666666666667,-0.15416666666666667,-0.3,-0.6041666666666666,-0.3041666666666667,-0.34917161684686293,-0.23958333333333331,-0.8171512691163071,-1.068750000000001,-0.6746711437897448,-0.6895833333333333,-0.39375,-0.6895833333333333,-0.8129166666666664,-0.6045000000000008,-1.0479166666666666
18870,-0.15416666666666667,0.0,0.0,-1.2166666666666668,-0.5711646815335814,-0.22916666666666666,-0.15,-0.15,-0.15,-0.3895833333333333,0.0,-0.2941072854437041,-0.5312500000000018,0.0,-0.22916666666666666,0.0,-0.14583333333333331,-1.63125,-0.14299029830520935,0.0,0.0,0.0,-0.9413967170310453,-0.2958333333333333,-0.15416666666666667,-0.055880237640033914,-0.3,-0.6041666666666666,-0.3041666666666667,-0.15416666666666667,-0.23958333333333331,-0.6712094794613599,-1.0355361429842083,-0.4541666666666667,-0.602272138125025,-0.39375,-0.6895833333333333,-0.75,-0.5333333333333333,-0.9274166666666634
18875,-0.15416666666666667,0.0,0.0,-1.2166666666666668,-0.29166666666666663,-0.22916666666666666,-0.15,-0.15,-0.15,-0.3895833333333333,0.0,-0.22916666666666666,-0.37912717949457386,0.0,-0.22916666666666755,0.0,-0.01955588726421209,-1.6312499999999999,0.0,0.0,-4.440892098500626e-16,0.0,-0.9187499999999998,-0.2958333333333333,-0.15416666666666667,0.0,-0.3,-0.604166666666688,-0.3041666666666667,-0.15416666666666667,-0.22591347409219675,-0.23616578229471483,-0.73331751124477,-0.4541666666666667,-0.3305973835841355,-0.39375,-0.6895833333333333,-0.75,-0.5333333333333333,-0.7100833333333296
18880,-0.15416666666666667,0.0,0.0,-1.12874626577305,-0.29166666666666663,-0.22916666666666666,-0.09093847196934995,-0.15,-0.15,-0.3895833333333333,0.0,-0.22916666666666666,-0.29166666666666663,0.0,-0.22916666666666666,0.0,0.0,-1.6312499999999999,0.0,0.0,0.0,0.0,-0.91875,-0.2958333333333333,-0.13935676163801314,0.0,-0.3,-0.6041666666666666,-0.3041666666666667,-0.154166666666668,0.0,-0.14583333333333331,-0.5354166666666667,-0.36580021998432743,-0.3,-0.39375,-0.6895833333333333,-0.628757457837585,-0.5333333333333333,-0.6395833333333334
18885,-0.3041666666666667,0.0,0.0,-1.3880255568676712,-0.9104166666666667,-0.22916666666666666,-0.23958333333333331,-0.6083333333333333,-0.37916666666666665,-0.3895833333333333,-0.14583333333333331,-0.22916666666666666,-0.6571512558929162,-0.23958333333333331,-0.22916666666666666,-0.625,0.0,-1.530541684531848,0.0,0.0,0.0,-1.3322676295501878e-15,-1.53125,-0.2441439464243235,0.0,0.0,-0.27249812062532,-0.5038522322622635,-0.3041666666666667,-0.3041666666666667,-0.15416666666666667,-1.2083333333333333,-0.6854166666666675,-0.45833333333333337,-0.3,-0.39375,-0.6895833333333333,-0.7745379900316804,-0.46716417415009803,-0.6895833333333335
18890,-0.3041666666666667,0.0,0.0,-1.2709438058588,-0.9104166666666667,-0.14971844157070688,-0.23958333333333331,-0.6083333333333333,-0.37916666666666665,-0.3895833333333333,-0.14583333333333331,-0.22916666666666666,-0.9895833333333333,-0.23958333333333331,-0.37916666666666665,-0.7850000000000001,0.0,-1.1624999999999999,0.0,0.0,0.0,0.0,-1.53125,-0.15,0.0,-0.011074067237750285,-0.15,-0.6041666666666666,-0.3041666666666667,-0.3041666666666667,-0.15416666666666667,-1.2083333333333333,-0.7672667455309723,-0.6020486087595814,-0.3,-0.277633129321859,-0.46167225507365944,-0.5936756160717693,-0.3041666666666667,-0.6421023125129324
18895,-0.23914839902882584,0.0,0.0,-0.9318452874014259,-0.9104166666666667,0.0,-0.10141635086254597,-0.6083333333333333,-0.2152412851764443,-0.3895833333333333,-0.14583333333333331,-0.22916666666666666,-0.9895833333333333,-0.23958333333333331,-0.24016666666666625,-0.4821668187385857,0.0,-1.049221227220303,0.0,0.0,0.0,0.0,-1.1062852316109182,-0.15,0.0,0.0,-0.15,-0.6041666666666666,-0.2643830566276052,-0.2643830566276052,-0.15416666666666667,-1.2083333333333333,-0.5395833333333333,-0.54375,-0.21172247343562506,-0.15416666666666667,-0.44999999999999996,-0.5291666666666685,-0.3041666666666667,-0.6000000000000001
18900,-0.15416666666666667,0.0,0.0,-0.8375,-0.8373829803283783,0.0,0.0,-0.47968574056929725,-0.024991355633052936,-0.1670055521900792,-0.14583333333333331,-0.22916666666666666,-0.8810084168731229,-0.23958333333333331,-0.06604789648387918,-0.38541666666666663,0.0,-1.0083333333333333,0.0,0.0,0.0,0.0,-0.5708837272941979,-0.15,0.0,0.0,-0.15,-0.6041666666666666,-0.15,-0.15,-0.15416666666666667,-1.1418734040645873,-0.5395833333333333,-0.15500000000000003,-0.14583333333333331,-0.15416666666666667,-0.44999999999999996,-0.5291666666666667,-0.3041666666666667,-0.6000000000000001
18905,-0.15416666666666667,0.0,-8.881784197001252e-16,-0.6941377101039794,-0.5476842445615776,0.0,0.0,-0.37916666666666665,0.0,-0.15,-0.14583333333333331,-0.22916666666666666,-0.7034541649242865,-0.23958333333333331,0.0,-0.38541666666666663,0.0,-0.8440284337870927,0.0,0.0,0.0,0.0,-0.40161205551626805,-0.13964041924108564,0.0,0.0,-0.15,-0.6041666666666666,-0.15,-0.15,-0.15416666666666667,-1.0625,-0.5395833333333333,-0.0175807182897314,-0.14583333333333331,-0.15416666666666667,-0.44999999999999996,-0.5291666666666667,-0.17729958817004207,-0.5520305793978554
18910,-0.15416666666666667,0.0,0.0,-0.5375,-0.4416666666666666,0.0,0.0,-0.37916666666666665,0.0,-0.15,-0.14583333333333331,-0.22916666666666666,-0.539833333333334,-0.23958333333333331,0.0,-0.38541666666666663,0.0,-0.6373448839642434,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.15,-0.6041666666666666,-0.15,-0.15,-0.15416666666666667,-1.0625,-0.5395833333333333,0.0,-0.11619411419338782,-0.15416666666666667,-0.23638563818467329,-0.5291666666666667,-0.15,-0.4958333333333333
18915,-0.15416666666666667,0.0,0.0,-0.5077024229882181,-0.4416666666666666,0.0,0.0,-0.3182658253598785,0.0,-0.15,-0.14583333333333331,-0.22916666666666666,-0.4541666666666667,-0.23958333333333331,0.0,-0.38541666666666663,0.0,-0.5791666666666666,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.15,-0.6041666666666666,-0.15,-0.15,-0.001461069840109852,-1.0290857112056317,-0.18682868529522392,0.0,0.0,-0.08605320871180644,-0.14583333333333331,-0.5291666666666667,-0.15,-0.4958333333333333
18920,-0.15416666666666667,0.0,0.0,-0.3833333333333333,-0.4416666666666666,0.0,0.0,-0.15,0.0,-0.15,-0.14583333333333331,-0.22916666666666666,-0.4541666666666667,-0.1998788871008258,0.0,-0.38541666666666663,0.0,-0.5728461925142863,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.06547032307233386,-0.6041666666666666,-0.15,-0.15,0.0,-0.9125,-0.17317269909293295,0.0,0.0,0.0,-0.14583333333333331,-0.5291666666666667,-0.08093026365397965,-0.4958333333333333
18925,-0.15416666666666667,0.0,0.0,-0.3833333333333333,-0.4416666666666666,0.0,0.0,-0.15,0.0,-0.15,-0.14583333333333331,-0.22916666666666666,-0.4541666666666667,0.0,0.0,-0.38541666666666663,0.0,-0.3039895103650574,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.4908333333333307,-0.15,-0.15,0.0,-0.9125,-0.049999999999999996,0.0,0.0,0.0,-0.14583333333333331,-0.4811756160717696,0.0,-0.4958333333333333
18930,-0.15416666666666667,0.0,0.0,-0.3833333333333333,-0.4416666666666666,0.0,0.0,-0.13794229628431046,0.0,-0.15000000000000044,-0.012131549403085362,-0.22916666666666666,-0.38029385696994844,0.0,0.0,-0.38541666666666663,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.375,-0.15,-0.15,0.0,-0.9125,-0.049999999999999996,0.0,0.0,0.0,-0.14583333333333331,-0.2705768962646461,0.0,-0.4958333333333333
18935,-0.15416666666666667,0.0,0.0,-0.3833333333333333,-0.4416666666666666,0.0,0.0,-8.881784197001252e-16,0.0,-0.15000000000000044,0.0,-0.2291666666666671,-0.3041666666666667,0.0,0.0,-0.38541666666666663,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-0.1918522738701044,0.0,0.0,0.0,0.0,-0.375,-0.15,-0.15,0.0,-0.8945708864581213,-0.049999999999999996,0.0,0.0,0.0,-0.14583333333333331,-0.15,0.0,-0.3908333333333336
18940,-0.15416666666666667,0.0,0.0,-0.3833333333333333,-0.4416666666666666,0.0,0.0,0.0,0.0,-0.15,0.0,-0.05122576176538404,-0.3041666666666667,0.0,0.0,-0.38541666666666663,0.0,-0.1656434700618771,0.0,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.375,-0.15,-0.15,0.0,-0.7666666666666666,-0.04118082054910776,0.0,0.0,0.0,-0.14583333333333331,-0.15,0.0,-0.2995239375964761
18945,-0.15416666666666667,-0.3833333333333333,-0.23958333333333331,-1.331250000000001,-0.5515222904567778,0.0,-0.6979166666666666,-0.5291666666666667,-0.15416666666666667,-0.15,-0.15,-0.3895833333333333,-0.182166666666665,0.0,0.0,-0.38541666666666663,0.0,-3.552713678800501e-15,-0.22916666666666666,0.0,0.0,0.0,-0.3833333333333342,0.0,0.0,-0.23958333333333331,0.0,-0.375,-0.15,-0.15,0.0,-1.5353057760533364,-0.46875,-0.23958333333333331,-0.3833333333333333,0.0,-0.14583333333333331,-0.15,0.0,-0.2958333333333333
18950,-0.11257041513708255,-0.3833333333333333,-0.23958333333333331,-1.2155535811575695,-0.5249999999999999,0.0,-0.6979166666666666,-0.5291666666666667,-0.15416666666666667,-0.15,-0.15,-0.6291666666666667,-0.15,-0.22916666666666666,0.0,-0.17650563370771882,0.0,-0.22916666666666666,-0.22916666666666666,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.23958333333333331,0.0,-0.8373147869497313,-0.15,-0.15,0.0,-1.0440705916106845,-0.6467499999999999,-0.3895833333333333,-0.3833333333333333,0.0,-0.04899999999999882,-0.15,0.0,-0.2958333333333333
18955,0.0,-0.3833333333333333,-0.23958333333333331,-0.8731909692656836,-0.5249999999999999,0.0,-0.5597496841958793,-0.5291666666666667,-0.15416666666666667,-0.15,-0.10926786703441074,-0.5839999999999992,-0.15,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.22916666666666666,-0.14975952028465686,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.23958333333333331,0.0,-0.5311666666666655,-0.15,-0.15,-3.552713678800501e-15,-0.7680330012474248,-0.42488062945457994,-0.3895833333333333,-0.3833333333333333,0.0,0.0,-0.08809675343552986,0.0,-0.2958333333333333
18960,0.0,-0.3833333333333333,-0.23958333333333331,-0.8583333333333333,-0.5249999999999999,0.0,-0.4583333333333333,-0.3992550648294467,-0.15416666666666667,-0.15,0.0,-0.3895833333333333,-0.15,-0.03966666666666693,0.0,-0.005953528144138298,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.04065627656435,0.0,-0.23169531924656586,-0.15,-0.15,0.0,-0.6229166666666667,-0.18212535755732615,-0.23431544151689904,-0.3833333333333333,0.0,0.0,0.0,0.0,-0.2544086118240008
18965,0.0,-0.35097707286965896,-0.23958333333333331,-0.7833333333333332,-0.5249999999999999,0.0,-0.4583333333333333,-0.15,-0.15416666666666667,-0.15,0.0,-0.3895833333333333,-0.15,0.0,0.0,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,-0.6095833333333337,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,0.0,-0.6229166666666667,0.0,0.0,-0.4333333333333333,0.0,-0.09999999999999999,0.0,0.0,-0.2458333333333333
18970,0.0,-0.15416666666666667,-0.23958333333333331,-0.7083333333333333,-0.43532859293224274,0.0,-0.4583333333333333,-0.15,-0.15416666666666667,-0.15,0.0,-0.3895833333333333,-0.15,0.0,0.0,0.0,0.0,-0.2291666666666782,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,0.0,-0.061975908206642394,-0.15,0.0,-0.5139871598913325,0.0,0.0,-0.4333333333333333,0.0,-0.10000000000000532,0.0,0.0,-0.2458333333333333
18975,0.0,-0.15416666666666667,-0.23958333333333331,-0.563176459966423,-0.375,0.0,-0.4583333333333333,-0.06928982498906483,-0.15416666666666667,-0.15,0.0,-0.3895833333333333,-0.15,0.0,0.0,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422972562468325,-0.049999999999999996,-0.3833333333333333,0.0,0.0,-0.4185222337197721,0.0,-0.09999999999999999,0.0,0.0,-0.2458333333333333
18980,0.0,-0.15416666666666667,-0.23958333333333331,-0.46875,-0.375,0.0,-0.13099336606024287,0.0,-0.15416666666666667,-0.15,0.0,-0.2679446887597938,-0.15,0.0,0.0,0.0,0.0,-0.2791666666666667,0.0,0.0,0.0,0.0,-0.3833333333333333,-8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-0.3833333333333333,0.0,0.0,-0.3833333333333333,0.0,-0.10000000000000177,0.0,0.0,-0.2016930246760552
18985,0.0,-0.15416666666666667,-0.23958333333333331,-0.46875,-0.375,0.0,0.0,0.0,-0.15416666666666667,-0.15,0.0,-0.04198727960180498,-0.15,0.0,0.0,0.0,0.0,-0.2791666666666667,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-0.050000000000000884,0.0,-0.049999999999999996,-0.3833333333333333,0.0,0.0,-0.3833333333333333,0.0,-0.09999999999999999,-2.6645352591003757e-15,0.0,-0.1958333333333333
18990,0.0,-0.15416666666666667,-0.23958333333333331,-0.46875,-0.375,0.0,0.0,0.0,-0.15416666666666667,-0.09418407443468152,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.2791666666666667,0.0,0.0,-1.7763568394002505e-15,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,0.0,-0.02171308693123352,0.0,-0.049999999999999996,-0.34511633458075586,-2.6645352591003757e-15,0.0,-0.34478206983088533,0.0,-0.09999999999999999,0.0,0.0,-0.1958333333333333
18995,0.0,-0.15416666666666667,-0.23958333333333331,-0.46875,-0.2643908247461564,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.2274999999999984,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000884,-0.045226845084860606,0.0,0.0,-0.15416666666666667,0.0,-0.09999999999999999,0.0,0.0,-0.1958333333333333
19000,0.0,-0.15416666666666667,-0.23958333333333331,-0.46875,-0.14583333333333331,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.050000000000005325,0.0,0.0,0.0,0.0,-0.3833333333333333,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-1.7763568394002505e-15,-0.049999999999999996,0.0,-6.217248937900877e-15,0.0,-0.15416666666666667,0.0,-0.0882586654805746,0.0,-0.047244629296178786,-0.19583333333334085
19005,0.0,-0.15416666666666667,-0.2565666288307204,-0.7083333333333333,-0.04986309293168234,0.0,-0.14583333333333331,0.0,-0.06398132110502874,-0.22916666666666666,-0.028681932959307765,0.0,-0.15000000000000044,-0.15,0.0,-0.15416666666666667,0.0,-0.5187500000000036,0.0,0.0,0.0,0.0,-0.37630582017294156,0.0,0.0,0.0,0.0,0.0,0.0,-0.37916666666666665,-0.20000000000000132,-0.14583333333333331,-0.7583333333333333,-0.14583333333333331,-0.15416666666667111,-0.23958333333333331,-0.050000000000000884,-0.375,0.0,-0.14960567852162665
19010,-7.105427357601002e-15,-0.15416666666666667,-0.14583333333333331,-0.9479166666666665,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.22916666666666666,0.0,0.0,-0.4458333333333333,-0.15,0.0,-0.15416666666666667,0.0,-0.36451109703669293,0.0,0.0,0.0,0.0,-0.30833333333333335,0.0,0.0,0.0,0.0,-0.05000689755771376,0.0,-0.37916666666666754,-0.19999999999999998,-0.14583333333333331,-0.9874999999999999,-0.45416666666666666,-0.15416666666666667,-0.23958333333333331,-0.04993613383630225,-0.3750000000000031,0.0,-0.049999999999999996
19015,-1.3322676295501878e-15,-0.15416666666666567,-0.14583333333333331,-0.675452085185445,0.0,0.0,-0.14583800628865204,0.0,0.0,-0.22916666666666666,0.0,0.0,-0.31176442496721973,-0.15,0.0,-0.15416666666666667,0.0,-0.2791666666666702,0.0,0.0,0.0,0.0,-0.30833333333333335,-0.00013607674376297797,0.00025927352936254064,0.0,0.0,-0.049999999999999996,0.0,-0.42916666666666664,-0.15854281679772195,-0.14583333333333331,-0.9011666666666664,-0.45416666666666666,-0.15416666666666567,-0.23958333333333331,-0.04998203279912085,-0.375,-0.049999999999999996,-0.049999999999999996
19020,0.0,-8.881784197001252e-16,-0.14583333333333331,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-0.14583333333333331,-0.00012122136372426815,0.0,-0.22916666666666666,6.812576380131418e-05,0.0,-0.15,-0.15000000000000044,-2.220446049250313e-15,-0.15416666666666667,-2.5130568221694684e-05,-0.2792078594251856,0.0,0.0,-0.00012087417848708092,0.0,-0.3083333333333351,-0.00037156123889959625,-2.220446049250313e-15,0.0,0.0,-0.014748712567335141,0.00017878739116489067,-0.4238971469322288,-0.14984675859756877,-0.14583333333333331,-0.7579263820192471,-0.45416666666666666,-8.881784197001252e-16,-0.21231544151690163,-0.03200710340296156,-0.3763682733589252,-0.05000000000000444,-0.049873423495101335
