time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16260,14.314183651474002,671.0556087082368,119.73654416942748,0.0
16265,17.42681021923528,653.158522154483,95.90768229416328,0.0
16270,19.955056137964963,643.0962607720903,83.64175119887975,0.0
16275,22.81438200176311,639.598973549545,73.28382126500526,0.0
16280,25.526345442729255,624.4919085983184,62.80011860619664,0.0
16285,27.73588847878988,605.06465784644,55.69096270466061,0.0
16290,30.420796557304232,590.2414966296776,49.81328663560647,0.0
16295,33.53742757694028,575.1844311130783,44.66397994684212,0.0
16300,36.74880226002213,569.5599381675795,40.25187455112451,0.0
16305,38.51705142734876,527.6354323513333,223.46649696932207,0.0
16310,39.550046207170006,477.24191369827935,258.6639274468977,0.0
16315,42.56154677298299,474.2066050571834,217.59524611980936,0.0
16320,46.12930297784187,465.28411072289236,178.7963948022507,8.881784197001252e-16
16325,48.98765727380789,441.7158494075478,148.24604837947714,0.0
16330,49.90676031888044,426.27792899295446,125.5225853071091,0.0
16335,50.147175500392756,414.43909466622074,110.41611181574028,0.0
16340,51.194721763004814,385.48054016118164,96.5489416776368,0.0
16345,54.50115510498103,353.9598842357511,84.85588312808989,0.0
16350,54.15159865986791,329.9716888006185,73.6506336163798,1.7763568394002505e-15
16355,55.212693763097,305.9401456301905,64.03418303420456,0.0
16360,58.611221644346074,297.65065485706873,57.95832742211593,0.0
16365,62.306824191268724,247.72091606378618,288.4733834196424,0.0
16370,56.58737993599959,189.14487879258087,336.8892270813438,0.0
16375,56.64763534280746,193.7669098574277,285.15276649495064,0.0
16380,59.88072183290513,194.99371827602903,237.6189306625422,0.0
16385,59.577725206082604,197.66922161916432,198.2543014068705,4.440892098500626e-16
16390,59.91246686312643,198.36905691470875,169.1074870724883,0.0
16395,61.80914091882553,201.4117454958486,145.74686614768447,0.0
16400,63.46394328407776,200.16495572349174,129.51975011251437,0.0
16405,68.53516744117422,199.68043336426072,115.2358296917416,0.0
16410,68.50265757521558,199.54888218840466,100.90071940611783,0.0
16415,69.05734857759025,201.7623033314391,89.96962212523798,0.0
16420,67.63531064407759,205.94831127590234,80.49447563064967,0.0
16425,68.99189609228159,203.3887159714779,100.50643823325328,0.0
16430,68.47286257040747,200.91045268445154,99.11072034594525,0.0
16435,68.4614239948684,205.88324796919247,89.19180046913439,0.0
16440,68.48903704302158,208.33500237528128,81.31682906609845,0.0
16445,65.97333724127866,210.20407744765686,73.5596612861459,0.0
16450,67.23275540816569,212.10754617749186,66.31856736929154,0.0
16455,66.47444721854819,215.6990054193158,59.22403060068304,2.6645352591003757e-15
16460,66.40577667988615,216.69985486669412,52.309638445222184,0.0
16465,64.14283147126446,217.51890278669404,47.44694572281321,0.0
16470,64.19705646705661,217.47323365687967,43.28365006292843,0.0
16475,64.19338108546863,217.24924545166616,39.556964895724626,0.0
16480,61.166615746337754,222.5009794454167,35.16055726503392,0.0
16485,61.434477344204566,222.154022232444,74.90060252713548,0.0
16490,62.473751392433236,220.71353709845448,79.27326367580271,0.0
16495,61.63465227495758,226.6736006512458,69.35626741646286,0.0
16500,60.56537907316132,233.10781549015547,60.77455061435724,0.0
16505,60.621566482695414,235.74186953772607,52.987843923568924,0.0
16510,60.083649425876786,241.45491826005804,46.79509596499147,0.0
16515,61.1823189138571,245.49238746221013,43.540634046213775,0.0
16520,60.95528208638915,249.94440886171586,39.45445622554393,0.0
16525,55.377104098534616,254.15895648852398,35.82658114918929,0.0
16530,55.26542335251397,256.79255301800305,33.672018008581524,0.0
16535,53.442100515139785,261.6696707219231,31.154254430100252,0.0
16540,52.891521578095144,265.7501303860254,28.655956392156785,3.552713678800501e-15
16545,53.43333494725798,266.9938534117001,27.53470476153433,0.0
16550,53.335734566758674,268.15386055305646,26.99719215741368,0.0
16555,50.36927577328694,270.4585812622373,23.88996688411756,0.0
16560,67.27497419571601,268.3352800902369,10.908398476465035,4.884981308350689e-14
16565,69.32979875068638,259.529243914085,10.004168651879372,3.197442310920451e-14
16570,70.41011601259811,254.6524332564966,9.137039846480995,3.375077994860476e-14
16575,75.37124581750848,252.29817355150755,8.473357893498493,6.794564910705958e-14
16580,78.31600934936374,243.30774763273297,7.847945681475861,3.5083047578154947e-14
16585,80.8261383192882,231.56071679017253,7.151375145363579,2.220446049250313e-14
16590,81.60663349834336,221.26749929316836,6.4105833333333315,4.04121180963557e-14
16595,83.4116023487043,213.33821816998648,6.2420950337103704,0.07632390897720098
16600,88.35090656954046,209.5704666316098,5.8409477685731,4.3076653355456074e-14
16605,88.30110054324939,187.9049403130805,106.28721821645485,1.0118180274556097
16610,88.84670273924986,163.08368877948905,124.5973347779224,1.3766765505351941e-14
16615,87.98083868601941,162.96013449857338,103.14935044785867,1.6463718453954277
16620,89.96883280763737,159.18203980591252,84.0108043166192,2.6201263381153694e-14
16625,84.13998376900469,148.01262970421524,70.14817676186189,2.6645352591003757e-15
16630,82.97551948276136,139.72779058244512,59.39043931352322,2.708944180085382e-14
16635,83.05102440846154,133.8637094160857,50.69871383795812,0.9600976592090671
16640,78.66782014786806,122.74059573236272,46.41336705134111,1.0961981732131165
16645,73.81748392166698,109.15165272780278,41.78357046719585,2.220446049250313e-15
16650,73.23584541999261,100.51841601114843,36.563630140461306,0.0
16655,71.32579509890415,88.98096951138743,31.825531366314895,8.881784197001252e-16
16660,69.24204121659135,84.97878122865615,28.575842024758433,8.881784197001252e-16
16665,69.45103408511432,61.350020488081896,130.99199934113088,0.0
16670,66.85499519064417,33.9470304760462,153.50733179814102,0.0
16675,65.77653719251423,34.58222689136305,130.25922602665432,0.0
16680,65.45640634377298,34.50327232326248,108.75102621322779,8.881784197001252e-16
16685,64.99906936202738,33.237834439360526,90.76986907175124,4.440892098500626e-15
16690,64.23121538519297,32.167807303364576,78.07660502210658,1.3322676295501878e-15
16695,63.61714038298875,31.559864941448,66.58567781257965,1.0658141036401503e-14
16700,59.30387150459016,30.419242734722957,58.57876828798092,1.7763568394002505e-15
16705,59.03896661968359,28.49944785109861,53.55352387301085,0.0
16710,61.438376247804506,27.33052223448454,47.96989626953092,8.881784197001252e-16
16715,59.28951524154466,25.716370435090994,42.399098029129746,1.3322676295501878e-15
16720,58.15188750578973,25.051208096839883,37.21847953038918,0.0
16725,57.517429786533626,21.124650811299006,53.26436137854011,0.0
16730,57.898708204916495,16.73395490849223,54.890817744482575,0.0
16735,55.290465261840275,17.476506828109194,47.61278911364393,0.0
16740,60.668154432101545,18.1875933714884,42.47406512240437,2.353672812205332e-14
16745,60.19265190307358,18.499838501956102,37.175251077248305,1.1102230246251565e-14
16750,59.54817953348652,18.910283082937696,33.50356571526041,6.661338147750939e-15
16755,57.75401074887915,19.590346749505535,29.902592608719125,2.2648549702353193e-14
16760,58.229132866514014,19.99929952683345,26.77587143319042,1.554312234475219e-14
16765,57.07452184723036,20.542009258312103,23.616698545036748,1.4654943925052066e-14
16770,56.73680491321457,20.704323003162376,21.810535698072243,1.9984014443252818e-14
16775,56.60383568225838,21.152402590479372,20.167308741208522,7.993605777301127e-15
16780,55.58668645168403,21.68808581887257,18.47942736616283,2.0872192862952943e-14
16785,53.15374312826279,21.920583269310352,15.224309209745208,9.769962616701378e-15
16790,49.3766455278444,21.843064994269653,14.107038063205382,3.1086244689504383e-15
16795,48.30110057044314,22.34021903566476,11.44889013949305,4.440892098500626e-15
16800,51.96412719284976,22.45122950534629,5.612270270692242,5.3290705182007514e-14
16805,48.7060462705932,22.754586985497912,5.031589973977959,3.730349362740526e-14
16810,46.58107896957421,23.478803112727263,4.512094577523874,2.9753977059954195e-14
16815,47.048750741418125,24.069489120463665,4.339583333333333,6.572520305780927e-14
16820,46.151333699474044,24.259786166715536,4.3268335329877825,3.774758283725532e-14
16825,43.14785050321736,24.471815187470366,4.05550476008265,2.042810365310288e-14
16830,41.470719710656965,24.412644154220533,4.043749999999999,5.0182080713057076e-14
16835,40.17445339305018,24.648118802542598,4.043749999999999,2.4868995751603507e-14
16840,37.62925791177745,25.123135003416625,3.8594907575600446,0.3133599841807042
16845,36.29577120800313,24.396540513852425,7.653795992944644,0.36826671026098934
16850,32.5995407006711,24.058061154567916,9.051696841788964,1.6431300764452317e-14
16855,29.698046245141196,24.588702569336416,7.625981153026052,2.886579864025407e-14
16860,26.083186116345225,25.13684133158927,5.884244141586269,6.52811138479592e-14
16865,23.44685816184068,25.66006352315473,5.170817374991153,3.241851231905457e-14
16870,19.683448459602456,25.94438027671707,4.304129223772124,3.3306690738754696e-14
16875,17.710457794133514,26.773979946233066,3.274612599042845,5.240252676230739e-14
16880,14.903704788117292,27.5362215225025,2.965517291742385,3.375077994860476e-14
16885,12.508660478297092,28.165191722242373,2.6577121141340765,4.263256414560601e-14
16890,10.369410098768263,28.38977370759186,2.225376146128027,1.9984014443252818e-14
16895,7.891924814326417,29.01901300872817,2.0791666666666666,5.773159728050814e-15
16900,6.514413326775688,29.509386676758414,2.0791666666666373,4.1744385725905886e-14
16905,5.140433474829214,29.811428362745257,6.672834155203235,8.881784197001252e-15
16910,4.505766946270121,29.388813015306557,6.717250000000076,1.6431300764452317e-14
16915,3.55165885271507,30.2750693254752,5.831448556542272,1.1546319456101628e-14
16920,2.6963907628007626,30.20541366934103,3.596063178240329,4.574118861455645e-14
16925,2.26850958779007,29.941566690375815,3.0059612739808537,2.042810365310288e-14
16930,1.6642231767176703,30.176918795205875,2.595482075156509,2.0872192862952943e-14
16935,1.2689733781314707,30.299204575179637,2.251789819324891,2.0872192862952943e-14
16940,0.8356008729318255,30.48861810860008,1.930434905293144,1.9095836023552692e-14
16945,0.5599151080581135,30.18396601861,1.8113569777382978,1.9095836023552692e-14
16950,0.4019689948339012,30.27649180567183,1.4816795564042695,1.7319479184152442e-14
16955,0.25687881070349283,30.55691870010671,1.3520833333333333,3.68594044175552e-14
16960,0.20033345602017344,30.189415782913255,1.3520833333333333,2.2648549702353193e-14
16965,0.09999323231723008,29.209004157106314,6.02916666666738,1.3766765505351941e-14
16970,0.1181271245472764,28.35504153348663,6.8700513688351945,7.549516567451064e-15
16975,0.13818780815344014,28.704884708177694,6.408416666666667,1.7763568394002505e-15
16980,0.1182972400903463,28.45886522180617,5.704872259402174,2.398081733190338e-14
16985,0.060975669819335866,27.371836950123758,5.288268601592982,1.2434497875801753e-14
16990,0.046711752319239186,27.561293859427256,4.599589324989834,7.993605777301127e-15
16995,0.02842151808466913,27.29820018300866,4.095842739143132,3.1086244689504383e-15
17000,0.01602170627847833,25.76225476424481,3.350423271878573,2.6645352591003757e-15
17005,0.011816293538245985,23.95370049645966,3.1448063024284987,2.531308496145357e-14
17010,0.004359823837310645,22.4325809506437,2.741203490141882,7.105427357601002e-15
17015,0.0037786619683632017,21.530899089160695,2.4555024386544773,1.687538997430238e-14
17020,0.0011425337595729996,21.112858835393915,1.883333333333333,9.769962616701378e-15
17025,8.98401654952397e-05,18.20620839104094,15.33324748229259,4.884981308350689e-15
17030,0.0,15.35006621127877,16.725760008024498,3.552713678800501e-15
17035,0.0,15.166697047308832,15.142547059147162,9.769962616701378e-15
17040,0.0,14.965017253351036,13.46575607710742,9.769962616701378e-15
17045,0.0,14.452597488683676,10.326462959433169,2.220446049250313e-15
17050,0.0,14.393128970141463,8.144024940740673,1.7763568394002505e-15
17055,0.0,14.456456685493094,6.857592292233477,3.552713678800501e-15
17060,0.0,14.070579012414242,6.015119919821969,8.881784197001252e-16
17065,0.0,13.289457899316266,4.811066731465406,0.0
17070,0.0,13.322387088229915,4.40891542406978,4.440892098500626e-16
17075,0.0,12.382441024550806,3.7886528334796647,2.6645352591003757e-15
17080,0.0,12.199999999999989,3.4535947566713374,1.4210854715202004e-14
17085,0.0,10.82799999999999,9.25089847942948,0.4839815614922611
17090,0.0,9.399999999999999,11.058762329311916,0.0
17095,0.0,9.849999999999998,8.812846496385905,3.552713678800501e-15
17100,0.0,10.16545897906622,6.798763014016895,9.769962616701378e-15
17105,0.0,10.399999999999995,5.036390279478326,4.440892098500626e-15
17110,0.0,10.727415160975674,3.7248271841781277,2.220446049250313e-15
17115,0.0,11.096788232903105,2.9329277806019762,7.105427357601002e-15
17120,0.0,11.337584465539223,2.6443608140696315,0.0
17125,0.0,11.737031613295805,2.3817729504268126,7.105427357601002e-15
17130,0.0,12.199999999999989,2.1347892424028196,1.199040866595169e-14
17135,0.0,12.947611974248208,1.8979166666666665,5.329070518200751e-15
17140,0.0,13.311736883034893,1.731765628062244,4.440892098500626e-15
17145,0.0,13.756724276986299,1.0757334754000152,3.552713678800501e-15
17150,0.0,14.055685909373702,0.8574477900713825,8.881784197001252e-16
17155,0.0,14.409939189804557,0.6895833333333333,1.7763568394002505e-15
17160,0.0,14.866920633231077,0.5395833333333333,4.884981308350689e-15
17165,0.0,15.389354291870507,0.5395833333333333,2.220446049250313e-15
17170,0.0,15.888082908614338,0.5395833333333333,1.7763568394002505e-15
17175,0.0,16.136577355159332,0.5395833333333333,4.440892098500626e-15
17180,0.0,16.29708761846153,0.5395833333333333,8.881784197001252e-16
17185,0.0,16.653010438002156,0.5395833333333333,1.1102230246251565e-14
17190,0.0,17.064458066080288,0.4666242553206036,1.0658141036401503e-14
17195,0.0,17.48448812817868,0.38541666666666663,4.440892098500626e-16
17200,0.0,17.849465873205695,0.38541666666666663,6.217248937900877e-15
17205,0.0,18.039999999999974,3.4757313258189257,1.7763568394002505e-15
17210,0.0,18.301039477856012,3.3065124080440373,0.0
17215,0.0,19.249999999999964,1.8168881553617071,0.0
17220,0.0,19.616609829493378,1.1775822635342783,8.43769498715119e-15
17225,0.0,19.94999999999996,0.9833333333333333,8.43769498715119e-15
17230,0.0,20.48898122480643,0.9833333333333333,2.6645352591003757e-15
17235,0.0,21.23401769276696,0.9833333333333333,1.3766765505351941e-14
17240,0.0,21.386494013951236,0.8698916173046082,6.661338147750939e-15
17245,0.0,21.88323832365907,0.8291666666666666,6.661338147750939e-15
17250,0.0,22.174635555207033,0.8291666666666666,3.9968028886505635e-15
17255,0.0,22.568474678727874,0.7184743077634637,3.552713678800501e-15
17260,0.0,22.737118920981853,0.6791666666666666,6.217248937900877e-15
17265,0.0,23.009192810549493,0.6047191022065188,3.1086244689504383e-15
17270,0.0,23.15290428373621,0.3000000000000093,3.552713678800501e-15
17275,0.0,23.417334883202162,0.3,0.0
17280,0.0,23.904965137059623,0.3,9.325873406851315e-15
17285,0.0,23.574743801628724,0.3,1.7763568394002505e-15
17290,0.0,23.996512859901177,0.3,2.6645352591003757e-15
17295,0.0,23.8894261455863,0.16104877193649453,8.881784197001252e-16
17300,0.0,23.331144470639913,0.14583333333333331,1.3322676295501878e-15
17305,0.0,22.802175149408978,0.14583333333333331,4.440892098500626e-16
17310,0.0,22.53919906883907,0.14583333333333331,0.0
17315,0.0,22.090121741963465,0.14583333333333331,0.0
17320,0.0,22.22544565130368,0.14583333333333331,2.220446049250313e-15
17325,0.0,21.488260910706835,6.645833333334517,0.0
17330,0.0,20.59999999999996,8.787500000000161,0.0
17335,0.0,21.299999999999958,7.732507075376871,0.0
17340,0.0,22.1195715334638,5.444230721188208,0.0
17345,0.0,22.651210777172523,4.57440714345651,0.0
17350,0.0,23.203915217146402,4.017103680780606,0.0
17355,0.0,24.055309190574526,3.3134267342149575,0.0
17360,0.0,24.792263562070353,2.326144272019058,0.0
17365,0.0,25.387695488774778,1.6312499999999999,4.440892098500626e-15
17370,0.0,25.958136822786948,1.4669911158058593,0.0
17375,0.0,26.487826133799057,1.2712610993193858,0.0
17380,0.0,27.50324235865993,1.1610989030014565,0.0
17385,0.0,27.905131763336456,2.8875000000001325,0.0
17390,0.0,28.399999999999935,2.878939513591291,0.0
17395,0.0,29.48340587257661,1.9043294293604403,0.0
17400,0.0,30.26228905854009,1.6104166666666666,0.0
17405,0.0,31.455024851579235,1.2729643332102336,0.0
17410,0.0,32.89305252282476,1.0103847896258893,0.0
17415,0.0,34.40146103422562,0.9022098835859944,0.0
17420,0.0,35.703492470135586,0.5120356957159898,0.0
17425,0.0,36.28845139587143,0.39375,0.0
17430,0.0,37.2474690605482,0.39375,0.0
17435,0.0,37.612639933515695,0.39375,0.0
17440,0.0,38.585160353740264,0.39375,0.0
17445,0.0,39.25278303551845,0.7225950087334903,0.0
17450,0.0,40.35869374943336,1.079500000000024,0.0
17455,0.0,41.67556765678912,0.8624999999999999,0.0
17460,0.0,42.339486831172316,0.6074166666666666,0.0
17465,0.0,43.56538906918017,0.39375,1.3322676295501878e-15
17470,0.0,45.19670557246294,0.39375,8.881784197001252e-16
17475,0.0,46.63627812126917,0.2886438585370879,0.0
17480,0.0,48.25304821714502,0.23958333333333331,0.0
17485,0.0,49.640224943715445,0.23958333333333331,0.0
17490,0.0,50.35132428734237,0.02960545633594658,0.0
17495,0.0,51.64740172348265,0.0,0.0
17500,0.0,53.105753973582964,0.0,3.552713678800501e-15
17505,0.0,54.505168612730856,1.754166666666891,0.0
17510,0.0,56.500000000000256,1.9833333333333685,0.0
17515,0.0,58.576161774792624,1.762,0.0
17520,0.0,60.17048753216444,1.4874113124778119,0.0
17525,0.0,61.90330351115696,0.9444529513309202,0.0
17530,0.0,64.08913050661155,0.9076924181413472,8.881784197001252e-16
17535,0.0,66.0630070353514,0.6073938585370893,0.0
17540,0.0,68.72650072092748,0.5333333333333333,0.0
17545,0.0,70.75189051289847,0.5333333333333333,4.440892098500626e-16
17550,0.0,71.33531445375507,0.5333333333333333,0.0
17555,0.0,73.67076044028416,0.505513682017181,0.0
17560,0.0,74.97954909114691,0.3041666666666667,0.0
17565,0.0,76.4045344604276,1.685416666666894,0.0
17570,0.0,78.24278897156672,1.8354166666667175,0.0
17575,0.0009010405872810082,80.28176886065259,1.8354166666666665,0.0
17580,0.002894633669291951,81.83462104597616,1.71979127283701,0.0
17585,0.003258005570591975,82.96684689688155,1.45625,0.0
17590,0.011263343105936392,84.28764951681285,1.4435507810527792,1.7763568394002505e-15
17595,0.014809232460686887,85.95504064226729,1.1554371916449426,8.881784197001252e-16
17600,0.027768216637176272,86.86563318518857,0.9125,0.0
17605,0.04105817677791198,87.89159128984215,0.8244439736132128,0.0
17610,0.054612415722772534,88.24029490939628,0.6833333333333333,1.7763568394002505e-15
17615,0.09069324690210931,88.93937401962137,0.6833333333333333,0.0
17620,0.14932672547386822,90.64219571016514,0.6833333333333333,0.0
17625,0.25660282550411273,89.63772302743061,8.729166666667982,0.0
17630,0.25089274378508847,89.28199098965524,11.417819342905496,0.0
17635,0.429625383848328,92.08161205024297,9.80662118152907,0.0
17640,0.5816655135518939,93.60786453997002,6.866093605599724,0.0
17645,0.9752424191996601,94.16710151339196,5.0558696952981,0.0
17650,1.4004618264796231,95.10808937886833,4.425752589079465,0.0
17655,2.150019899307644,96.61051180669799,4.029659508063435,0.0
17660,2.995975398414273,97.21812257515153,3.59061199009596,0.0
17665,4.450591357739697,98.01502873910027,2.7491165735489123,0.0
17670,6.148046490319776,98.21495527601307,2.1083195489413833,0.0
17675,8.389520842927482,98.84638685643947,1.745321214593635,0.0
17680,10.49859424863921,100.86759007174976,1.30625,0.0
17685,13.13862768262981,100.23950565345685,12.400000000002233,0.0
17690,16.813975310641613,99.14797222338713,14.495978263396436,0.0
17695,19.686525213856907,101.23581684833741,12.527475355908514,0.0
17700,20.818229563600447,102.54903300928035,9.994234613015646,1.7763568394002505e-15
17705,24.610763887034047,103.6030453626649,7.117572811893701,4.440892098500626e-16
17710,29.329655953912987,104.29657546068142,5.650913463166963,0.0
17715,33.783055734149556,105.95370906795388,4.511925154239094,0.0
17720,39.48531080343729,106.15603763831017,3.848442958069287,0.0
17725,44.74500926101279,106.06201520258861,2.918352149510294,8.881784197001252e-16
17730,51.45690274663166,106.15394021453693,2.625932930200888,0.0
17735,54.31280363095919,106.68052708695427,1.8793479188778122,0.0
17740,61.11957175008528,108.484159159613,1.5697183761682691,0.0
17745,68.89342673289688,105.77630841982003,16.52337637001062,0.0
17750,73.58707837595004,104.26767778174612,19.35907652589614,0.0
17755,77.65189978462305,106.45842021276748,15.949793380739152,3.552713678800501e-15
17760,77.65378820518521,107.30901752860225,12.722008548726205,0.07404086743234606
17765,81.98061983935077,105.81446144264079,9.423595003599182,0.0
17770,85.32630750705587,106.43717916204393,7.320763243490722,0.0
17775,86.72185512053039,107.71839476657433,6.357444274372668,1.3322676295501878e-15
17780,93.91777913156368,106.07725917269441,4.829268817093803,0.0
17785,101.22493226608428,105.55043829985968,3.931998505821574,0.0
17790,106.34777241580211,104.8065535784091,3.3353413222442634,0.0
17795,112.22184588238068,104.02262265515617,3.072478273124265,0.0
17800,114.74670659362167,106.08331446167861,2.588696590401287,1.7763568394002505e-15
17805,119.56978778632075,102.28481459093318,19.706664606014165,0.0
17810,123.02624530547175,98.89048043417074,26.104658281755885,0.0
17815,127.92985968461619,100.54075882165861,20.648473597476002,0.0
17820,126.96292477113732,101.95818907664719,16.22160022856734,1.7763568394002505e-15
17825,134.08631178020408,102.61380447913326,12.167464432590954,0.0
17830,135.34079318512764,103.93680666085548,10.381044817676866,1.3322676295501878e-15
17835,138.32873737936325,106.72276141578068,8.605196498490189,0.0
17840,142.88294747905178,107.55965346158877,6.1058051880121305,8.881784197001252e-16
17845,153.32358243941792,108.24835853522337,5.233168117279105,0.0
17850,157.87169662240413,108.43194071282024,4.559373559454597,4.440892098500626e-16
17855,161.54396834767567,109.92096560374492,3.9451350069104163,0.0
17860,166.81271307033157,110.66927715246638,3.6078511180950468,0.0
17865,166.82164371304938,108.88054992020511,18.498428200988045,0.0
17870,167.77741367837302,105.90152802358995,20.8656941001592,4.440892098500626e-15
17875,166.20442029892925,108.70300842291677,16.46022740733724,0.0
17880,170.84530587318216,109.25449726666164,12.227762389466484,1.021405182655144e-14
17885,171.70169327008813,106.22238669256078,10.148878306791726,5.329070518200751e-15
17890,169.9115526952864,105.80077763080399,8.530869282337848,7.993605777301127e-15
17895,169.51645578153799,105.1231958088872,6.689535662106229,4.884981308350689e-15
17900,175.21876518835657,102.36382817387363,5.269812472832245,4.440892098500626e-15
17905,181.8257180839762,97.90837650421153,3.682284621662233,6.661338147750939e-15
17910,180.46847141882398,95.0821130128409,3.0346104721976586,4.440892098500626e-15
17915,182.3684130145207,91.63568045479192,2.788647167500322,7.993605777301127e-15
17920,183.325632623295,91.18577746084001,2.282761899190464,0.05041389049007705
17925,180.99209090385756,85.58275531333967,35.16446238561697,8.881784197001252e-16
17930,176.76012451700782,79.55240511789714,42.347814465657436,0.0
17935,177.99024664091948,81.17921690642183,34.502940448068856,0.0
17940,177.92016431966715,82.20024355315783,27.098749714398235,0.22231276731607919
17945,178.85490543289137,82.63257330920774,21.460725667418583,3.552713678800501e-15
17950,170.79663239018146,83.67685204902247,17.230071176693304,3.1086244689504383e-15
17955,167.39221138610995,86.00305560430624,14.731656848611514,1.0416666666666714
17960,162.34258625178222,86.58348817219918,11.663654566082089,2.0495263085684896
17965,164.38263921942396,85.6212355368821,9.819831284256953,0.32073040300837485
17970,163.91504281961886,85.49173817215708,8.84070399555263,1.1546319456101628e-14
17975,162.86842699642997,85.77804226824273,7.203916290936028,4.440892098500626e-16
17980,166.82312772895082,87.03378402366296,5.545807851066039,0.7367341960769602
17985,174.02808878812593,85.42777660776213,16.870882511541467,0.0
17990,175.1094143706697,83.5680236615339,22.117296062228654,0.9861412702796666
17995,173.47816037255146,83.95337904909053,18.284588864993335,0.5373448839642503
18000,173.58832909121372,84.85061390247391,12.731186350236898,0.08552406560978243
18005,170.45862058886047,84.34754115520751,9.489276546599104,7.549516567451064e-15
18010,171.14555693052782,84.20646882928294,7.394739069034292,1.021405182655144e-14
18015,170.19459382133095,84.283870229616,5.780883450729302,1.3322676295501878e-14
18020,163.24909249794442,83.05589049331874,4.459189578925521,0.11115825747705932
18025,159.26138672898705,80.3052352370189,3.708285752733034,4.884981308350689e-15
18030,157.88429328994124,79.28679387530774,3.0855868679733423,0.16050029770069685
18035,161.58455973573916,76.82958883127517,2.701000131952469,0.014618301124510236
18040,162.04065929389702,78.0921582666977,2.3003473336784257,0.10235666397504994
18045,159.78794754581634,72.53182776734559,24.733146818502814,0.5239527208064412
18050,154.77140968124166,67.45150366131038,29.744663961867104,0.8226192671975241
18055,157.0314958837949,68.09353441040916,23.776444729696852,0.0
18060,158.3041116785775,69.37747290959895,18.948267868557622,6.661338147750939e-15
18065,159.73981708829297,69.28466881544026,15.520411593032986,0.7229108495914143
18070,162.45183345315564,69.60214823929284,13.60446289319085,1.3322676295501878e-15
18075,167.7038191665465,70.37250487455128,11.543855116004533,4.440892098500626e-15
18080,165.2970961268962,70.16383646275254,8.662030741587394,2.6645352591003757e-15
18085,165.47208453489858,69.20448646772226,7.250077175937186,0.0
18090,164.07405523011394,68.97729379629108,6.125434538050552,1.0416666666666683
18095,162.7064806127079,68.2408080896657,4.614440024497801,0.6804757045277356
18100,167.13653655414834,70.01835635864306,3.777337510795551,7.549516567451064e-15
18105,168.5219089104724,68.04992656721626,20.983480524021786,0.0
18110,164.55806218212146,65.99917605569448,23.223999967210954,1.7763568394002505e-15
18115,159.99874719981145,67.19575932069294,18.48509437000052,0.9384584531302251
18120,157.90320967068567,68.3391776107306,14.818139767553886,1.0658141036401503e-14
18125,154.49248144568247,68.2285337734315,12.308670832071474,2.220446049250313e-15
18130,151.38174477362466,68.41631136663574,10.597449578301045,3.552713678800501e-15
18135,148.96970960530177,69.85638486270794,8.85168366684596,8.881784197001252e-16
18140,146.74791612949835,69.40670390063293,7.079247492483626,0.0
18145,146.0862804774885,69.38216355014295,5.982934705988731,6.217248937900877e-15
18150,142.35663007487838,69.57891357011735,4.777926688658392,2.6645352591003757e-15
18155,139.6871712357983,69.30289073817083,4.000660427358038,0.0
18160,136.85749581983154,69.60964375185983,3.251459456193426,0.04450018072527273
18165,130.3705317448986,67.78444641878008,13.611646954540927,2.220446049250313e-15
18170,133.22310489367658,65.53936784534898,16.066016860609224,5.329070518200751e-15
18175,130.27366288511755,65.91072308532661,13.330917296510172,0.0
18180,124.8626972240784,65.96583328960321,9.44790480108475,2.6645352591003757e-15
18185,124.59351695101101,64.46380746820084,6.831312342230757,3.9968028886505635e-15
18190,126.67098379235104,63.55004781895165,5.863767536430441,6.661338147750939e-15
18195,126.2158023425088,62.59623489762018,4.989028363574927,8.881784197001252e-15
18200,125.55131968166725,60.16705712720964,4.122305263630771,2.6645352591003757e-15
18205,122.21726938822157,57.351452243018485,3.685844261225915,0.6958030880185726
18210,117.9339765818503,56.26603606231171,3.2593144898165365,0.0116447238623687
18215,112.24298317523001,54.544330087625134,2.5121229650934884,4.440892098500626e-15
18220,108.63189258128153,54.60357891727132,2.3374766142434273,7.993605777301127e-15
18225,106.87570779270071,50.03910371561501,23.133895528520178,1.7763568394002505e-15
18230,101.51215698708509,43.55310717619784,28.693620461545905,6.217248937900877e-15
18235,99.81808663594924,44.65060058406978,22.98630037610469,0.0
18240,92.25064951562318,45.35563632473465,18.11257704937186,2.6645352591003757e-15
18245,88.23496622936871,45.57047295808161,14.57742003436991,1.3322676295501878e-15
18250,80.7359694306591,45.69660413863481,10.666566552195007,5.329070518200751e-15
18255,77.72820072688523,46.76371891893652,8.808181273345125,3.9968028886505635e-15
18260,68.8610839676228,46.04004721286967,7.248204705208586,1.3322676295501878e-15
18265,62.48807487638555,46.155553524119725,6.256948866552658,1.7763568394002505e-15
18270,54.64569033099048,46.84156600784104,5.5119101776104475,4.440892098500626e-16
18275,49.10996864735133,47.09734789306456,4.122670022004156,2.6645352591003757e-15
18280,44.330360577307886,47.96491789250082,3.255079562841088,0.08357676049282547
18285,38.99862250603086,46.097240092038454,10.053670830956637,0.0
18290,33.65873294165513,44.17939788148422,11.121900689644992,0.0
18295,29.535501264574833,44.352365881142525,9.4884730256809,0.0
