time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18700,0.0,0.1000000000000182,4.254166666666595,8.881784197001252e-16
18705,0.0,0.10000000000000887,57.92916666666671,0.0
18710,0.0,0.10000000000000754,76.08981488377623,0.0
18715,0.0,0.09999999999999999,68.18156936723622,0.0
18720,0.0,0.10000000000002753,59.22712919794931,0.0
18725,0.0,0.09999999999999999,50.92333291234472,0.0
18730,0.0,0.10000000000000177,42.8168537461293,0.0
18735,0.0,0.10000000000000088,37.46900820143259,0.0
18740,0.0,0.10000000000000576,33.86975591334336,0.0
18745,0.0,0.10000000000000266,29.926561446826796,0.0
18750,0.0,0.10000000000000266,26.98725091829182,0.0
18755,0.0,0.10000000000000354,24.092204336573438,0.0
18760,0.0,0.10000000000000354,21.434046411235,0.0
18765,0.0,0.10000000000000088,40.192060613091115,0.0
18770,0.0,0.09999999999999999,47.46041321426735,4.440892098500626e-16
18775,0.0,0.10000000000000177,42.24459616656894,0.0
18780,0.0,0.10000000000001953,38.0403586665779,0.0
18785,0.0,0.10000000000000976,32.90292337182876,0.0
18790,0.0,0.10000000000000266,27.299836856567936,0.0
18795,0.0,0.1000000000000031,23.50852945147748,8.881784197001252e-16
18800,0.0,0.10000000000000576,21.041902677248483,0.0
18805,0.0,0.10000000000000576,18.97657549264415,0.0
18810,0.0,0.10000000000001198,17.83778713296799,0.0
18815,0.0,0.10000000000000843,15.572522624990384,0.0
18820,0.0,0.15000000000002175,13.569343044969724,0.0
18825,0.0,0.12285072650693207,53.298578029012546,0.0
18830,0.0,0.10000000000000576,63.52486590162858,4.440892098500626e-16
18835,0.0,0.10000000000000177,56.62355139625897,0.0
18840,0.0,0.10000000000001154,50.15006740944984,0.0
18845,0.0,0.10000000000000132,42.991116719931895,0.0
18850,0.0,0.10000000000000443,37.48056239926183,0.0
18855,0.0,0.10000000000001998,31.799742135182864,0.0
18860,0.0,0.10000000000000088,27.82255429420434,0.0
18865,0.0,0.09999999999999999,24.294428261602718,0.0
18870,0.0,0.09999999999999999,21.440926238311608,0.0
18875,0.0,0.09999999999999999,18.519735081482317,0.0
18880,0.0,0.09999999999999999,15.846574251130079,0.0
18885,0.0,0.09999999999999999,18.06300664525559,0.0
18890,0.0,0.10000000000000088,17.982092709003947,0.0
18895,0.0,0.10000000000000354,16.430201299814264,0.0
18900,0.0,0.10000000000000532,13.978137087146886,0.0
18905,0.0,0.07908543868764256,12.205939513142798,0.0
18910,0.0,0.05000000000000177,10.722020351297772,0.0
18915,0.0,0.05000000000000355,9.542372051681559,0.0
18920,0.0,0.049999999999999996,8.581740128263084,0.0
18925,0.0,0.049999999999999996,7.099480988411747,0.0
18930,0.0,0.050000000000002216,5.932739518043514,0.0
18935,0.0,0.05000000000000577,4.921949680357716,0.0
18940,0.0,0.049999999999999996,4.357915920438915,0.0
18945,0.0,0.049999999999999996,8.777637331696708,0.0
18950,0.0,0.049999999999999996,10.12695070819943,0.0
18955,0.0,0.050000000000000884,8.847222066822958,0.0
18960,0.0,0.050000000000002216,8.224788272650429,0.0
18965,0.0,0.05000000000000044,7.41559511734207,0.0
18970,0.0,0.05000000000000355,6.23596282650389,0.0
18975,0.0,0.05000000000000355,5.1961575956951185,0.0
18980,0.0,0.05000000000000177,4.603601512955402,0.0
18985,0.0,0.05000000000000444,3.982480987067607,0.0
18990,0.0,0.050000000000000884,3.5769218679994785,0.0
18995,0.0,0.05000000000000177,3.3813619521481355,0.0
19000,0.0,0.049999999999999996,3.213833333333162,0.0
19005,0.0,0.049999999999999996,5.912500000000017,0.0
19010,0.0,0.049999999999999996,8.624713408800156,0.0
19015,0.0,0.049999999999999996,7.165645658975105,0.0
19020,0.0,0.05000000000002797,5.937178297685026,0.0
19025,0.0,0.050000000000005325,5.0720423034765005,0.0
19030,0.0,0.050000000000015095,4.215262847331893,0.0
19035,0.0,0.050000000000007545,3.591844081318664,0.0
19040,0.0,0.0500000000000111,3.0604166666666663,0.0
19045,0.0,0.05000000000000488,2.8682237274396476,4.440892098500626e-16
19050,0.0,0.05000000000001554,2.5166666666666666,0.0
19055,0.0,0.05000000000003641,2.396386725693827,4.440892098500626e-16
19060,0.0,0.027390394017798962,1.9848039539850928,8.881784197001252e-16
19065,0.0,1.2878587085651816e-14,112.27499999999986,0.0
19070,0.0,5.773159728050814e-15,148.16133111511192,3.552713678800501e-15
19075,0.0,7.105427357601002e-15,133.6560491871268,0.0
19080,0.0,2.3092638912203256e-14,117.63248474715913,0.0
19085,0.0,6.217248937900877e-15,99.90912744125228,0.0
19090,0.0,4.440892098500626e-16,84.22447886012458,0.0
19095,0.0,8.881784197001252e-15,73.92406932257599,0.0
19100,0.0,4.440892098500626e-15,62.992897665137534,4.440892098500626e-16
19105,0.0,9.769962616701378e-15,56.88761304020308,4.440892098500626e-16
19110,0.0,1.3322676295501878e-15,51.592899249888525,0.0
19115,0.0,1.3322676295501878e-14,43.53353961176981,0.0
19120,0.0,4.440892098500626e-16,37.80499540979696,8.881784197001252e-16
19125,0.0,0.0,112.3796522843216,0.0
19130,0.0,1.3322676295501878e-15,144.8044630405097,0.0
19135,0.0,0.0,128.35036533649077,0.0
19140,2.220446049250313e-15,2.2648549702353193e-14,111.18342248759654,0.0
19145,0.0,5.773159728050814e-15,94.31165663487135,0.0
19150,4.440892098500626e-16,1.199040866595169e-14,80.27136982969922,0.0
19155,8.881784197001252e-16,1.2434497875801753e-14,70.73890812391562,0.0
19160,8.881784197001252e-16,1.2878587085651816e-14,61.89524782288788,4.440892098500626e-16
19165,4.440892098500626e-16,1.5987211554602254e-14,54.66035264195896,0.0
19170,0.0,1.0658141036401503e-14,48.36383503587146,2.220446049250313e-15
19175,4.440892098500626e-15,1.9984014443252818e-14,43.773866641024384,0.0
19180,5.773159728050814e-15,1.5987211554602254e-14,39.01295102310242,4.440892098500626e-16
19185,0.0,1.7319479184152442e-14,190.94044245103152,0.0
19190,0.0,1.4654943925052066e-14,239.69599096651572,1.3322676295501878e-15
19195,4.440892098500626e-15,7.105427357601002e-15,216.5377067957001,0.0
19200,1.1546319456101628e-14,1.7319479184152442e-14,185.46158417989577,0.0
19205,8.881784197001252e-16,5.329070518200751e-15,159.03915720961757,8.881784197001252e-16
19210,4.440892098500626e-15,1.9539925233402755e-14,138.6436279584337,0.0
19215,0.0,1.7763568394002505e-14,122.61276708444815,1.7763568394002505e-15
19220,3.1086244689504383e-15,9.769962616701378e-15,109.46450087832434,0.0
19225,3.1086244689504383e-15,9.769962616701378e-15,96.33746224822563,0.0
19230,2.220446049250313e-15,1.509903313490213e-14,86.30854467044908,1.7763568394002505e-15
19235,0.0,2.6201263381153694e-14,75.27875919579236,1.7763568394002505e-15
19240,6.217248937900877e-15,2.7533531010703882e-14,65.77142948433614,4.440892098500626e-16
19245,3.552713678800501e-15,7.105427357601002e-15,239.55224570279253,0.0
19250,2.6645352591003757e-15,1.1546319456101628e-14,310.5341638300331,0.0
19255,2.6645352591003757e-15,1.4210854715202004e-14,275.05937626993034,0.0
19260,1.554312234475219e-14,8.038014698286133e-14,240.97004174179187,0.0
19265,8.881784197001252e-16,6.661338147750939e-15,203.86134120508657,1.7763568394002505e-15
19270,3.552713678800501e-15,2.531308496145357e-14,173.44366373906792,0.0
19275,1.7763568394002505e-15,3.5083047578154947e-14,148.92657701596235,0.0
19280,8.881784197001252e-15,2.531308496145357e-14,131.50239877013587,4.440892098500626e-16
19285,2.6645352591003757e-15,7.105427357601002e-15,114.69562108230264,0.0
19290,6.217248937900877e-15,2.531308496145357e-14,99.33403487124299,2.220446049250313e-15
19295,9.769962616701378e-15,2.7977620220553945e-14,85.63533874242792,1.3322676295501878e-15
19300,5.773159728050814e-15,7.949196856316121e-14,76.29760165928946,1.7763568394002505e-15
19305,2.6645352591003757e-15,2.4424906541753444e-14,247.55215622947452,0.0
19310,7.105427357601002e-15,2.886579864025407e-14,322.3163951636338,4.440892098500626e-16
19315,0.0,1.2878587085651816e-14,285.47469936965,0.0
19320,3.1530333899354446e-14,6.750155989720952e-14,247.62412732812112,0.0
19325,3.1086244689504383e-15,9.325873406851315e-15,208.74887931128728,8.881784197001252e-16
19330,8.43769498715119e-15,4.085620730620576e-14,183.08257477448907,0.0
19335,9.325873406851315e-15,2.2648549702353193e-14,157.09260159622906,0.0
19340,9.769962616701378e-15,2.353672812205332e-14,138.0587779519423,4.440892098500626e-16
19345,7.105427357601002e-15,3.3306690738754696e-14,122.7535875255969,8.881784197001252e-16
19350,7.549516567451064e-15,4.1300296516055823e-14,106.43988855112174,0.0
19355,0.04233354001856046,0.007666459981491493,91.88274163277887,4.440892098500626e-16
19360,0.00919780516186159,0.04080219483820413,79.25695762498975,0.0
19365,0.003250273364938331,0.04674972663509186,231.88355188885802,0.0
19370,0.020365111647138757,0.029634888352923855,294.2314306463642,4.440892098500626e-16
19375,1.7763568394002505e-15,0.05000000000002309,261.42638191875267,0.0
19380,0.05000000000001332,7.815970093361102e-14,227.18068464320885,0.0
19385,2.220446049250313e-15,0.050000000000032414,195.93215241922414,0.0
19390,0.05000000000000444,3.8191672047105385e-14,169.02241869270017,4.440892098500626e-16
19395,0.04874105489767856,0.0012589451023520756,148.1634407430072,0.0
19400,0.027480591742971208,0.022519408257065648,129.64728553929814,8.881784197001252e-16
19405,0.014317673591658198,0.035682326408382654,111.65465043728457,0.0
19410,0.020167930262523937,0.029832069737544004,99.38924304077457,1.3322676295501878e-15
19415,0.05000000000000888,6.572520305780927e-14,89.97189939272295,0.0
19420,0.013877894075218736,0.036122105924868746,80.58371551509269,0.0
19425,0.006739650304549767,0.04326034969548975,211.23463348891312,0.0
19430,0.050000000000005325,2.531308496145357e-14,277.03754606074426,8.881784197001252e-16
19435,0.0,0.10000000000001553,245.03013696205295,4.440892098500626e-16
19440,0.01254734377154639,0.08745265622859127,208.35837662242457,8.881784197001252e-16
19445,0.03491225809763211,0.06508774190239897,178.25014083430074,0.0
19450,0.004110962596737391,0.09588903740330168,157.36985817456053,0.0
19455,0.004193761622203109,0.09580623837786173,137.44348042454075,8.881784197001252e-16
19460,0.013652235488656754,0.08634776451138676,118.34420560420853,4.440892098500626e-16
19465,0.028265450401455876,0.0717345495985943,104.98719930176605,0.0
19470,0.050000000000007545,0.050000000000030194,92.9263776552229,0.0
19475,1.7763568394002505e-14,0.0668390095066081,80.65889244889576,4.440892098500626e-16
19480,1.5987211554602254e-14,0.05000000000008304,69.19714522566778,0.0
19485,5.329070518200751e-15,0.05000000000002398,169.84332169877808,0.0
19490,1.4210854715202004e-14,0.050000000000042184,215.19998706424894,0.0
19495,0.050000000000005325,0.10000000000003996,191.18882614115276,0.0
19500,0.05000000000002975,0.10000000000008526,168.93718706499084,0.0
19505,0.05000000000000177,0.07874341920432953,147.26913500114034,0.0
19510,0.05000000000000355,0.05000000000002886,127.40192062595025,0.0
19515,0.050000000000003104,0.10000000000003996,110.99728220186543,1.3322676295501878e-15
19520,0.1000000000000102,0.10000000000002841,96.85596694743826,0.0
19525,0.10000000000000221,0.10000000000002975,84.56891043677874,0.0
19530,0.10000000000000621,0.10000000000003596,72.76580262727228,0.0
19535,0.051284702172623806,0.14871529782745033,64.21926332138887,4.440892098500626e-16
19540,0.08431276194279971,0.1656872380572731,57.087347323658975,0.0
19545,0.1000000000000102,0.12105416819427378,238.6401207081506,0.0
19550,0.10000000000000088,0.10000000000002841,304.72172839921467,0.0
19555,0.10000000000000887,0.10000000000002175,269.3074921309318,0.0
19560,0.10000000000002131,0.10000000000007149,230.5059762573569,0.0
19565,0.07971070261379892,0.10000000000001198,198.5008433268983,0.0
19570,0.050000000000000884,0.10000000000002353,170.70820214621295,1.3322676295501878e-15
19575,0.01827218661124764,0.13172781338878653,146.9856822962442,4.440892098500626e-16
19580,0.050000000000010654,0.10000000000001598,124.33676139651189,0.0
19585,0.050000000000002216,0.1000000000000182,107.55437890137792,4.440892098500626e-16
19590,0.05000000000000399,0.10000000000001553,94.44678091548278,0.0
19595,0.05000000000000177,0.10000000000003507,82.11376011158437,0.0
19600,0.05000000000000799,0.10000000000003641,67.49683987970747,4.440892098500626e-16
19605,0.04042706105103082,0.10957293894898959,114.50073790039406,0.0
19610,0.050000000000000884,0.1279810742725166,150.8612306578387,4.440892098500626e-16
19615,0.049999999999999996,0.1000000000000111,135.97906443861746,0.0
19620,0.050000000000030194,0.128035797608004,118.50364440002724,0.0
19625,5.773159728050814e-15,0.15000000000005284,102.73823302103182,0.0
19630,0.050000000000009766,0.10000000000003419,86.18434026300044,1.3322676295501878e-15
19635,0.050000000000005325,0.1500000000000475,74.17341939423159,1.3322676295501878e-15
19640,0.0058292147688944335,0.1941707852311455,65.33833379810552,0.0
19645,0.045633962341840084,0.15436603765821807,57.19002177238879,0.0
19650,0.04301858533667098,0.1569814146634218,51.055078195308774,0.0
19655,0.027139383500812717,0.17286061649924944,45.69153041559389,8.881784197001252e-16
19660,0.05000000000001643,0.15000000000009592,41.423889974516875,4.440892098500626e-16
19665,0.04979208108788882,0.1502079189121609,208.0974804551888,0.0
19670,0.0500000000000071,0.20000000000004706,271.27237640679385,0.0
19675,0.05000000000000888,0.2500000000000351,239.92990565708783,0.0
19680,0.022512981100732615,0.2774870188993655,205.93870330255572,0.0
19685,0.035747178296125504,0.26425282170389625,175.27093982738606,1.7763568394002505e-15
19690,3.552713678800501e-15,0.3000000000000302,150.95184906818577,0.0
19695,0.0001869508913436204,0.29981304910869455,128.60434476501842,4.440892098500626e-16
19700,1.021405182655144e-14,0.3000000000000142,109.93094489721508,0.0
19705,0.04621859436886591,0.24387832280291127,98.91658843144236,0.0
19710,0.03742800159094048,0.2125719984090999,87.52986828974595,0.0
19715,0.03130382723261742,0.2686961727674656,75.01967044727795,0.0
19720,0.05893291540389878,0.2574004179294848,64.06913350916753,0.0
19725,0.035358251873205,0.2646417481268083,101.25602771759885,0.0
19730,0.0,0.3000000000000142,124.04378001451508,1.3322676295501878e-15
19735,0.012564966044265224,0.33743503395574187,110.95451001728259,0.0
19740,0.0037510874131042897,0.3462489125870147,95.91613345696749,0.0
19745,0.02683561659922909,0.32316438340080195,82.00894762021083,4.440892098500626e-16
19750,0.014947580400949663,0.2989962051579851,70.57917078114835,0.0
19755,0.005260139029934427,0.2947398609701086,61.356978270104975,1.7763568394002505e-15
19760,0.015738509573529992,0.2842614904265215,54.32888080900854,4.440892098500626e-16
19765,0.009164861167047778,0.29083513883300194,48.531260735012545,0.0
19770,0.025519901404015093,0.27448009859604305,43.66715024151707,0.0
19775,1.3322676295501878e-14,0.30000000000004795,38.95996607872054,4.440892098500626e-16
19780,1.2434497875801753e-14,0.30000000000007326,35.28940986868989,8.881784197001252e-16
19785,2.6645352591003757e-15,0.2997297764266654,126.22391560580742,0.0
19790,0.013646177186063747,0.3363538228139624,167.0019407192001,0.0
19795,0.0,0.45000000000004214,145.70742659587387,0.0
19800,4.440892098500626e-16,0.45000000000007456,123.98862397341898,0.0
19805,0.00889502237814211,0.4411049776218907,103.30558976215559,0.0
19810,6.217248937900877e-15,0.42137569163384675,87.83195014392068,0.0
19815,0.0,0.4000000000000146,77.47841935024651,0.0
19820,0.0,0.4000000000000386,68.86376156194669,0.0
19825,0.0,0.4000000000000217,59.54380272934977,0.0
19830,0.003871698843968672,0.4461283011560721,52.19021377553735,0.0
19835,0.0,0.4500000000000297,43.23228539820729,0.0
19840,0.0,0.4500000000000519,37.073307218568544,0.0
19845,0.0,0.45000000000002527,27.73934416260058,0.0
19850,0.0,0.45000000000002083,35.294708406141766,0.0
19855,0.0,0.4500000000000137,31.554639729329807,0.0
19860,0.0014407792357897075,0.33643410305272364,25.84227603519109,0.0
19865,0.0,0.30000000000001287,21.893846042277055,0.0
19870,0.0,0.30000000000006083,19.938053467231825,0.0
19875,0.0,0.3000000000000173,16.809525774183122,0.0
19880,0.0,0.30000000000001775,15.67292814900181,4.440892098500626e-16
19885,0.0,0.2763458011954328,14.880824791712651,0.0
19890,0.0,0.25000000000002576,13.986729733247921,0.0
19895,0.0,0.25000000000002487,12.537523947510198,4.440892098500626e-16
19900,0.0,0.24526500183318134,11.411552164599739,0.0
19905,0.0,0.20000000000002308,120.22729133604325,0.0
19910,0.0,0.20000000000001508,159.5372170672041,8.881784197001252e-16
19915,0.0,0.20000000000001952,141.56719743807628,0.0
19920,0.0,0.20000000000002618,120.78687072313159,0.0
19925,0.0,0.20000000000001375,103.1516679593493,0.0
19930,0.0,0.2000000000000062,86.66107354057367,0.0
19935,0.0,0.20000000000001597,73.35949811880539,0.0
19940,0.0,0.20000000000001064,62.58789182814441,0.0
19945,0.0,0.20000000000000664,55.00640149695519,0.0
19950,0.0,0.21153607518177686,49.10558676378478,0.0
19955,0.0,0.20000000000001286,43.177956992484624,0.0
19960,0.0,0.20000000000001997,37.67675988492599,4.440892098500626e-16
19965,0.0,0.18877770178533335,30.180744090506025,0.0
19970,0.0,0.15000000000000532,34.685787859411334,0.0
19975,0.0,0.15000000000000444,32.27719369032299,0.0
19980,0.0,0.15000000000006083,27.951750349046186,0.0
19985,0.0,0.15000000000000976,23.909180800205725,0.0
19990,0.0,0.2000000000000133,21.043466885806914,0.0
19995,0.0,0.20000000000002485,18.30698727036898,0.0
20000,0.0,0.20000000000002618,16.046763485491343,0.0
20005,0.0,0.20000000000001686,14.025321736140324,0.0
20010,0.0,0.2500000000000151,13.360496933037378,8.881784197001252e-16
20015,0.0,0.2500000000000302,12.288282333034475,0.0
20020,0.0,0.25000000000006617,11.288118539561259,0.0
20025,0.0,0.21204379383229888,80.18383333333338,0.0
20030,0.0,0.2000000000000213,106.30715600056159,0.0
20035,0.0,0.25000000000002887,94.29777374879504,0.0
20040,0.0,0.21061873209469584,80.03641942996728,0.0
20045,0.0,0.16249999999997805,67.47423890715015,0.0
20050,0.0,0.20000000000003063,58.18846707493525,0.0
20055,0.0,0.20000000000000442,50.801993036460516,0.0
20060,0.0,0.20000000000001464,43.767412104867475,0.0
20065,0.0,0.2000000000000031,37.58488458137404,0.0
20070,0.0,0.20000000000000887,33.778967691591504,0.0
20075,0.0,0.20000000000001775,29.047007393955376,0.0
20080,0.0,0.17638364682087634,24.129391089536167,0.0
20085,0.0,0.1500000000000062,12.597290457379232,2.6645352591003757e-15
20090,0.0,0.15,13.351363200778419,0.0
20095,0.0,0.15000000000000444,11.797791884569822,0.0
20100,0.0,0.15000000000003108,10.030000266802036,8.881784197001252e-16
20105,0.0,0.15000000000000266,9.200287332920684,0.0
20110,0.0,0.15000000000001287,7.70338037250076,0.0
20115,0.0,0.20000000000001197,6.414119960280766,0.0
20120,0.0,0.20000000000001597,5.842462777829361,0.0
20125,0.0,0.20000000000001508,5.170976401273005,0.0
20130,0.0,0.20000000000003018,4.566883544808367,4.440892098500626e-16
20135,0.0,0.20000000000001864,3.834569237226705,4.440892098500626e-16
20140,0.0,0.2500000000000395,3.307080309552426,4.440892098500626e-16
20145,0.0,0.25000000000000444,100.78514571027617,0.0
20150,0.0,0.2500000000000142,138.3666690700144,8.881784197001252e-16
20155,0.0,0.2500000000000009,122.02601029004163,0.0
