time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19110,-0.41311726074183674,-0.0048245826664870435,0.05351686983357464,-0.22529096001136797,-0.1816312663527979,-0.04267063665270318,-0.0896080425291771,0.08338958509906355,0.024429094861588098,-0.34690721772372557,-0.11796114405196402,-0.43167154333054564,-0.3004551780881551,-0.05840189964811332,-0.31681332732324313,-0.2764324530109278,-0.7739355126464807,-2.151263570632612,-0.25755788726581696,-0.4364757373489059,-0.25530471733113225,-0.18943532465806218,-0.9567000266716188,-0.43824339898061615,-0.039682790253309654,-0.3244992529307771,-0.14717544708074173,-1.6738009718574185,-0.9056363054540782,-0.5989121279247445,-0.37288197201961815,-1.2281547012583298,-0.3990339413624159,-0.5561763046747271,-0.2056128462939049,-0.15647899746098354,-0.7916172485654118,-0.5913260251679828,-0.7836688671533739,-1.1248951324061518
19115,-0.38368366245405594,0.012953763052370261,0.04220632562918969,-0.22269189816740026,-0.18650954347794546,-0.04230305128173965,-0.07578262737373057,0.12256815030860044,0.06773140144578299,-0.22613059152128398,-0.03877805709764935,-0.24581225087390976,-0.21773787693538077,0.0272933560246245,-0.24538676461929787,-0.2507787788429914,-0.7137930442884518,-1.9232615508886393,-0.25165137718925457,-0.3780525798186833,-0.1766625939113089,-0.14586045309068807,-0.7047120880851465,-0.276962449771502,-0.001577365831429936,-0.2632704783585891,-0.09027436745974192,-1.6101261182275513,-0.735649102688947,-0.39320156871626555,-0.11151319952679178,-1.163616848689563,-0.3197411095445559,-0.4169807195911166,-0.16603397543696827,-0.2016882765576283,-0.637807936963595,-0.15584462434535895,-0.6902080807627903,-1.0380314335921585
19120,-0.36007380890557916,0.026762384414526996,0.04965743188025438,-0.22525847221886386,-0.18571351405437025,-0.0112797171628513,-0.07557603884442414,0.16187093257633964,0.08339222879266156,-0.17553793813548102,-0.044961705809297314,-0.11433000291650168,-0.09247333043984479,0.0307958159102407,-0.20579583438365365,-0.2050959051095839,-0.6951436582956301,-1.6815870255505772,-0.16210589767576983,-0.3055716692291746,-0.14865136307680601,-0.1194898094591243,-0.6805376524996893,-0.17161309394143148,0.06194989832539126,-0.20353257218341955,-0.02369095852830485,-1.4299633470234672,-0.5629199813860674,-0.25311865258294886,0.08135648908232967,-1.0227390471547357,-0.20240644132152585,-0.22853391199610348,-0.08408397021135633,-0.18668497291108535,-0.5417333278780813,0.1024228638436725,-0.5029175406920031,-0.9157391013849766
19125,-0.13211214824281742,-0.4106784696510536,-0.17689663092826693,-2.0424362022862077,-1.6839701916997085,-0.5846679983050938,-0.605007019603991,-1.7400938421536691,-0.29170319991811905,-0.4452484617809038,-0.2712785100475969,-0.4214048765490007,-0.08979132336168358,-0.17493996461802067,-0.7490468969167087,-0.378099473374936,-0.7013650867970828,-0.9448282835913684,-0.3890091053865672,-0.2627500835005273,-0.07821533516125215,-0.07323473452656881,-0.9206746360150183,-0.19338513382264771,0.00419258986625945,-0.3859010018112081,-0.19558233397078362,-1.141696266504712,-0.540642374419838,-0.051208669631685966,0.4904266342460396,-0.34360370882727087,0.06459903073718506,-0.4753823916722137,-0.31638896752469053,-0.26946675947386023,-0.32686209681639755,0.3185560904222519,-0.6926575531009227,-0.8006672665531862
19130,-0.27397104999605143,-0.5402697228334592,-0.08266850614569315,-2.5160344956208496,-1.5541352701628668,-0.9179900930435618,-1.4296421355406184,-1.4197990404220917,-0.36165190120918367,-0.4225536648632091,-0.19875661318654986,-0.5659973911945272,-0.07882252119670152,-0.18372597429344914,-0.7150340376261077,-0.3273647947748073,-0.6773979934401825,-0.6743669812730501,-0.31452157647765394,-0.09558075523000548,-0.0974384559420507,-0.03644517381054428,-0.6781021421041188,-0.023492657356757547,0.13623768023579894,-0.11064408142556165,-0.18299339506650422,-0.991570058571147,-0.49498872451673553,0.025260487578875446,0.8895784376661391,-0.23252380907621084,0.13208915018435896,-0.3808056141602063,-0.22034383587148065,-0.2848779440104281,-0.142796864534654,0.818185516842335,-0.5817884846154482,-0.7003003415766298
19135,-0.06594743377841318,-0.4940337857246181,0.0925039387298885,-1.856201141275656,-1.2858495203669866,-0.38469801435466955,-1.3737622717222806,-1.2839275649245891,-0.08376933096658018,-0.41062551161424177,-0.13410363561258867,-0.5531079302780639,0.15130171262011374,0.07480302367942934,-0.35275314785309686,-0.25541440458465425,-0.6224682278709749,-0.2646457274036301,-0.09054955126245287,0.10669398471187826,-0.07688533371224797,0.02085230512691294,-0.47429321078118164,0.1304807680713133,0.14673056740208232,-0.04728795462602925,-0.1268246647537617,-0.8017170345298794,-0.3268567756922777,0.4942307198116398,1.2893747496909076,0.17869324615573812,0.3889600247138587,-0.16607310709023504,-0.037741262925424984,-0.2024614283310059,0.010434125504397929,1.15314507423235,-0.33697444240183827,-0.6018130638706015
19140,-0.32967919957926023,-0.13413362630582176,0.10955860294490372,-1.2601469284158515,-1.21519581001874,-0.3869719371750594,-0.9106483845608415,-1.2331657011588344,0.17432828418495022,-0.29574759444901777,-0.25587783548478704,-0.48132862448048175,-0.11400604804158546,0.05990629339587973,-0.36295200644847375,-0.36759288424867187,-0.5822984281065798,-0.7186061394654784,-0.09567023144954093,-0.05873747962081289,-0.10100369862888867,0.07322698154735113,-0.7953754993190123,0.22718022425650608,0.18620753971018306,-0.19965083333784517,-0.1605058315184102,-1.2773456413016315,-0.34420884482421327,0.5919971071088278,1.3349493967945083,0.20987186094187088,0.294194017776525,-0.20535038610512024,-0.14726494206034355,-0.2081143436912749,-0.01932277973054447,1.0205385984857813,-0.6537583759092747,-1.0648229675699104
19145,-0.6448403474358702,-0.2907098187258029,-0.0869757606285756,-0.7836965709228174,-0.5803830452990952,-0.2810955792086878,-0.14864495158332305,-0.7392656643236082,0.34276686751429386,-0.12486072609982796,-0.16619218060638669,-0.23165577303042123,-0.024636919844052835,0.08988594912392621,-0.4385628589024607,-0.4345042907889084,-0.47429909242041446,-0.327387786514612,-0.06801849192335696,0.02065980572828014,-0.10937334981835217,0.10188273880462394,-0.2792403906285742,0.4005012556182878,0.23740670142559014,-0.04621470322185178,0.035068410659959644,-1.1159816418383943,-0.01339885380721742,0.6663472432696506,2.0229167917357174,0.3396639350618885,0.5944812428659447,-0.17332064078306203,0.05293416408800079,-0.1727060704136078,0.49157076389733884,1.6074473096068014,-0.6354000713295499,-0.9064535950332708
19150,-0.5649178633406211,-0.019115184217199196,-0.030572127926739304,-0.508263171559812,-0.4891017403986621,-0.14394460768577044,-0.1558103178371411,0.17839341989285917,0.438174844111762,0.13117110200501433,-0.2336929698064836,-0.26293132596532465,-0.09763725194198863,0.07442704014958164,0.24148386217545137,-0.33552508291936256,-0.1628803800095304,0.276724415224313,-0.01840956478527765,0.12601941670850414,-0.08838553256107229,0.24452313977436618,-0.1332705380408148,0.6517814097713143,0.30129712252380525,-0.010051838374417754,-0.006123275464934991,-0.745635076117553,0.03399225169697914,1.1489699095302464,2.643217559098509,0.4047867335636055,0.5606403184077339,-0.13853425213998444,0.4034607395012686,-0.08862934951511214,0.542403599971975,2.3811187023988003,-0.4217372284686606,-0.4557373261017021
19155,-0.4955003411592949,0.04444812851764836,-0.09179392893366546,-0.21261179597704505,-0.4809700018699453,-0.12744236088870883,-0.18857148437670546,0.0945551137142013,0.40638169573663796,0.18572095247530662,-0.09788753856894228,0.015166119958459748,-0.12302925121696856,0.0965931021724469,0.3783597748995607,-0.1584942598474185,-0.007310403917800051,0.798374336931357,-0.13057602373553337,0.2406579812513231,-0.2212228563900074,0.2976350944696079,0.5509603995655412,0.9434600704319789,0.3209564673845523,0.024292008209907734,0.041970839391393205,-0.5112460803438601,0.48654425231583065,0.93119619745079,3.0397289840120494,0.3588287887527407,0.6860630514440159,-0.024054956998847632,0.3672810900900805,-0.09432603039072429,1.1902154122637807,3.0082605417823767,-0.23926126397513583,-0.1497542911187425
19160,-0.4510357332719761,-0.010510567658969724,-0.15472424331695003,-0.011203674421721307,-0.3826428595777563,-0.1322718939133871,-0.04917932140917571,-0.006019505570669881,0.3968570705550545,0.18971860469096746,-0.013808082652346731,-0.19590815135697545,0.14644867028441266,0.1322855931425975,0.2841668394728617,0.10500630157256532,0.06503557235723714,1.528590027410732,-0.24592668939401668,0.2528975480450646,-0.1734046795246505,0.23502493854902792,1.050444471496815,0.8272159741706125,0.33434151361600956,0.07070356094096841,0.10104938709185468,-0.3526181747473479,0.7096158661926601,1.493343541851659,3.228778875258758,0.5029521192921855,0.8689217702449802,-0.10559013325269323,0.39027188802510304,0.0161670125592615,1.5994058962486577,3.9224653002529304,-0.26951574525721445,-0.09625988532814056
19165,-0.3849835102431385,-0.016819430608559727,-0.06162049159088664,0.04515563286114603,-0.36162686159974333,-0.223918434148,-0.03950848112080041,0.19076288439042446,0.611250532257367,0.05096300200294077,0.10430411675932089,0.08630953814244136,0.4518201195276604,0.09009718043683232,0.3819758862606938,-0.001961333551853961,0.20929739395071867,2.204016930103971,-0.0997274512806885,0.27894987006657335,-0.09567793538399683,0.4751963229531866,1.0939552037440317,1.5123581540658035,0.47694991520425684,0.1288325727672086,0.22068505905002167,-0.02699634569345244,0.6456561123379702,1.5094419449811454,3.9450529632621016,0.867575988592541,0.9943556789487245,0.19206269014074712,0.25655239665678836,0.09070508919196507,1.950579982113156,4.250118684157065,-0.22252172716088944,0.4714632371588324
19170,-0.2676533405126166,-0.002401121399941114,-0.047824422587054286,0.07886544497907917,-0.3291138930105992,-0.20516619994331775,-0.0016637910537609518,0.24503674801630812,0.7770659802716282,0.330526580934417,0.1978698530285739,0.5377102145171664,0.4444226464189206,0.17280075382991433,0.4753268774880622,0.11961092307509355,0.5502411887171097,2.6651221404389567,-0.20038653123041184,0.558506318167061,-0.05481187778587232,0.5128422801580663,1.417916339079811,1.8983810324257064,0.48985300209506033,0.48619159069729945,0.036826573269099216,0.33054248916170115,1.0998187550516847,1.7528006478653608,4.797757773961288,1.1807700576149087,1.3211023926939365,0.2453094801195379,0.3639319706748065,0.08466392444525056,1.737751601105077,4.6725208832784695,0.08669700677089373,0.6244853038645805
19175,-0.1034437723875388,0.10549644929647647,-0.03725992298808329,0.03688276358363385,-0.3400141977556563,-0.13841049400348351,0.07516222419240251,0.5924851698465354,0.7185355432494327,0.38460195576073714,0.21156909669063662,0.6551993382216877,0.5758346600277473,0.20030148525611327,0.68066870064785,0.12132195465753383,0.7881632268088867,3.3279184092201755,-0.12348123299070143,0.5706893640976514,-0.04528236900155366,0.6469448584361792,2.173764948947203,2.3998073992793976,0.5144562132627468,0.5636047117179896,0.1787273364900792,0.7780702508502002,1.371499833569582,1.9438658664825499,5.307382781553757,1.4767957313736804,1.6066701295292614,0.4363303055075738,0.3953593991774228,0.22063915704225917,2.2808052435175807,5.396369895590038,0.3215749975970664,0.5876383649875943
19180,-0.06496540685769178,0.2293586826993413,0.08556104031608917,0.06704550875041271,-0.21749529101488813,-0.13500326930281692,0.11838924361365681,0.5959694075846033,0.7367172615238455,0.4631550586500916,0.3037657939943737,0.6879257666412623,0.8479827142746079,0.15126977774073375,0.6832224377851883,0.2846659565266512,1.2044346310545553,3.889345100997011,0.10869771790357671,0.6762097412032425,0.022496658582674578,0.7868221671578371,2.450291619623596,2.8523750323667656,0.5641234938209079,0.6297214440489511,0.33332003921928965,1.3010893679871514,1.526763065623217,2.400846501387047,6.030135938517731,1.5548453988921211,1.7834845584171477,1.2337207760764466,0.3907033323280195,0.09845425048387939,2.8632162043938783,5.927093002421002,0.2209116718980565,1.1423877454259974
19185,0.20390492545649014,0.3278613416313388,-0.10668056441572049,-4.2899516070650865,-2.803453601020554,-1.5599993649503001,-0.1124126538007107,0.7435402070019574,0.7628865082108445,0.23283808719787843,0.22383223043808131,0.3002088790833035,0.5644903637420133,-0.007543325550814313,0.6923973751769781,-0.2901123878284006,0.8276661784638368,4.292787599071026,-0.3841937886867034,0.7200383562340176,0.1279315991896723,0.9770513576372899,3.0513093792545805,3.0495670243764916,0.6515440903779159,0.805991468541464,0.5209730442494179,1.5648569342576935,1.6497745904020338,2.3418814464716227,6.652390295991167,0.68533369842454,-0.3171763487429303,1.693562680479955,-0.040205015126154986,-0.23850749846650893,3.2572249851884583,7.019421140122781,-0.0419090240876947,1.332995054573075
19190,0.29402470870440367,0.38571001636872193,-0.0017326937297531264,-4.032603796943877,-2.5054617884316324,-1.3367318360868532,-0.19681168528447412,0.39506632726981983,0.7488579819308888,-0.2806020288962643,0.5219213011409607,-0.41700918780956564,0.6962240842008175,-0.18016699861895466,0.9008675144306773,-0.12281938124285663,0.9336258894994909,4.554844599965428,-0.22232191522112685,0.9102622717199893,0.29082898037685323,0.697834064924308,3.558661408727237,3.5019422671633533,0.6607059401895707,1.0354806727219112,0.4934383337419349,1.977504281114887,1.8144834753806707,2.8117578632717137,8.343561812048975,0.6346723888839076,-0.11471255581079254,1.5279182080863447,-0.05076423566387245,-0.5701476014984341,3.238021197401394,7.807249820538734,0.30983682771171034,1.9383415098057564
19195,0.5385995218483504,0.5045645787171439,0.2454931780886986,-2.6544551483165097,-2.4688228464333726,-0.8283364568020744,-0.019389248908773776,1.2176924002774867,0.9303090508505931,0.31031466193488955,0.6456330111343409,-0.2389724294708111,1.1429292480225735,0.06788450252581682,1.2714745917315549,-0.04667755889596259,1.1108389616460912,4.99993570842807,-0.0777986621083892,0.9388342270207214,0.39858134360035763,1.1202466936681978,4.366059295441938,3.693000124495673,0.6171383675973897,1.2525163306042257,0.5905855507333766,2.1612842715416045,2.414687230148112,3.2088302392997385,8.38446930341932,0.6832760645560253,0.2957078674758653,1.89269450195449,0.5540169371672791,-0.190712636772226,4.362615628136187,8.768871968510796,0.9427620884546005,2.0930026027854294
19200,0.30894972019942124,0.31239485799021705,0.14000566663799924,-1.5008349706684196,-2.1106291719881716,-0.3421636434543153,0.08438534187191227,1.0117899598717248,0.9008495596676223,0.4443136500749698,0.7757488872713876,0.308828305203099,0.9944139220874805,0.05923979070054915,0.790219612776184,0.04719773628696933,1.484382299654761,4.597318815203291,-0.09067217470408542,0.6440616210197863,0.29345703236986875,1.010277501306221,3.8994737164961037,3.5188397910116147,0.614634765286768,0.8256358423135853,0.5843477414052628,2.0288981430536857,2.331821400617749,2.9522704752347666,8.87260689197569,1.0382119795467473,0.6218089637771085,1.8471777781221144,0.505242582747853,-0.3448746372617726,3.73330209126548,8.640047975237303,0.5419748155695665,1.2393110483187568
19205,0.5213959252683447,0.29320852604295355,0.15693543602639431,-1.2536196922848242,-1.723158541361103,-0.29072196650300614,0.10094159826248741,1.2983926489885114,1.0091112113779557,0.8219066924877741,0.701710901882864,0.48960881387835986,1.4888380366607976,0.12442005823901982,1.0676753753937358,0.12025674527063268,1.1189829198567929,4.841767557645404,-0.10684932547118449,1.0004727798508826,0.4508613482163444,1.1946390432094565,4.692235100548071,3.659615261343417,0.6441674282187141,1.026158915391793,0.6112049137952014,2.0581722330924497,2.445126670497983,2.9453852093672293,8.917873187600994,1.700213062952449,1.4176511858615453,1.8859833811276965,0.6481857325202727,-0.08086019409122375,3.652934394440604,8.642224856291818,0.8149231813175948,1.9326594663215104
19210,0.47586444439763265,0.22995295139957644,0.22828748392142337,-0.7386065933472091,-0.8027159515590301,-0.2577983454382768,0.10264334713369883,1.1424893057680268,0.9026645099534621,0.6612284442994107,0.7427762874221442,0.6585031450766756,1.5757914128196142,-0.027227153901330278,0.7982365176484583,0.027696230182976178,1.4271678373447452,5.358362610610755,-0.22354929051265385,1.2346615651869717,0.37856365387300117,1.1471467333147711,4.3001540028885055,3.6961253536990766,0.6928745188304766,1.0254222605537615,0.7035557162020523,2.659560306080158,2.657156615910877,4.19151917629889,9.311788568680775,1.6344506637979344,1.5828612144027043,1.7706175836144835,0.4229544948061978,-0.10890733206093417,3.9236911297991517,9.380119283879067,1.141869526629155,1.7089377078987624
19215,0.4783200605725188,0.20325495819988484,0.1482125810974683,-0.5285697386122147,-0.5664529521495247,-0.06022527250635838,0.06575622261646374,1.2676326114698486,0.8043441690482633,1.047695114174531,0.7622815710003593,0.5760370474893861,1.6511619912062807,0.3150354951422273,0.9798077828768728,0.19207372745411844,1.4682095295003816,6.303647887165085,-0.3745868126683667,1.006177846952931,0.314303975658857,1.1903390519841524,4.549523843681875,4.07407535095488,0.7943161309569658,1.3137100769298087,0.6593253381762594,2.7370974249231077,2.262229415614843,3.5354829422248484,9.700244907586713,1.6864837767248968,2.0884867963024636,2.1417347682308727,0.586575559275102,0.29267070933496053,4.2288126605607514,9.69565453830883,1.150606148623218,2.351198348136295
19220,0.6694830329349352,0.3416140373318248,0.1732940624160055,-0.3696638493147428,-0.4534029581478839,0.010318870838590205,0.23339789091484486,1.1448027907154237,1.231358594924201,1.1128345350581608,0.9128546430517124,0.27050245544596535,1.988542970757539,0.20963544715850635,1.402249585206637,0.43968259258632497,1.9022056866677692,6.46528786993576,-0.5332186017652829,1.0576310652759706,0.22924255919884065,1.4029201996504845,4.953772885879289,5.15873766534592,0.8838595318243041,1.0993883802652742,0.9527939797257065,3.2202910801584066,2.7379402199027716,4.348944406003708,10.631549479694904,2.155541301454055,2.732835310504418,2.210665675751306,0.6057104659188032,0.12078832862205185,4.499323417835351,10.721328069755787,1.09063837434572,2.443744050994707
19225,0.8019633029748399,0.47504236224812013,0.2318831011797982,-0.34231046829204725,-0.43139357783462196,0.04098161986681585,0.20770010436233213,1.6662232065002722,1.3405628099848148,1.1867743177421513,0.9391939347753719,0.5905306283295484,1.7693636376019206,0.19903237326986617,1.4036629243416443,0.5373442457036137,1.6019115549077338,7.607135420938065,-0.27733720208920576,1.2883348210370809,0.36438006735465245,1.48437948965372,5.2304119886556775,4.957144784885953,1.420632795393713,1.262969646520012,1.0471627646967148,3.6842271476351254,3.265030658679167,4.570587972061705,10.945688863822442,2.611242774616903,2.8932584396912775,2.7656931570626675,0.7168093826659396,0.47902506926789473,5.355119909987623,11.39921614048424,1.584992010744883,2.6997658690331257
19230,0.7550696630009206,0.35436239667679226,0.27076371788172227,-0.3220521003703165,-0.5332618491750808,0.07974842724862476,0.23533264578125135,1.7016101221994124,1.4106146685382785,1.2303290697176645,1.233990370674356,0.9821297671833208,2.0062092500424145,0.20402774231827916,1.4127316357811281,0.4935386672675266,2.290699613654342,8.113173037858548,-0.03377419367905665,1.487074846730204,0.5460366622508537,1.5248087437049769,5.987888336716479,5.7068064579106235,1.1758622975026012,1.9841925456200729,1.210979348248187,3.8196789369058672,4.002382934573709,4.923602947626686,12.500033709536124,2.646542135212869,3.7056016284861206,2.649544022141035,0.6523012667783316,0.46193551460108695,5.416733152286785,13.046696853318123,2.176063882497617,3.378943192208331
19235,0.7899758754636459,0.42913103432542216,0.33144069530928755,-0.3517489563282738,-0.4510507904235753,0.021588978134405953,0.27497390807083943,2.0280977032009435,1.4339491346699424,1.357021385946376,1.2548694172078592,0.9488649036500489,2.279632293813635,0.2666189625696463,1.5117803672292134,0.8130808798181955,2.7134686289818655,8.945659760906404,-0.06932289601555289,1.5668379213157306,0.38831783709478424,2.010224105345506,6.599612120576474,6.835379233407083,1.3746825474903033,2.1443588765320754,1.3590953801298662,4.391708394648708,3.865856024820642,5.698492789454108,12.843147633214185,3.5127434853594792,4.021891600637153,3.0048189012509425,0.9794215589335804,0.5778276966948208,6.293941816583141,13.067772619851748,2.0396601625636794,3.1859134406412997
19240,0.8852157864416219,0.45120419270049617,0.31867672247933543,-0.10390808331623083,-0.5079118617701684,0.09888895798278181,0.39668071968342056,2.3025778817251674,1.6639364475213971,1.540602885850907,1.5240165990035035,1.4128300293040272,2.362226598139352,0.27858259636409943,1.6964208275490158,0.9026981689003265,2.4980785229147546,9.475679179079172,0.24748556814657172,1.6780501260682308,0.8111549076683319,1.8917859163804254,7.189109408843813,7.507955001826781,1.2208564745048578,2.5103259345257003,1.3212336216330622,4.266888751397772,4.196247089047053,5.7595388169097825,13.70296164681401,3.907234146744182,4.347977566744601,3.2457612289648794,1.1908242826717195,0.512598489605528,6.242902322012145,13.897442852313876,2.2340261529199834,3.511106114382776
19245,0.013841233473545822,0.30608686757077697,0.31653286923313023,-4.931832098944492,-0.7329836797645934,-0.7332671180971292,-1.3605361788053303,0.30317280631740146,1.6785720808704325,1.3340849781480084,0.7030723800810058,1.3093939831254033,2.277080259673953,-0.2793093846610805,1.669748876208581,0.6632380330981777,3.0774972407432286,9.530472778008225,-0.2086271240158733,1.85785787854092,0.541828991694192,1.8405504389164513,6.223046325972961,7.4373504403410005,1.2620838270014028,2.4226777801106363,1.112818422420892,4.224565462104193,4.3515833670078115,5.284180406876545,14.400738828395527,3.531851074885375,2.6561581485592316,2.7347586985055354,1.303954259810211,0.13605212330631397,6.621250702504768,13.884553404387466,1.7556327160978418,3.342893030719532
19250,-0.18489845173933028,0.13028257659460968,0.520944444984303,-5.486432457803183,-1.0124502029578577,-0.6759612251017195,-2.2490712904635006,-0.11648006748159095,1.3694617685730361,1.4165251348747052,0.5210293372663517,1.2397213117158394,1.9206792974185216,-0.6048838712433593,2.2924350685885444,0.39964105489329904,3.240400860082757,9.885524963084052,0.0014442750588568865,1.606736222141752,0.5902595526485609,2.0779165086914713,6.3378685078011205,7.330226378810864,1.2742086065452174,2.3644880825601544,0.9997793861313422,3.962751253404926,4.608240356703699,6.997653163022755,14.075257132185902,3.7990612610957495,2.1790432735855916,2.7174237595279545,0.9590897383498185,-0.02961120547240726,7.0354288406747845,15.247170123264537,2.150756766974131,3.4905428014487896
19255,0.6321372462046893,0.4420673584440563,0.7118634219674186,-3.9188515832780824,-0.9321046284440466,-0.25394815660970627,-1.6713395430279983,1.5447644659199642,1.7122934121547997,1.6198078675646026,0.5004583544294869,1.2896028071340553,1.9769807618847381,-0.1443501904614631,1.7575382893496412,1.2016663011257358,3.8817167303425935,9.735075836297664,-0.05329312843882465,1.795734812084504,0.580956137640388,1.7338301757948953,6.814244765325911,7.01454407050782,1.3390946981977885,2.862569015827183,1.1844200370362183,4.756877408031351,4.283812637044954,6.89467578671154,15.042629427083659,4.0831319698393385,2.62115925624002,3.2895517868703936,1.1565772908125733,0.4459126049160292,7.587852091227313,14.662906800766113,1.8174932515521496,3.744928505638513
19260,0.738938205729589,0.4006753995427964,0.6782858066384163,-2.6499122544271687,-0.8048648494282247,-0.1626232071712944,-0.6278958803848602,1.5164572480701528,1.7869171055303918,1.6110804674650985,1.043207633315368,1.4462893620552952,2.36732863414461,0.20120224773697917,2.332656134230349,1.3028535509460333,3.5651950067126608,8.700307276560816,0.5241562773065999,1.9521700877576293,0.8641387398022563,2.3615866485934736,7.166899158953855,7.186571299421759,1.0675219343711941,2.910449598222157,1.3218624500070213,4.239316061824476,4.268620958270621,6.609789685566241,15.360000707009114,3.638858917452281,2.7131863808987973,3.355623182826332,1.5186428084197683,0.8304227179631519,7.081936622682309,14.2987993861832,0.9390677426691251,3.438433374772554
19265,0.7269732739867258,0.43868009773551697,0.49310669786866723,-2.0238233689541922,-0.6955749878230679,-0.17453220258559188,-0.07430117201379133,1.9531273637962272,2.1672105305754052,1.7957671169194467,1.1264304557397558,1.719443445437323,3.045916264265096,0.12074048808739483,2.3247850642965924,0.6521349509320477,3.890891962872123,11.008300791416616,0.5485521609051479,2.142954973487769,0.8635308339056078,2.809645461205019,7.602849364235675,8.682990286720795,1.2477680092206724,2.8608306265256753,1.4758718176844505,4.887697718077947,4.884062857427322,7.364334056732648,16.015466251086192,4.6840391752901995,2.6932033046669916,3.563061143654112,1.106764568613502,0.8282129072226145,7.780836425075549,15.350656773690064,2.0514962171072444,3.402080760683541
19270,0.6147604612047464,0.3037696443547235,0.46216968226535227,-1.4145265386408592,-0.5303976131718297,-0.20715755157999083,0.21174464918482566,2.0667433964424995,1.626249967840258,1.2988813514957314,0.657063758348618,2.1674531786473517,2.788350354111759,0.3507443420463044,2.5393172539345934,1.0796660615966118,4.20688142915259,10.777332463266319,0.7744085705576766,1.9079294766747132,0.93331066971066,2.570554531985549,8.262964785419321,7.964494011195212,1.4444851585682714,2.9121123215239355,1.1944798397013348,5.612326585193826,5.190472920718227,7.765487285710904,17.495964600599557,4.6941194401748,3.79867049311957,3.2300509175779952,1.5691566704385829,1.1621940866817049,7.585068329050003,16.853804370359185,2.45135297991611,3.660521548273966
19275,0.7550304461285853,0.29943354890071305,0.5307683568325877,-0.7098812276371751,-0.4385972481089574,-0.14675476973847124,0.4117509663045392,1.6738302776360832,1.7122495081187403,1.6744714602970017,1.2923045949617442,1.7082798946320479,2.819158571526855,0.15922625998879147,3.0643460627180774,1.2279462237016248,4.314274466897836,10.633545930356183,0.6246263859608839,2.1478946791002893,0.6317387565932481,2.38815806366494,8.628549069381984,8.437078328974616,1.7094464989525895,3.2466198516649545,1.3780750402468285,5.554144085960534,6.030076168155194,7.995166547465879,18.421047300671148,4.748744397910373,4.131525687415056,4.247515004816125,0.9313722140934746,0.9936270286838971,7.751040303819276,17.877827273534052,2.299552687282637,4.0042464670313365
19280,0.9456356957719267,0.36834116017879337,0.7373109865709377,-0.46931414753730283,-0.14459561937108462,-0.10163345840327938,0.30924013285978463,2.376720434498185,1.9361298079325362,1.3295919340324063,1.281185170387865,2.034387165626444,3.4051477476325642,0.3580064317476201,2.9969612096082,0.9511152059620328,3.9078711949858076,12.151342308418961,0.5109420714021319,2.2008745948738713,0.8516187645949027,2.4710505526436934,9.180871403652567,8.551323759195986,1.9201950726865784,2.820518026765582,1.7340749691268453,5.815535870460259,5.45626171695532,8.262665538806598,18.743186448700143,4.206069438250206,4.067663218475479,4.384433984293148,1.6223583685949279,0.9665500843367744,8.899435488714198,18.326540444446124,3.0891372089068097,4.165997809218985
19285,1.23493545297347,0.7490472938403694,0.7468479088906111,0.13744132690605104,-0.4094021455182114,-0.06144268469862355,0.40949228806302024,2.8226290949330872,1.9362960241824276,1.749061115974163,1.6316898962549244,2.4890576005969773,3.2536027757770944,0.4539087667677322,3.928766420124227,0.6745602066332748,4.598643039369157,12.95784643172804,0.6118541891186082,2.2282662859307485,0.9111297782530537,2.990554618024275,9.923418159171753,9.380612127431133,1.7139296891954723,3.6905198645257267,1.2562806279730592,6.6407128916776585,5.972473694636151,7.836277526412938,18.799325078583074,5.748776602274912,4.561409626558091,4.489436135183265,1.7019218715584157,1.2310998330401055,9.154853340442605,19.145841605192945,3.405253449650348,5.30621637768774
19290,0.9215585541146567,0.4467992014640071,0.7820612343922345,0.07189675204980851,-0.3854081061552398,0.08656302599202867,0.388241462850206,2.6263674481654915,1.8706273360797945,2.277604275582108,2.321606667387501,2.44775209273686,3.7617807111291732,0.7007106674223103,3.7072961738725736,0.8242952713558087,5.086636691945639,13.538514325771398,0.7625019077298716,2.5095105523286794,0.7287552521148233,3.4794787382175043,10.719626584163958,9.746559237640682,1.9906042115583613,3.7368230626424306,1.8110591534473182,6.779339015912198,6.658907117857503,8.895912748148408,19.848100262237047,6.243589106986868,5.361010781629883,5.425399693105057,1.5822214730416422,1.0475473973648841,10.22906758825086,20.238619140313922,3.640698302555512,5.849340228976494
19295,1.2717905845907587,0.8170233969635146,0.8773478729958472,0.11033421023880378,0.0023852720632363753,0.12446786777617523,0.644331763371581,2.7828798140704554,2.763487135373976,2.326386923226152,1.6569738807268395,2.6524343348934867,3.8903458043668895,0.6071934409535259,3.794292683478455,1.1384298905137786,5.368324509048791,14.321651952052697,1.1041217570377946,2.681603501946353,0.8201603198642202,2.8696333336463105,11.049035559363796,10.127345435544852,2.030894090455399,3.9238675120089153,2.0908580716910716,7.1515096976795505,6.291043994533502,9.874088029925652,22.176235704538783,7.397976360616438,5.286933538336253,4.880606068115876,1.9388845750881212,1.2257451722093544,10.570977538474025,21.805437089606468,4.023357819669321,5.934065997865382
