19145,-0.2121398779886096,-0.7817956555044979,-1.896381445470268,-8.323655535275002,-3.9889175306950566,-0.7976330246089085,-2.4493198378926935,-1.7689739624346985,-0.30654331526032924,-1.5523259218899779,-0.8214439545155527,-0.907021977737191,-2.788622653040878,-0.3771281517675321,-1.2870871890887514,-0.9444220168464877,0.2206037884234356,-1.7750937577582813,-0.8576607495051615,-0.07161062254808145,-0.6083698844699073,0.16808277736732588,-3.663961816938688,-3.7567017954326687,0.35684775067941055,-1.9208509006553005,0.039587432106476694,0.008118414756515646,-0.2206111951737925,-0.1842336300429535,1.6873403053420035,-5.361822011528025,-6.266746999430962,-2.1539198742320673,-1.784785352817949,-1.3739512013002753,0.654081270197966,-1.4934641645531437,-1.5180306971426079,-1.3794882745483164
19150,-0.059637151148081824,-0.7686784602761985,-1.7592681946681759,-7.529096831026255,-3.0180821317819326,-0.45378030537492986,-1.8466608303109981,-0.8965771401574154,0.22264615235502427,-1.2026636965757722,-0.6380485104471443,-0.651264842895745,-2.0897081043004975,-0.3708099409310579,-0.6533436240037848,-0.8640506127847634,0.33421783512253717,-0.769658249004848,-0.7278720854480124,0.3112049051207869,-0.60166063566135,0.26499282355698817,-2.7278963274125547,-2.2115502992535983,0.5067468741223105,-0.9464369239485472,0.20043769537304096,0.3410978806438554,0.36475299860565646,0.603069049928801,2.302885872355381,-4.656880697539201,-5.486227492811359,-1.21988883423422,-1.3830626066133684,-0.8994530732527687,1.2033130566917043,-0.561019539160637,-0.9614704412325151,-0.524774795158147
19155,0.1532690317937623,-0.5799534144209706,-1.557554421203359,-6.329878210875195,-2.3356038254976426,-0.3907398644833675,-1.5788875141207348,-0.6686493961110052,0.11210613230602962,-0.8287280353933368,-0.5207803523101255,-0.727948764698225,-1.1731401721858192,-0.32105287055472986,-0.1667471581694414,-0.8097616892750334,0.4310232512533752,-0.13502879310359828,-0.6135629678478783,0.4892505034934037,-0.5310888732974459,0.37315440865527194,-1.755275671662932,-1.1989642044059123,0.5429832079868339,-0.8475835038688155,0.2652086646262649,0.8939109111169318,0.6325641384837563,0.6919508603728936,3.7230136880207616,-3.667999305637161,-4.092716226879109,-0.7725527368470981,-1.3263539403367208,-0.7662476598978781,1.6768032235263213,0.7969047918942012,-0.5923702836235453,0.12939511632473
19160,0.29231166077059956,-0.574267985990059,-1.3289288932545906,-5.700373452123518,-2.258134069148726,-0.2514876326552688,-1.4137783512235136,-0.40330111947735725,0.4016165301801685,-0.5775004315024577,-0.41944947833744006,-0.5044712174490882,-0.41606123784068727,-0.12957906940491767,-0.0683110449291813,-0.4828714943457857,0.8237295199801582,-0.004862726364579517,-0.6106500341069726,0.6891071826396938,-0.2865423991105211,0.5403759560407331,-0.4306271797515955,-0.11778086166205282,0.5628592852496477,-0.7152695489661384,0.3229563489925473,1.1973339945732473,0.9447655509106978,1.3949436708564087,4.360619119390061,-2.4071668040628738,-3.1734115085532677,-0.6108059760645924,-0.9719281299242,-0.6892673307013828,1.9472484961729857,1.5839424258855654,-0.14968119716792894,0.6501472324341484
19165,0.2636206369559565,-0.5252783110667276,-1.1466393094161784,-5.370977699443501,-2.078869343039022,0.1155912299637146,-1.1922445086905715,0.2536216508770289,0.370389897565625,-0.4418320962198845,-0.20705105839938026,-0.37696292566429396,-0.1120003455599583,-0.07864597798941185,-0.016490073390994425,-0.5273523583391609,0.9131222681426618,1.1204895109413273,-0.5319044501202557,0.8048806840543921,-0.33124861342907885,0.7323408021482718,0.7438104307336041,0.34901457935476565,0.6214379991770582,-0.4892364979621479,0.37664054234902367,1.6181525205126164,1.1530304908452276,1.9482653733441875,4.974632949937238,-0.9224332442795162,-2.3807925839009245,0.6523110831858374,-0.6795750059708758,-0.68561120313112,2.2785024653580153,2.992972254251815,0.19405168500131187,1.1097143203622664
19170,0.34169261789159133,-0.4482872226032973,-0.8482671190639913,-5.3010589180897085,-1.7003788134560884,0.1813868367066421,-1.0324319682292225,0.41168164819179676,0.6856900196916139,0.008887814135119076,-0.07881425506776601,0.08950849485888365,-0.05409942405002416,0.00795804464933518,0.24525065039870964,-0.3008566557871729,1.0628662200530956,1.934785193303021,-0.4464021682687962,0.7913272832943978,-0.2988280809048365,0.7074631896431709,1.6445197336200348,0.555035435570344,0.7225810196865318,0.45000882945279364,0.4081817285593803,1.9803702752783143,1.7134898084791554,2.450138421050073,6.187998583790695,0.3817743945318126,-1.6477268219602696,0.8744694288379415,-0.21612249264098213,-0.3461339469736489,2.8664598703871893,3.5905620607355324,0.5003056415440859,1.4068490163792469
19175,0.32364370021682753,-0.3661473825198621,-0.7705384230853916,-4.865502570471351,-1.3997478806286698,0.16855884122435866,-1.0314930435339997,0.6729116367092981,0.8084227918011133,-0.10275618676518383,0.5217334964434132,0.6721874759429236,0.7646248875808431,0.09234129811807051,0.456594899474456,-0.2049167717741793,1.4452282555610572,2.3026598671402443,-0.2866507961409589,0.9266638742664641,-0.10933967365827704,0.8945295851453354,2.1397330064668747,1.037900959061141,0.815733035644354,0.46835726276328327,0.5593311928075014,2.43565537103472,1.9202321881431739,2.9200630176207243,6.905946169884627,0.76148126406934,-1.2000729190370851,1.2358054153404814,-0.11300250727707556,-0.1332854291076923,3.210526963915987,4.0830687136664725,0.9992259148670473,1.9423966297641304
19180,0.39049089432209627,-0.3041268915066656,-0.4713451118260354,-4.423875433972148,-1.3393468813829794,0.1707320309724947,-1.0033260749172688,0.8830277370381004,0.7799471433591736,0.09105892012037364,0.8290585238060549,0.695522261870536,0.9952823998753751,0.11456306476252459,0.8368516671881173,0.37333303896860304,1.3971134762546014,3.199327396256723,-0.09510442987115753,1.0645040344921104,0.12253196145093456,0.9992274533680122,3.04252931401626,1.819327615245001,0.9259770835356342,0.7608855648112778,0.7021728837505619,2.872808207898152,2.3411773733355634,3.325388977758094,8.32132428517101,1.437144128119729,-0.7629693578021566,1.5696454448253627,0.13901864063855354,-0.08870309935652165,3.8552171931709887,5.470898164538902,1.1476892577416957,2.049583631790827
19185,-1.5312792394595405,-1.0374753311199787,-2.0293467783966137,-27.0229166666667,-8.733036540979844,-4.093389072470829,-8.572494706990271,-6.483699281280992,0.38689417136896814,-2.7146707158443837,-1.4358511271269643,-2.1355958867264166,-6.341010044493462,-1.657793065318983,-1.871134468899139,-2.8565008387555535,0.3168325370107624,0.9786086888164416,-1.925341887152655,0.7190023335623015,-0.47745653235153335,1.2550016331610847,-4.423549090892692,-3.188063034587624,0.8730285984393275,-2.492243681182789,-3.292998062100561,1.9106502211039245,1.8428116038033426,2.5668992269765933,8.416127217427537,-8.35952978124114,-11.634985173736178,-0.8761535700171923,-2.543233209845031,-5.888520774998284,2.337021131244892,4.896774374331824,-1.706540781682502,1.0932665303531384
19190,-1.6662764010844593,-0.5727735629561359,-2.1327081376222043,-25.863076326995426,-10.497939326768925,-3.3331990742373736,-8.101185897288996,-6.851640532410686,0.07696600365613793,-3.7238261756889273,-2.2044294496681727,-3.0876108925566577,-7.633661932184268,-1.458625096765293,-2.377348912494057,-2.8333487629601013,0.34880256855693426,-1.2664627418272492,-2.8583271242265353,0.09161454410615161,-0.9741920048225026,1.3504632474457203,-6.4557825650658165,-5.0418179768395515,0.36422587283599084,-2.744009667606668,-4.0385643991478055,-0.16478666698309397,0.21628074352410004,0.8377320297663378,7.221298598127496,-11.109037857607458,-13.759512568724524,-2.2339267093793183,-2.793641498735274,-6.593363103639961,1.1103996434147991,1.4990999213109846,-4.35887653229038,-2.440646741428248
19195,-1.1761697829843991,-0.16675430160539503,-1.5626764073158799,-22.267718709966324,-8.66584333630557,-2.59734587961106,-6.448812021018335,-5.710312237696238,0.3647477129229444,-2.142235234527462,-1.8898606984828203,-2.4662899578212856,-7.0921012000254535,-1.035069704207872,-1.7640591791375604,-2.2289181038321684,0.7147689167531023,0.006022379825311397,-2.528159116639011,0.7099812149206168,-0.7901464131409923,1.442420387841319,-5.246841786089991,-4.213690956621844,0.7789612922209236,-2.4457083320036874,-3.3947432989487867,0.4650388339756134,1.032637365924956,1.9603936279922893,8.404514674521085,-9.439375022069811,-12.548947716236881,-1.4985036307960375,-2.420350621380534,-5.840034902967542,1.6148819506126733,3.191723438999275,-3.5683021752726125,-2.078776704178071
19200,-0.5771538202955863,-0.1272103964908431,-0.8518733721536353,-20.167240869728122,-7.839893595817665,-2.3026848533061273,-4.9749432965966855,-4.98239586744209,0.8602328945133881,-1.341911245934978,-0.9168395658768511,-1.2941630802152162,-5.752897134812107,-0.7677564282458027,-1.7332868127548986,-1.6876830201289466,0.8484502863512999,1.1185285459453331,-1.6926356714295525,0.7801711647245138,-0.43536827845509174,1.3957052087814494,-4.480998087837211,-3.7994227462130277,0.8688384657446988,-2.2783956261016693,-2.255494819066824,1.0827202063786032,0.9928752724333962,3.0380867263187947,9.495762251997728,-8.154526959073632,-10.087452231673925,-1.4356389217313763,-2.068766520472112,-4.213485768357464,1.4803315012877056,3.4262734473443865,-1.764045330779605,-1.0447442680493277
19205,-0.05191296069604945,-0.01253641551991952,-0.8626299312206858,-17.681714823329514,-7.219683574175768,-2.1294984619779918,-3.52260119330719,-3.129254505030171,1.0044092859005325,-0.4241036068575116,-0.20330593497491567,-0.832383825274379,-4.6756290669941745,-0.628361697947966,-1.516551525830707,-1.2605814459274067,0.842988961135464,2.206960754775966,-1.1712783399527913,0.7920534331566926,-0.3827591499804077,1.5212215849034914,-3.0445458681664377,-2.315831453207341,0.873831146566677,-2.1522115006935434,-1.11327255541053,2.150714626069231,2.1118918998922718,3.6203866235124806,10.429006144891776,-6.201387258315034,-7.516053426861682,-0.8760945487140742,-1.3432595679938308,-3.483732911549014,2.045397103658864,4.743751273575304,-0.5601162384801058,-0.5880873063795085
19210,0.39354447753042937,0.17297319385616783,-0.407475652347686,-16.416547626825174,-6.5450324825924495,-1.928854260031238,-2.5955511946098913,-2.395162843456115,1.4040895747247966,0.06716206122824891,0.25451481597376335,-0.4831776425926014,-3.632816257390032,-0.3157751111212775,-1.2666394812086939,-1.1361605762815334,1.0589252152088964,2.7898090318465782,-0.3858929416000014,1.1456634137648056,-0.05578891031901716,1.4183129440843316,-1.2112984017448782,-1.1547345978566006,1.0216233962908625,-1.6336029733600028,-0.2771359036999622,2.6223823751337747,2.773958096221296,3.9088947305797244,11.231430901849386,-4.883669070193738,-5.17477639288463,0.7073721648545426,-1.3114427042677983,-2.5433929622465783,2.0393239222748814,6.247570503372758,0.4229547721498992,0.1273414170869991
19215,0.24399452899303198,0.20707628603569955,-0.01999205850081104,-15.186989483501407,-6.038992426049345,-1.4312872145814857,-2.239384620586587,-2.246747279759324,1.4319016338029484,0.40179504263009536,0.3311032003015816,-0.11711821725357635,-1.9707865728962752,-0.0991992740436192,-1.0065975245900485,-1.2360065772626718,1.0344422487246394,3.4999359765995752,-0.4090687485145702,0.9662496086257223,-0.24842253766208813,1.5902268961648036,-0.14589971844545024,-0.10950282973929704,1.266466603121156,-1.2471432119177903,0.031098190555942068,3.0553866916578745,2.516028305488406,4.964726079251998,12.928911865854646,-2.889510180885329,-4.1315530147083805,1.287705596814197,-0.9717833990053256,-1.7763928037386925,3.0073223784846626,7.5661430283566915,0.9581460371708402,0.5705558170676683
19220,0.4536601025260023,0.17106194720403073,0.049661982453216236,-13.75186791876122,-5.005879980717358,-0.9944855460202064,-2.0233439678493914,-1.7364487845013927,1.6773954769465467,0.9110258491559381,0.2744000812034899,0.2656952604201403,-0.6688983044149827,-0.04012028649274885,-0.7130740316160159,-0.8715100754451602,1.2496906662971794,4.289410658467052,-0.21793426420857887,1.1591146168312527,0.2608638802287781,1.7652566221895831,0.712247815232538,1.4395525361570662,1.2920109013555194,-0.8004291429400043,0.09838131201476746,3.233315002667722,3.496759120764363,6.04916163218462,13.599880510038455,-1.107431636297907,-2.98261669667719,1.331647964091742,-0.31766112046283884,-1.8583027651227786,3.7612333633843997,8.842530291352414,1.7196349271766076,1.252174344832994
19225,0.6154592846184495,0.38138426748837395,-0.07131908954986343,-12.186120414442819,-4.9405528917297925,-0.4463905781568501,-1.859636675450918,-0.9792871259433925,1.8194549349933062,1.3278345767064839,0.885239794229307,0.7607965417869494,0.1962202521428012,0.20258685313315433,-0.24253803055788176,-1.0259718731985938,1.5429850489638692,5.203627612788883,0.037212615156132056,1.276874389192335,0.576365476607419,1.927617075884703,3.21270706410422,2.24587838780898,1.442679361480244,-0.7150111514669633,0.045538511526733355,3.817418740422177,3.3978189844842426,6.735097552765649,15.133664305664135,0.22781141385309467,-1.9023934574001657,2.020036978526677,-0.0724358945095846,-1.3726505258756165,4.633262991067521,10.29135154219214,2.1623542010205865,2.1765732432572724
19230,0.9598167189018353,0.47609400759230436,-0.04633821306044417,-11.678943124663595,-4.711936005816864,-0.5614168750709645,-1.686883229837437,-0.24929003357766366,2.0380174001038283,1.2301709206815996,0.9305258345355983,0.853994145956321,0.4925132596213357,0.261432472919066,0.20628317494191895,-0.2531533647647104,1.6685652493968,6.094724496693096,0.4906426046478607,1.333810939864478,0.5053737074243592,2.1468628141479886,4.321170598064306,3.2388128057623025,1.6754174390010368,0.10048453314493466,0.24611457536049247,4.523735653385095,4.556172294380738,6.996658509924978,15.727383393747587,1.6603642258187012,0.3511484582051302,2.5652886037562124,0.5879494520457289,-1.019607372472414,5.5699264694203725,10.873866735877295,2.739661010466929,3.3335182103900056
19235,1.045041661057797,0.6779379087302887,0.12516124538702733,-10.311801326163396,-3.8551817462064966,-0.48931935240639923,-1.151447967132913,-0.3911948469097571,2.0942286154479017,1.6704960216319487,1.0987503071075266,1.291843554347487,1.2279844430497024,0.5982686972856697,1.5468591721341123,-0.08883967657938868,1.96274725344789,7.798751370884486,0.289498764465413,1.4297482081300028,0.7331809792154659,2.1216678931502484,5.360246432106028,4.421438447656354,1.661053583788049,1.328824739674162,0.12378471357844148,4.931599669285092,4.861804173238927,7.597023785551611,17.212442190609767,3.1550866942366813,1.7345460620100834,2.982285955367014,1.1256649463156534,-0.6872508127777176,6.384155045072084,12.678283940190608,3.123848738528111,3.3607799835231367
19240,1.181114612351382,0.7538581133087613,0.695417618026712,-9.326467071003018,-3.6070902805645915,-0.36679405964313927,-1.003378747862735,0.22996835395690512,2.312654786289687,1.880206507809248,1.1034775912695902,1.0902844536108787,1.5139327100223936,0.43633477920371283,1.5638204814830283,0.06607988851392761,2.099098555601821,8.673068758743884,0.5887092961322409,1.7624549828879437,0.6076310810419547,2.1767265554730493,7.610312655926682,5.262461761581067,1.6655635722760807,1.793783539983126,0.634976960866657,5.690089123786288,5.070281425809199,8.201542589381209,17.725477231448462,3.7867642922883475,2.277738139613944,3.76284588861048,1.0975244021834758,-0.17177933002035228,7.958279240910831,14.20541082410485,3.5429664008073924,4.355104842448889
19245,-1.9608410072943285,-2.6691378496963427,-0.5602224435768564,-25.3803503049863,-8.98978889004854,-3.442839242171062,-7.415124665290731,-7.187635046034994,-1.2207694167322931,-4.8411066448128945,-1.8012414258831928,-2.7837762088179083,-4.7286182552541565,-2.17319732031603,-2.8593401297314633,-3.054625358098948,2.534459444867113,5.011209833348652,-1.7704020131906002,0.9602085466960973,-1.1057635460150044,1.6616572046702691,-1.149385881204024,-2.4848249525585184,1.0950060938962716,-1.8906763918446534,-1.8830445593846357,4.51831026644547,4.461719051694133,2.2815069359137423,17.267407167041267,-11.169693347633734,-12.857063761869714,0.6862262842465227,-2.7098115107934495,-3.4996845088724005,5.980755151942875,10.664238238764776,1.1904560273703577,3.4029382244478055
19250,-1.9887543949046094,-2.3917000448761927,-1.4986964111282248,-25.428839370279004,-10.823119349826381,-2.852651316673091,-8.097964475865613,-10.299054294106739,-2.1667980689961066,-6.292431793473018,-2.7042261051115335,-4.016387358259985,-7.947771860287313,-2.822146880913898,-3.137348349601689,-3.571647560616573,1.2954139917514649,0.9900758399134841,-2.7518762673902546,0.317228391928042,-0.9520453110417615,0.9301836611242378,-4.651512424653152,-5.266410777415986,1.3524645344543254,-3.678443311798522,-2.2752780680403593,0.007655172472744387,2.390704286414694,-0.14908886326946802,17.783438791513337,-13.877314689363097,-16.028078778463996,-2.7818498907258316,-3.195770704659841,-4.200566140477311,3.597365395584572,5.834278117980243,-1.3509619840557257,-1.7892915827039524
19255,-1.2873732871383639,-1.2882865844812867,-1.2070297379218602,-22.742389768354165,-10.214840453862017,-2.2710114749605985,-6.779902804523592,-7.569048716316239,-0.9150612824600697,-4.338548281836117,-1.8731283054088976,-2.462113287302571,-5.440955755860703,-1.8168174543803552,-2.7255337501240353,-3.2010183803459378,1.555941587734258,1.8448513000851707,-1.9545576719612827,0.8565178797824724,-1.0986976146116687,1.0354169076602484,-3.517367646713359,-2.9273876536278034,1.5090622382595185,-1.904417568677336,-1.803877763120163,1.033391675425436,3.4945361605877125,1.0688066057863965,18.048163784964256,-12.987441285647083,-14.64125953340062,-2.6653840278259473,-3.042774075817203,-3.293706000781971,4.755701389891094,8.172131191380647,-1.0178288486667697,-0.7818676201470598
19260,-1.0515442868059997,-1.354871594199927,-0.6667282096114672,-20.72610638858297,-9.030965686793554,-2.0268160758468694,-5.51237920926046,-5.347618154008931,0.30467186267917423,-2.78484741628885,-0.960790529932223,-0.8911595312458354,-4.676407814669012,-1.3835961836216946,-2.021245429151101,-2.744743366443669,1.866806770764512,3.6021044231066734,-0.9565222695072465,0.654708215670601,-0.5641412561318757,1.4165856557638843,-1.9421123614572648,-1.4859537452778016,1.7784704959924678,-0.6336824927687776,-1.224459909074903,2.227885452160169,4.095672604388572,2.444427884723999,19.373083006738177,-10.461964510605178,-11.529391773992224,-1.5393073894275413,-2.6915722299138496,-2.9594618522263554,6.550455693091541,7.546137650425672,0.34742776371454376,1.7420899905549163
19265,-0.4928794072030625,-0.8493391292387003,-0.47103894350883496,-17.697661496396048,-7.475527389358142,-1.6273968435585786,-4.21829151017507,-3.9438080889394986,0.7818881546366445,-1.577705666502495,0.05731780334122183,-0.09455786027037305,-2.1378674546410057,-1.127785141139642,-1.3116514252897011,-2.01972189241823,2.6884865434684393,5.537319440850954,-0.5070126610824556,0.9252159946722265,-0.5691450449419257,1.7747871946378764,0.6578000475868384,0.5016659847761424,1.9206191117341407,0.7312493908722886,-0.25784949451157424,3.1678475207523293,4.202942720506129,4.583246410395034,20.566999319964044,-6.9784834552971295,-7.55828751251776,0.28130455026662426,-2.5454148530817005,-1.9827825718382799,6.723630797158836,11.6142693283135,0.6849253517717798,2.224616615351248
19270,0.09920719187337873,-0.6838804915870678,-0.21238390604111834,-15.71301960144543,-6.14577574824082,-1.378855487650388,-3.6931072587205587,-2.059513866406862,1.7993228484260704,-0.21399802166177911,1.0459144100236102,0.5037195378857744,-2.240945857361364,-0.8228114896539895,-0.662247804045166,-1.0965300371214175,3.406015039847433,7.840443583497303,0.037991494061548864,1.4897883059997556,-0.16589698238256545,1.867440752571068,3.3263162392899552,2.885648152210818,2.0848345725127295,1.4470832161925964,0.3117278065115511,4.580799185888544,4.335616846222809,5.376801928095732,22.01908721431732,-3.7019454786102024,-4.4520250016869625,1.2970011952733298,-2.195365356779723,-0.5436743380622105,8.857698354800432,15.36542746455547,2.433424906681601,2.934275287424192
19275,0.14252656894843851,-0.4828608123605987,0.16110370698600393,-12.868733272002942,-4.769647417806928,-1.3937115347056477,-2.8540010908350477,-0.9798483440691477,2.260668460417206,0.9718184312652491,1.262754749785219,0.8712575765401422,-0.47402951372406654,-0.34711979953173167,-0.09889667204281682,-0.7474273613681923,3.21943089121811,8.647810386117353,0.15731963838809,1.4755640924892726,-0.1590494767832662,2.420289749996789,4.779153878782934,4.551925488652747,2.0337935578681163,2.109979409244226,0.41977254691138266,4.60353607849964,4.496614320733238,7.164740113210531,23.60257034921892,-1.326261859546426,-1.8888361943587098,2.0489527251344777,-0.6813882412957556,-0.49599958783075837,9.626292318473237,15.751073355274718,3.5308983704391093,3.2314141735149002
19280,0.34596888716656815,0.11035787913992368,0.6154930038884633,-11.659516264311216,-4.452801496263426,-0.8279508223770977,-2.486772869955372,-0.05991679556238161,2.9563148743726133,1.3468463912350581,1.5701849192046398,1.6530224342108775,1.2912017482211295,-0.2263341776769912,0.51857620008535,-0.47155728088824456,3.7568996357736006,9.435731563577356,0.5051695199539885,1.834510038106858,0.5332401242848224,2.382803338216956,6.124511831517518,5.806917903605276,1.938434354206287,2.243676114728512,1.0021873006188764,6.294014518475072,5.601019858604426,7.95553210883309,22.523415606326672,-0.08719739757495626,-0.9584501318220087,3.213529184501142,0.2207873249072676,-0.03959135040123707,9.590175150198796,17.334084304694336,4.277002089493852,4.037686220037127
19285,0.7097444833784481,0.32875553164826843,0.6126953001117659,-11.000200786427468,-4.177287090983066,-0.806403082015726,-1.8823304682741968,0.302120027299595,2.9415191613390648,2.009512745084679,2.1578678405581533,1.7668340318471905,2.849836555648106,-0.12416105034237587,0.9130714958989583,-0.5766851119274149,4.19945397833798,11.356461203506289,0.7528248344218682,2.019524748122717,0.8088575682555177,2.6260156925701894,8.59358281451117,6.773738583883827,2.1753953574707916,3.4648567676729205,0.7349639152801893,6.468268611303211,5.975613317636417,8.763922676551058,25.99397409365092,1.768662767730123,-0.06690916438164929,4.31720714039169,0.2332604023462166,0.5799877447953603,10.29747594507512,19.348573011641022,4.216577914493669,5.173548779723132
19290,0.14266754400149423,0.5104049627135941,0.6894588465826803,-9.751760288491274,-2.945080998802361,-0.7070593459943957,-1.914931099115043,1.5876287095161667,3.302344501041496,1.9113427623202413,2.451759655307194,2.094031752687537,3.20084603012039,0.2836635000072846,2.2292942411182786,-0.6107064542792421,4.679080074091405,13.00507051919261,0.7437781938909058,2.7612048672607394,0.9227242243058797,3.0223318744161523,9.886480903926653,7.441042435443629,2.178031986028083,3.619198253854711,0.9397192301372908,7.855809198650018,7.09448971163647,10.275104376120105,25.768361138514127,3.6372393763756388,2.5494091497095477,5.2788963019401125,0.16672715992045606,0.38198149145164084,10.922102847098829,19.444500367627715,5.027813322392587,5.781650518826008
19295,0.6334912126824374,0.5846899010900554,0.5170856243335417,-8.776264459446447,-2.2768686078248432,-0.46385954272787067,-1.415749001209984,1.644595871839482,3.688870630545218,2.2588937177820254,2.6145177336434973,2.626305771184934,3.642819992914961,0.3880797074469774,2.9939438244680034,-0.09071496841108417,4.864659481701942,14.526356072656803,1.4912787482386518,2.553396286523414,0.9742924824683763,3.1687667158369788,11.118866445521103,8.601282300791432,2.5781810041614643,4.790356001601458,1.01178992265319,9.705090164175775,8.080201821225106,10.928483545488733,27.94588116744401,4.607070515248848,3.3804520952442485,6.144016450149644,0.5325184152695748,0.9528165650054401,11.320648823990856,21.007138014963783,6.123005785503907,7.286682241597349
19300,1.2183124521313586,0.7130426587077653,0.8494963606040834,-8.493117689067326,-1.4921954331407936,-0.40898790013155184,-1.1111994242841174,2.2724700545502294,3.908260782420306,2.1170191101946374,3.1630786839124396,2.899456005539304,4.460404122144606,0.1466063691373109,2.7240960523106734,0.47162913570475606,5.489768483028215,13.924235697985324,1.4559636059380463,2.8027248347660825,1.2201176343440374,3.114274552944867,12.3977744191795,9.348106745252306,2.259813953843474,5.742577592094212,1.1579944277247503,8.367310648964686,7.641627786952137,12.308067323023652,27.675225329908287,5.877960110940661,4.133202379235364,6.609317468786961,0.7591174291876325,0.8595025532139662,12.4243817445788,22.64079511846918,6.021109997122765,7.040580338238824
19305,-0.9823888998088812,-0.4512046920448542,1.193319980465899,-29.660503537419572,-10.231207883118522,-3.083712704513073,-7.415794663816594,-4.857419942037016,1.442242949013144,-3.4578932729551286,2.416828707526001,-2.444589960674665,-5.242975094916854,-0.7399269770204983,0.3121887949950176,-3.472650113000576,5.5512218112097305,9.35689389233401,-2.161782827783943,2.6710568702732833,0.53833046150422,3.3420822085559094,3.41994025513646,3.8513941856120626,2.06744327054699,-0.25218894334675657,-1.536430626537082,6.991334577127138,7.045101971463453,9.641600715564692,27.54232561866558,-5.47363528758306,-10.590381270715463,2.3913927083382713,-2.652219190162597,-3.282859446337133,11.083471218864746,20.445174476296998,1.9022096793453485,6.448602669424678
19310,-1.5408593988950217,-0.282240432586897,0.012712238764184258,-30.409127143135574,-11.481729537851454,-2.602471381361019,-8.363991178848844,-5.648265088754245,0.6795861733691211,-4.615388070300135,0.5737375297580541,-3.1579578573019482,-7.832727458407697,-0.936699920446798,-1.3582499537313484,-4.343918348400841,4.737516108452748,4.821646774643003,-2.240544274296804,2.7006364143449364,0.46840183984017103,2.0169420847299744,-2.8145034197718464,0.4050376545964638,1.8309313731015635,-2.9333006454367156,-2.665710736660367,4.11787725541422,4.741827235289909,6.884109230557675,27.427863042656156,-9.595167146868246,-13.853143498695452,0.4738338774061206,-3.5457915144616066,-4.0464875203047574,8.899101683058117,15.573484725650708,-1.8956035516507954,4.115956137225751
19315,-0.5616891135583915,0.17115255557483644,1.0346980273479407,-26.45085576170608,-10.66300853356583,-1.4996449435309083,-7.184449035555968,-4.165614347824903,0.7195752207432822,-2.7854139775790694,1.3581984682177821,-1.4994884100740216,-6.139156592386264,-0.8348304490240935,0.12224463859129497,-3.340126965514549,5.268297965588337,8.031278837658,-2.0982109913457343,3.0133467420525912,0.5028627113308525,1.7688930539224879,-0.9667335097850676,2.796566563468759,2.2192623351164698,-1.2794726627921542,-1.5664920652613676,4.878354183320619,5.015145421966139,8.078657564219911,28.400486027477136,-6.901164406664973,-11.708196942087193,1.296319637790051,-3.5563269611983124,-3.588647461258425,9.277170456369602,17.08870699059844,-1.4925191621930811,5.124776059817313
19320,-0.04253236200700683,0.678062968848186,1.6118474288116933,-23.32641833267433,-10.052839769508507,-0.6308329145496969,-5.793824239789066,-3.2479002377991897,1.016289036393136,-1.5988727125872102,2.0269155166301243,-0.9249823368045986,-2.5831578932994033,-0.4774622364526662,0.5911558471469774,-2.4294801950138036,5.63866396651428,8.834268270320596,-1.679603949134464,3.865997048390676,0.4858480781305071,2.9163468414939113,1.7420399952294052,4.402550848229705,2.196874810525836,0.937402309338567,-1.2892453337651262,7.094651452708554,7.072020472711664,10.934104848009161,29.517283079623493,-4.471779871933811,-9.424876703865465,2.7676807820169467,-2.4906180002940492,-1.9274201819035857,10.782875293253113,19.380662046128975,-0.29578420789022264,5.449424279113299
19325,0.3132631344784025,0.937630610245795,1.0906613255428623,-20.317176907593076,-8.616357803103309,-0.7312450624989661,-3.876141862328047,-1.9266227227306658,1.8829637438012912,0.4691988062580821,2.88620780449844,-0.13467166847989065,-0.9661196733797732,0.5927101812690319,0.8484362769312636,-1.688843524228305,6.163190087393212,10.167960998641881,-0.8773373506523209,3.12154299866647,1.4277578105960431,3.9634195979328335,3.7619429263776287,6.619333260898434,2.1136354729409916,2.8195894538067314,0.2932284466711905,7.758630831055554,7.8702443390492505,11.431063407994266,30.711591945337833,-0.6684327738950668,-5.497533033972701,4.707868127945131,-1.2887560586668216,-0.9445656118929993,11.007702396528305,21.24799048887354,0.5874884640116622,5.567423333271902
19330,0.3778177275606489,0.8094414100750281,1.2333578929628533,-18.2506595713234,-7.870648806069907,-0.7336338640762867,-2.886100176918853,-0.8141670793637323,2.6202062798290844,1.0856056925779134,2.8196740474058015,1.0711422367010561,0.323484647272958,0.6843029199644386,1.5944663682022049,-1.3627450861912365,6.933816499952291,11.7398894302973,-0.17622712225655512,3.5440452150925457,0.7359243428861899,3.323260799399686,4.515284363341629,8.2981706917923,1.944231844883802,2.6412555730109215,0.3094312652383626,7.690989848382939,7.792964917580135,13.148917710430908,32.20963506964008,1.7811650623552389,-4.446743700045353,5.444335646962549,-0.6353958485604772,-0.256515406592711,11.937714286363436,24.266252187541273,1.533605343843243,6.720125474417715
