time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18070,6.661338147750939e-15,0.050000000000063945,158.96481075352813,5.773159728050814e-15
18075,1.7763568394002505e-15,0.05000000000002575,137.73680079559034,1.0416666666666683
18080,2.6645352591003757e-15,0.05000000000002575,118.94487497187592,0.35636460553044014
18085,8.881784197001252e-16,0.05000000000004618,103.00078335504864,0.0
18090,6.661338147750939e-15,0.05000000000001998,89.16529485843195,3.1086244689504383e-15
18095,0.0,0.05000000000000888,79.4264346557882,0.0
18100,3.552713678800501e-15,0.05000000000000799,69.73981695616114,3.552713678800501e-15
18105,1.199040866595169e-14,0.050000000000068386,188.68538430744837,0.0
18110,0.050000000000003104,0.10000000000000443,230.6701604992217,0.0
18115,0.049999999999999996,0.10000000000001776,203.96274175713745,7.105427357601002e-15
18120,0.013983857644545343,0.10000000000005595,161.92964051189855,3.1086244689504383e-15
18125,6.661338147750939e-15,0.10000000000005106,138.91053082279106,1.0416666666666696
18130,9.769962616701378e-15,0.08677176726245978,119.12903974175714,0.08895021921449064
18135,5.329070518200751e-15,0.050000000000009766,102.6426534583509,4.884981308350689e-15
18140,1.7763568394002505e-15,0.05000000000002398,91.61617451387966,0.28384903102519266
18145,8.881784197001252e-16,0.05000000000003552,80.46083214734536,1.7763568394002505e-15
18150,4.884981308350689e-15,0.05000000000001865,71.98186737866716,3.552713678800501e-15
18155,5.329070518200751e-15,0.10000000000002841,61.91857176084538,0.0
18160,0.0,0.10000000000003552,52.835648631866334,0.0
18165,8.881784197001252e-15,0.15000000000004618,139.15944566468377,0.0
18170,6.661338147750939e-15,0.15000000000002264,167.354101735125,0.0
18175,0.0500000000000071,0.22568060634498058,146.48068378540165,0.0
18180,0.0262662314820032,0.22718352858965724,103.39212035116513,1.2434497875801753e-14
18185,0.10000000000001465,0.14974360468438253,88.9322497587759,6.217248937900877e-15
18190,0.09440399167777072,0.10289832598824153,76.91957022522624,1.4210854715202004e-14
18195,1.1102230246251565e-14,0.15000000000002708,67.69749496619588,8.881784197001252e-15
18200,0.03900089174674058,0.11099910825328738,60.53965583498071,1.7763568394002505e-15
18205,0.044018809756629446,0.10598119024341984,55.439295421024,1.021405182655144e-14
18210,0.04197990942582129,0.10802009057420622,49.49756527081303,5.329070518200751e-15
18215,1.7763568394002505e-15,0.15000000000002353,44.37635488582785,1.297445388849602
18220,0.0,0.1500000000000213,39.657471798536044,0.3830183620467529
18225,0.026586884084038146,0.1734131159160662,234.60614065625518,0.36492541274813073
18230,0.040566985086377856,0.15943301491362746,293.69862626906826,1.7763568394002505e-15
18235,0.03295056896769253,0.16704943103231587,260.52678660550407,1.5987211554602254e-14
18240,8.43769498715119e-15,0.20000000000004262,209.30001133194898,2.6645352591003757e-15
18245,0.027334727091097043,0.17266527290893002,174.45855087645023,5.329070518200751e-15
18250,0.011713947794726308,0.18828605220529854,148.1398419134733,6.661338147750939e-15
18255,0.014806488137702632,0.18519351186230978,128.05745850745936,6.661338147750939e-15
18260,0.02652885851031574,0.22347114148969932,111.38210559446081,8.881784197001252e-15
18265,0.026543998280394446,0.2234560017196353,96.51476255676388,0.525766131824728
18270,0.020130610569878207,0.22986938943014085,83.6792279269155,0.9380975984828317
18275,0.01077109519274529,0.23778211351907824,72.00222278744752,1.7763568394002505e-15
18280,0.0,0.19338438695625232,63.95828164768595,0.45606770219151604
18285,0.01125636587564786,0.1387436341244014,128.11013824754255,0.4827252616532065
18290,5.329070518200751e-15,0.15000000000001154,146.27341373527696,0.8597989780890622
18295,0.015423362484822909,0.1345766375152015,126.92227624758299,0.979058462871794
18300,0.016907224784547304,0.12573450696178304,82.82483603325947,1.0416666666666785
18305,0.009945740081090393,0.09005425991897266,69.91370028819622,0.08551594170034305
18310,0.0,0.10000000000002442,60.65081430562383,5.329070518200751e-15
18315,2.220446049250313e-15,0.10000000000002175,53.5704931725819,8.43769498715119e-15
18320,1.3322676295501878e-15,0.10000000000001731,46.92376736330213,1.1546319456101628e-14
18325,0.004248159800273935,0.09575184019975713,41.79653757076049,0.0
18330,8.881784197001252e-16,0.10000000000001998,38.446914328090315,0.7499606926593896
18335,0.0,0.08088696855034555,33.48071128961301,0.0763239089771579
18340,0.0,0.050000000000000884,28.865608851469894,0.5840388033185024
18345,2.6645352591003757e-15,0.05000000000005506,153.57754106148946,0.5239527208064412
18350,0.0,0.049999999999999996,191.5421152636949,0.7740563303263368
18355,0.0,0.05000000000000621,169.01525257085905,0.0
18360,0.0,0.09488797335342963,131.30899017580128,0.023711301246799987
18365,0.0,0.05000000000000799,111.03057008847998,8.881784197001252e-16
18370,0.0,0.05000000000000666,96.26534462539426,2.220446049250313e-15
18375,0.0,0.05000000000001021,83.47062729296913,4.884981308350689e-15
18380,0.0,0.050000000000015095,71.99168661909104,0.0
18385,0.0,0.05000000000002886,63.14194929576817,0.340615564142293
18390,2.6645352591003757e-15,0.05000000000000621,54.438776275979535,4.440892098500626e-16
18395,0.0,0.05000000000000266,46.070166659714765,1.3322676295501878e-15
18400,0.0,0.0005155419156053082,38.55733975392358,0.9725945234009914
18405,0.0,2.3092638912203256e-14,50.41649167367632,0.0
18410,0.0,2.0872192862952943e-14,48.63662648700143,0.0
18415,0.0,0.05000000000000932,42.60879519441511,1.0416666666666665
18420,0.0,0.022700413227481335,20.677886159228052,1.1096739222667797
18425,3.552713678800501e-15,3.019806626980426e-14,18.499277335256178,4.440892098500626e-15
18430,0.0,2.042810365310288e-14,16.555584125770164,2.6645352591003757e-15
18435,0.0,1.8207657603852567e-14,14.398980272723993,6.217248937900877e-15
18440,0.0,3.241851231905457e-14,13.638177243331969,8.881784197001252e-16
18445,0.0,2.4424906541753444e-14,12.405546441852207,7.105427357601002e-15
18450,0.0,1.9095836023552692e-14,10.643995171680722,1.3322676295501878e-15
18455,0.0,9.769962616701378e-15,8.469976471507188,1.0416666666666665
18460,0.0,0.0,7.341777933527723,0.47156030904317525
18465,0.0,5.595524044110789e-14,128.29711709931908,0.4992677070943925
18470,0.0,7.993605777301127e-15,166.14091574233186,0.0
18475,0.0,0.0,148.9894616675128,0.8023941573871585
18480,0.0,2.6645352591003757e-15,125.19450584145298,0.0
18485,0.0,1.3322676295501878e-14,106.11167568158545,4.440892098500626e-16
18490,0.0,9.769962616701378e-15,90.54205069216465,4.440892098500626e-16
18495,0.0,4.440892098500626e-15,77.98742411930033,1.041666666666667
18500,0.0,5.773159728050814e-15,70.08285651960111,0.0636184064439278
18505,0.0,6.661338147750939e-15,61.85037008154315,0.0
18510,0.0,1.2878587085651816e-14,53.92765792560564,0.0
18515,0.0,3.552713678800501e-15,47.14921879324174,7.105427357601002e-15
18520,0.0,1.4210854715202004e-14,40.665590756723816,0.0
18525,0.0,0.0500000000000222,51.9041024178739,0.0
18530,0.0,0.050000000000015095,54.928042791203566,3.552713678800501e-15
18535,0.0,0.050000000000007545,47.15397432021481,3.552713678800501e-15
18540,0.0,0.05000000000003375,25.092723751377502,2.220446049250313e-15
18545,0.0,0.05000000000001465,21.895602008433336,2.220446049250313e-15
18550,0.0,0.15000000000002398,19.555724363647272,2.220446049250313e-15
18555,0.0,0.1500000000000151,17.695412689385446,0.0
18560,0.0,0.10869588221896415,16.079897359307743,2.220446049250313e-15
18565,0.0,0.10000000000000976,14.661057079905788,0.0
18570,0.0,0.10000000000000843,13.351727556627633,8.881784197001252e-16
18575,0.0,0.10000000000000976,12.246517295206427,0.2168477470415655
18580,0.0,0.09999999999999999,11.596004298273508,3.552713678800501e-15
18585,0.0,0.1000000000000444,91.94825864676753,0.0
18590,0.0,0.15,112.65589965980443,0.0
18595,0.0,0.15000000000000932,100.79295380947275,1.0459670494742386
18600,0.0,0.15000000000000177,82.66916616900176,2.4103535287498494
18605,0.0,0.15000000000000133,71.14640047607594,0.4289536731736301
18610,0.0,0.15,62.473808593624184,0.0
18615,0.0,0.15000000000000221,53.42917342708933,1.3322676295501878e-15
18620,0.0,0.15000000000001198,46.39931291053922,0.0
18625,0.0,0.15,41.29741661879276,0.0
18630,0.0,0.15000000000000088,36.87220434430286,3.552713678800501e-15
18635,0.0,0.1500000000000062,31.987312484130413,0.0
18640,0.0,0.1259355836812044,27.940781235094573,0.0
18645,0.0,0.10000000000002308,33.37197644035388,0.0
18650,0.0,0.09332428568047463,34.2068417047349,1.7763568394002505e-15
18655,0.0,0.15000000000000444,30.168822598107447,0.7112016433304857
18660,0.0,0.15000000000002353,10.703450450025265,3.552713678800501e-15
18665,0.0,0.10627708736603925,8.93172133576641,8.881784197001252e-16
18670,0.0,0.10000000000001687,8.097530110334274,1.7763568394002505e-15
18675,0.0,0.060656086651079404,7.304066864632159,6.217248937900877e-15
18680,0.0,0.050000000000008434,6.5579801637765724,8.881784197001252e-16
18685,0.0,0.05000000000001021,6.0342305181946365,1.7763568394002505e-15
18690,0.0,0.05000000000000266,5.830523281417247,3.1086244689504383e-15
18695,0.0,0.05000000000000666,5.568493604684334,0.15268551657494278
18700,0.0,0.05000000000001687,5.131728320275885,0.0
18705,0.0,0.05000000000003819,57.920568995593285,0.0
18710,0.0,0.05000000000000444,76.48837636349269,0.0
18715,0.0,0.0500000000000071,67.60275041050846,0.0
18720,0.0,0.05000000000000621,55.222859659281646,1.0416666666666665
18725,0.0,0.0500000000000111,46.62231237902711,0.3526497892136047
18730,0.0,0.050000000000015095,39.95607898647073,4.440892098500626e-16
18735,0.0,0.050000000000008434,35.26386590966514,0.0
18740,0.0,0.07228768530659552,30.203562564319775,6.217248937900877e-15
18745,0.0,0.017690231532505422,24.972692837174428,0.0
18750,0.0,1.3322676295501878e-14,19.88977160935958,0.0
18755,0.0,9.769962616701378e-15,17.736483099381115,0.0
18760,0.0,1.3322676295501878e-14,15.412696742089835,0.0
18765,0.0,2.1316282072803006e-14,43.12744673711909,0.0
18770,0.0,2.042810365310288e-14,51.7198849420792,0.0
18775,0.0,2.220446049250313e-15,45.813159720917774,0.0
18780,0.0,0.05000000000001909,34.62173156306167,3.9968028886505635e-15
18785,0.0,0.10000000000001198,30.622518269181725,2.220446049250313e-15
18790,0.0,0.10000000000001509,25.73811137194083,4.440892098500626e-16
18795,0.0,0.10000000000000754,21.283258074929126,6.661338147750939e-15
18800,0.0,0.10000000000001065,19.473464901105825,1.3322676295501878e-15
18805,0.0,0.10000000000000887,16.807936084249263,0.0
18810,0.0,0.10000000000000887,14.60589541328018,4.440892098500626e-16
18815,0.0,0.10000000000000443,12.658342951604102,0.0
18820,0.0,0.15,11.832906425432618,0.0
18825,0.0,0.15000000000001465,57.35530107152611,0.11397610457454821
18830,0.0,0.15000000000000177,69.86942960276365,1.0416666666666665
18835,0.0,0.15,62.47666033195969,0.3451895880442506
18840,0.0,0.15,52.43543786196007,8.881784197001252e-16
18845,0.0,0.15000000000000088,46.24513726065693,0.0
18850,0.0,0.15000000000000133,41.32711082911063,0.0
18855,0.0,0.15000000000000177,37.875909685979124,1.0416666666666665
18860,0.0,0.15,33.24595547695293,0.4889900301826615
18865,0.0,0.19999999999999998,28.752078780709766,0.0
18870,0.0,0.24999999999999997,26.46478744600578,0.0
18875,0.0,0.2500000000000009,23.73583976334423,0.0
18880,0.0,0.24999999999999997,20.62813837266049,8.881784197001252e-16
18885,0.0,0.30000000000000887,22.2193413694917,0.0
18890,0.0,0.3,22.756921023691106,0.0
18895,0.0,0.35,19.186999393057434,5.329070518200751e-15
18900,0.0,0.35,16.246491820102783,1.0416666666666665
18905,0.0,0.35000000000000797,13.709071269052876,0.2592736444049595
18910,0.0,0.40000000000000624,12.084889503175473,0.0
18915,0.0,0.4,10.292620903683606,0.0
18920,0.0,0.40000000000000135,8.062787941739158,0.0
18925,0.0,0.4000000000000027,6.419645146684461,0.0
18930,0.0,0.40000000000000446,5.724716813930763,0.0
18935,0.0,0.4,4.818598945643546,0.0
18940,0.0,0.44999999999999996,4.273242397952669,0.0
18945,0.0,0.45000000000000573,7.0769353664747285,0.0
18950,0.0,0.44999999999999996,8.530337790297413,0.0
18955,0.0,0.6000000000000142,7.745673304621143,0.0
18960,0.0,0.6500000000000035,7.139850218828128,0.0
18965,0.0,0.7000000000000084,5.925833549208487,0.0
18970,0.0,0.7,4.517902868269367,0.0
18975,0.0,0.7000000000000035,3.414030842061316,0.0
18980,0.0,0.9000000000000079,2.848295854762376,0.0
18985,0.0,0.9500000000000053,2.35795168948535,0.0
18990,0.0,1.000000000000008,2.0795486249424653,2.6645352591003757e-15
18995,0.0,0.9450268211466077,1.9501405556687073,0.0
19000,0.0,0.9000000000000248,1.8687499999999997,0.0
19005,0.0,0.9500000000000293,6.929166666666666,0.0
19010,0.0,0.9500000000000297,8.114773230740477,0.0
19015,0.0,1.0500000000000411,7.834666666666661,0.0
19020,0.0,1.1462403937574372,6.281463013637869,1.3322676295501878e-15
19025,0.0,1.2000000000000308,4.88071432040153,4.440892098500626e-15
19030,0.0,1.3500000000000274,4.5949427951164825,2.220446049250313e-15
19035,0.0,1.450000000000019,4.234453201459924,2.220446049250313e-15
19040,0.0,1.4500000000000213,3.844947302894157,5.329070518200751e-15
19045,0.0,1.515149345457971,3.2576648788774114,0.0
19050,0.0,1.5500000000000118,2.6904281567544666,1.3322676295501878e-15
19055,0.0,1.650000000000008,2.5041666666666664,1.7763568394002505e-15
19060,0.0,1.7374925589417551,2.5041666666666664,5.773159728050814e-15
19065,0.0014700560274645822,1.8485299439726024,106.98443100833016,0.0
19070,0.0,1.8944097930849568,148.47373443070347,0.0
19075,0.00033792238765546984,1.8996620776123534,131.95887729190594,0.0
19080,0.0014585958647111061,1.9985414041353384,114.42957797164966,0.0
19085,0.0013523864183633035,2.048647613581678,95.25909248991032,0.0
19090,0.0007565112265756377,2.0939495187970882,81.53611654503558,8.881784197001252e-16
19095,0.005063934766272919,2.2993007433272936,70.44040063703943,8.881784197001252e-16
19100,0.005412716859068965,2.456984352816,63.21820482642732,0.0
19105,0.005652135715249642,2.5386411028369684,57.34587217732265,0.35438672212978695
19110,0.01301759174976172,2.7648671136625698,49.40291839460076,0.0
19115,0.010617024234437635,2.839382975765579,44.323509212444705,8.881784197001252e-16
19120,0.014517950443540019,2.799562570986393,38.56280215250938,0.0
19125,0.015650413555965602,2.9218293783164926,133.28544095139895,3.9968028886505635e-15
19130,0.03104749092497066,2.962193348454549,159.82914225431819,0.0
19135,0.02528925746534821,3.0480892654340326,142.17581408313958,0.0
19140,0.06008268053961241,3.2835684762712427,111.73079658928343,2.6645352591003757e-15
19145,0.0470678637127765,3.3619387130682945,96.57526729394502,1.7763568394002505e-15
19150,0.06415940607923123,3.4644046918393356,83.24826798324167,1.3322676295501878e-15
19155,0.04507472710587429,3.478701395859449,71.53156251516776,4.440892098500626e-15
19160,0.04338483640763446,4.009010475109185,63.16194530335806,2.6645352591003757e-15
19165,0.16763994718018288,4.054284460605377,55.8465712511895,4.440892098500626e-15
19170,0.1469539223553413,4.306893390688737,49.40205843205287,1.7763568394002505e-15
19175,0.1951982940352128,4.686756122439968,43.50243201490381,0.0
19180,0.24472000172166908,4.659608365356986,38.426687864602684,0.8008240880400437
19185,0.3120515621661239,4.439497018396683,218.28893242224336,1.7763568394002505e-15
19190,0.3720835762892791,4.236338955011345,267.6822995770855,7.549516567451064e-15
19195,0.39665882870073754,4.135827053139668,236.9371603779438,3.552713678800501e-15
19200,0.4362449373629433,4.040666480841173,193.80091720285267,0.5829534320611329
19205,0.3233964684440459,4.059045454054003,172.8309438446896,7.105427357601002e-15
19210,0.34682636697916636,3.9919560888051056,150.01814477468344,1.509903313490213e-14
19215,0.5120201419407489,3.8053567795453302,126.63194972602949,7.105427357601002e-15
19220,0.38257169405024993,4.147630811535586,108.15019248649656,8.43769498715119e-15
19225,0.475307718317041,4.085947502858696,95.05510406409763,0.3505215079713726
19230,0.4343616779457654,4.179568114258628,83.46497917453202,0.5591719194885814
19235,0.5347480546099918,4.093762533634697,74.63630431993755,6.217248937900877e-15
19240,0.401762762241683,4.026386343940658,65.10547745789648,0.5660033823188066
19245,0.4955961804353707,3.9242646433130925,283.31264793846947,1.7763568394002505e-15
19250,0.6119537000844448,3.826091051092113,343.1374229438888,9.769962616701378e-15
19255,0.6408188422184851,3.8610789916687214,303.50751470498324,1.0658141036401503e-14
19260,0.7854964068266302,3.6658495975750105,237.31157283583244,1.3766765505351941e-14
19265,0.6377153674885255,3.7420403192906635,201.2513096238751,0.3138942217520069
19270,0.5748008407368985,3.5933591558878124,173.21038429981854,2.220446049250313e-15
19275,0.775894092316105,3.4970419106173534,151.90699345215674,3.552713678800501e-15
19280,0.8506830038028687,3.6713661983378665,132.22724419176845,5.773159728050814e-15
19285,0.688574270979188,4.26334427620544,113.43510053718688,3.9968028886505635e-15
19290,0.8466365345418788,4.010178874444135,102.09566851961624,0.749960692659394
19295,0.9863837791667273,4.15140982956161,90.38660970421941,0.0
19300,0.9340749144708399,4.058179562941359,79.6800362935393,4.440892098500626e-15
19305,0.9494453387340732,4.0502882582613955,277.32739913134924,0.3954803695780571
19310,0.8145368968069964,3.776205998284955,351.713304285635,3.2862601528904634e-14
19315,0.8931107297442247,3.759293322073729,313.5909379281987,2.693356543305503
19320,0.7611646908539327,3.688395063966988,247.14204279017656,1.2864452970807965
19325,0.8157429285860416,3.1835216557911847,212.67666175002557,0.019735355980461833
19330,0.7072915532287788,3.194898201837598,182.03388820352254,0.49901558515860645
19335,0.5908946811279479,3.4186850951166523,158.82405601900925,3.9968028886505635e-15
19340,0.7954768232826698,3.329527128743241,140.44415595672382,1.041666666666671
19345,0.8194413185725469,3.370337039377062,124.4629317180111,0.6834715658374568
19350,0.7223613754381502,3.2563768645919264,109.83696978078447,5.329070518200751e-15
19355,0.7975705602377732,3.3060142516110176,96.33973166738562,3.9968028886505635e-15
19360,0.7378262409101765,3.405517405986619,83.836658288414,0.37115698557034094
19365,0.5781489293821719,3.2622883085135284,265.9066361851134,0.6025474568995794
19370,0.6883000238657977,2.949336309236678,324.8700093183017,0.8511812635636393
19375,0.5423544894352529,2.8585630271469604,288.11535312828204,0.9477593001651377
19380,0.6088537445074872,2.416594494862262,219.00983290558443,1.2434497875801753e-14
19385,0.6187378372064867,2.3247078493210074,188.73055793534783,9.769962616701378e-15
19390,0.5352612165795791,2.590073169805918,164.489991286663,0.6626980054410105
19395,0.5787534490187949,2.5744663568096815,143.08297885918844,8.43769498715119e-15
19400,0.5888674336593026,2.6116267869993486,123.86852788407533,1.0416666666666772
19405,0.6137792344110479,3.0276759801597164,107.81893290743592,0.6714302223881998
19410,0.6602133824960178,3.0443932332480346,96.7462282259482,4.884981308350689e-15
19415,0.6662210093378264,3.2482874957020673,86.21457574403108,0.0
19420,0.6770204241808666,3.3421066447021484,75.37659270303804,6.217248937900877e-15
19425,0.7638881464984969,3.3551872057524124,257.59396065940155,0.0
19430,0.7845805067719599,3.4278095164925735,317.74219767568843,1.0416666666666665
19435,0.7974387742923851,3.506361210984318,280.4976512431353,2.1375000182471338
19440,0.5930136445782745,3.5798184414728595,210.5424059801403,0.29746445625476436
19445,0.7209613547777519,3.408162762326369,179.9036330309387,0.7435834299961916
19450,0.9050365277296771,3.2918038097648292,151.72015836545546,0.9316229183230589
19455,0.5711326899632777,3.706056698528344,130.8543352899453,3.9968028886505635e-15
19460,0.7956720164243077,3.7653486232740514,114.75347024403393,3.9968028886505635e-15
19465,0.8390922174510617,3.9732960333979745,99.24466714880829,1.041666666666678
19470,0.9018296950765486,4.039708995307142,89.50000048534733,1.0728964516055828
19475,0.838180543256032,4.026863973832943,80.85789467787599,3.552713678800501e-15
19480,0.8574270003604493,3.886336964746216,70.90724457340659,0.05217335146455815
19485,0.8042723439787747,3.836931345285236,211.53428776469502,0.7625560089502694
19490,0.7105051112255385,3.342295671770925,251.52340102562607,1.0658141036401503e-14
19495,0.7237738193103463,3.2478336347751555,220.01824487628704,1.3322676295501878e-14
19500,0.6919047681800371,3.0156228798794382,165.29132299884088,0.8769881417387566
19505,0.7154104230986311,2.8452663143310044,142.708290082743,0.7229108495914289
19510,0.6702532087660561,2.750923373994161,121.20230677343585,0.5874301987531698
19515,0.7374408589994434,2.720047526662263,106.45129762327578,2.8299699707385915
19520,0.7733693624907937,2.8266306375092594,92.0815896914949,1.2046458388823562
19525,0.9370621538399568,2.813498154329523,80.62341675537402,3.552713678800501e-15
19530,0.8722375275122412,2.905627419904259,72.10893930550996,7.549516567451064e-15
19535,0.8907698441986138,2.851105716857127,65.09691207408419,0.9732047689845373
19540,0.9949005968669321,3.0353509275747443,57.197321452078725,1.4807462123689064
19545,0.8629174886070574,3.2945839218137714,253.43988677734146,0.0
19550,0.7479377677378921,3.3052170930872498,324.08335690687215,0.5720598570906157
19555,0.9703298230693295,3.4267594517350766,287.07688037987094,0.523610463650698
19560,0.9530427981113687,3.4262431463863274,224.9929949742247,4.440892098500626e-15
19565,0.9682314516329146,3.3932809242417,188.82351416423674,1.0416666666666727
19570,0.7301715564265723,3.5788321503363054,161.0719836585909,0.08895021921449464
19575,0.8883584862693625,3.511116707957028,140.2463741325397,1.7763568394002505e-15
19580,1.1177861986365458,3.4198970481039455,127.37161487952741,0.0
19585,0.9302437078632082,3.6370625706471094,110.55215567406634,2.220446049250313e-15
19590,0.8410019789156429,3.4794890372134653,97.19720315646006,8.881784197001252e-16
19595,0.8580147623633841,3.5184864571109644,86.10011401450708,4.440892098500626e-15
19600,0.8367829597950955,3.3599588308173742,75.281531433325,0.4686801032120673
19605,0.7588919233823754,3.2421922552281908,173.52262005723756,1.4082044086156245
19610,0.5239800747871038,2.931436572064505,201.58296356545054,0.6979324269310214
19615,0.50496590519787,3.2808167020182144,177.2772521641569,6.217248937900877e-15
19620,0.47142306503418924,2.890941878044791,123.95782937666169,0.20094523885858928
19625,0.3031159357673162,2.61480625003716,109.31651119012601,7.105427357601002e-15
19630,0.31730533795801413,2.2506663124187813,93.32048442045001,1.509903313490213e-14
19635,0.30461792489312345,2.005410012413,81.72792895493475,1.0658141036401503e-14
19640,0.3050312984494437,2.0261411431514933,72.85957547649875,1.7633093030156033e-07
19645,0.3029371862633782,2.221715141087159,63.802604185223444,7.105427357601002e-15
19650,0.3527921457204823,2.334531780270642,57.36865658763153,6.661338147750939e-15
19655,0.3233384831628569,2.576661516837163,51.86227149360633,5.773159728050814e-15
19660,0.34847664616737906,2.811387315125761,45.540807557382934,1.3663601529362035
19665,0.4500133826470038,2.6870214756376063,233.04420260855932,0.6215343072009496
19670,0.30622127608281136,2.658366175463456,292.51869582283473,1.1364259301097444
19675,0.2972736979776094,2.660759302198477,264.5646359404825,0.08975186580944428
19680,0.22917802897636003,2.604247215127748,210.54203916690918,1.109190812377058
19685,0.10227528047865841,2.494161668285057,176.52528186872198,0.3504305573645037
19690,0.21509147845570772,2.375271841636381,151.8265009593883,1.3322676295501878e-14
19695,0.1657151589594685,2.3943127783466354,131.6492414955749,6.217248937900877e-15
19700,0.25044985193376945,2.503518860306016,115.05924791391021,0.0
19705,0.23573547259799735,2.6528145086545365,101.5392294017864,6.661338147750939e-15
19710,0.2080090431775198,2.6572960760334583,88.70756925166145,0.0
19715,0.1747043436434068,2.8544657509495677,74.3046414121775,8.881784197001252e-16
19720,0.1794470641695481,2.9348800010167357,64.52299379722639,0.6943868945856928
19725,0.19709899532443964,2.873881819464761,137.92801083030784,1.0658141036401503e-14
19730,0.17634368824924757,2.873538625276199,160.60729137365342,0.8597989780890845
19735,0.16731447892678505,2.9097692952468557,141.84684735160363,1.6272235276596096
19740,0.06833616322524962,2.6162504804799562,94.48738368996727,2.083333333333348
19745,0.09971158680457481,2.224971095142899,80.94400523750389,0.14391517503176177
19750,0.05531052887165713,2.2442914986864357,68.80886189031052,6.217248937900877e-15
19755,0.019007614271763604,2.290675317956311,59.360390145289706,1.021405182655144e-14
19760,0.05739622748670086,2.592603772513318,52.67218077411248,1.0658141036401503e-14
19765,0.07440764628173,2.7449553315349786,47.89664993939645,1.7763568394002505e-15
19770,0.05965661453972994,2.721248791075549,43.56302659021617,0.7499606926593896
19775,0.04138998224733603,2.677096885367944,38.23227356507803,0.22900942555210513
19780,0.04649494924084033,2.7362711965389974,32.64300550289234,5.773159728050814e-15
19785,0.020136544245143,2.8714394691590113,145.51693321134724,1.7763568394002505e-15
19790,0.002142288939483058,2.8478577110605188,182.0416927450836,0.7740563303263439
19795,0.004934836892324566,2.8660044648274434,161.05388764996957,0.10172566145339967
19800,0.008775264970192383,2.847124677617452,126.31604130921855,0.023711301246799987
19805,0.005498445662593002,2.9886090907122793,106.95840542933203,3.552713678800501e-15
19810,0.01010428834469949,2.966966883566604,93.25830211400972,8.881784197001252e-16
19815,0.0015462441973225244,3.098453755802689,82.73925624368015,5.329070518200751e-15
19820,0.0023042171895648715,3.2222957088794235,72.34377012706692,4.440892098500626e-16
19825,0.002718508952711741,3.081380811609463,62.718307222359556,0.4572381453491845
19830,0.0,2.975399393364356,54.28263902383023,1.4210854715202004e-14
19835,0.0,3.1194924779131012,47.64557709014254,1.3322676295501878e-15
19840,0.0010962568686091567,2.9003147220094903,39.992375098592916,0.3834334003209019
19845,0.0,2.4282195094952965,60.59528307292143,0.5782025165878952
19850,0.00027341042470943426,2.1457935302927997,62.18823989590703,1.1573294440921984
19855,0.0,1.990044238825294,55.10268612761967,5.329070518200751e-15
19860,0.0,1.8787775283297226,31.290281894153434,0.2391582294967729
19865,0.0,2.0925658547868267,28.706226950233514,4.884981308350689e-15
19870,0.0,1.9091719194885983,25.93034697140312,4.440892098500626e-15
19875,0.0,1.8218259224624656,23.509399009109604,3.1086244689504383e-15
19880,0.0,1.800000000000032,22.949986179200515,6.661338147750939e-15
19885,0.0,1.8010292811036175,21.011712512730472,8.881784197001252e-16
19890,0.0,1.9000000000000232,18.701751213037344,2.6645352591003757e-15
19895,0.0,2.080293648504932,16.349416532733937,1.0416666666666679
19900,0.0,2.011498192790887,14.942609452048664,0.617325703892996
19905,0.0,2.101666666666735,126.70182488658419,0.9819929687476012
19910,0.0,2.1305220503030857,166.04636161975125,0.0
19915,0.0,2.233289659018662,147.47147893558468,0.0
19920,0.0,2.3000000000000087,120.50007742804462,3.9968028886505635e-15
19925,0.0,2.287101707288286,101.11168866584345,4.440892098500626e-16
19930,0.0,2.300000000000003,86.98705710500982,1.3322676295501878e-15
19935,0.0,2.3007368064167295,74.78893483433636,4.440892098500626e-16
19940,0.0,2.5000000000000133,65.57215298137446,0.0
19945,0.0,2.5256420332812453,56.316301148887966,0.5236676517382408
19950,0.0,2.4099220658810205,49.06006214737115,2.6645352591003757e-15
19955,0.0,2.4338523282635864,42.954276378160245,1.0416666666666736
19960,0.0,2.4333904283577397,36.83731311450205,0.3057020131296948
19965,0.0,2.199771655194307,57.008399648968265,7.549516567451064e-15
19970,0.0,2.371046037482322,61.26943078814424,7.993605777301127e-15
19975,0.0,2.191742906014904,51.87190615380352,4.440892098500626e-15
19980,0.0,2.1341810283744898,27.961754396825064,0.6093560221120495
19985,0.0,1.7174140886529572,22.941405608291937,4.440892098500626e-15
19990,0.0,1.6192792644494458,19.871357379309867,2.6645352591003757e-15
19995,0.0,1.6500000000000168,17.201352174021373,4.440892098500626e-16
20000,0.0,1.7086958822189628,15.212497983984543,2.6645352591003757e-15
20005,0.0,1.8000000000000091,14.236910450605007,8.881784197001252e-16
20010,0.0,1.9500000000000062,12.185621360347179,8.881784197001252e-16
20015,0.0,2.1000000000000068,11.095243545659022,0.41037457615737427
20020,0.0,2.25,9.89935860582988,3.552713678800501e-15
20025,0.0,2.3423333333333867,85.5665843927712,0.0
20030,0.0,2.4500000000000046,106.86442279749447,0.3222169444211449
20035,0.0,2.5500000000000034,95.34477698827446,1.0416666666666665
20040,0.0,2.880828387806372,77.14681225657412,1.5627095508618685
20045,0.0,2.900000000000009,64.5350602030453,0.025332599784650967
