time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19810,-1.4852338894342818,-0.4634619366018328,-0.6096909084298424,-0.6387918074276691,-1.918026377870131,-5.959962448896565,-2.3694983447491227,-1.4609746896707623,-1.386420098949228,-0.1692298906063338,-1.9745070482232365,-5.5135604922518215,0.18039681801282703,-1.1602874385887387,0.05228908456621628,-0.20984607703732094,-0.3707393351355793,-1.5386960592608527,0.040009336789346595,-0.17323526690569355,0.0999179794998245,-0.18480785019669088,0.3574035161083138,0.2827490399999647,-0.08320793802667184,-0.07704725102934162,-0.5994687836458652,-1.043284915307172,-0.9857091992763198,-0.7931425315980145,-0.6715847100932442,-0.45315366118454525,1.9731963920895552,-1.8434580855533336,-0.5620032672574946,-0.8392939274574854,-2.0434930953267783,-0.02564579728407268,-0.9528855914642295,-2.2181103226563454
19815,-0.6055731182352547,-0.07824977223271032,-1.2796936011548563,-0.029672583493842275,1.0348718742276237,-2.888288333022243,-1.1027234312235605,-0.6159516532017537,-1.5789899737388031,-2.3693091934256914,-2.8640766272996645,-1.234620380234375,-1.1626899077896806,-0.8432063662660422,-1.002024432617079,-0.6339626470042133,-0.35446547634214215,-1.6853398198968546,0.0341634421571726,-0.3283147811649716,0.02183986296065804,-0.7841597033055168,-0.13928023896937325,0.3160405842755374,-0.09283177026709757,-0.2044193197192099,-0.2374198896097473,-1.210507197080114,-0.9848629381297476,-0.9283728110741952,-1.205028787155905,-1.0167082923437736,-0.509017825075464,-0.3393939486062052,0.3750371688121168,-0.7495220963772904,-3.08314119494666,0.19629725690847755,-0.9179547953301506,-1.7861534933219279
19820,-0.4108550177939716,-0.10379572400663907,-0.5954932124521585,0.5530606266529141,-4.265674265445931,-2.0337474662081814,-3.827041052239829,0.10554530499437642,-1.2259980319554882,-1.4988667053690785,-1.1502379380527787,-0.15543583942683398,-4.689590243013779,-1.0223979594454473,-0.5470437563366058,-1.0456524533535645,-0.29270445044782933,-1.34559007259854,0.03752146469805695,-0.2892516884725736,0.08039933634884058,-1.285627473234142,-0.30464429957899686,-1.1121605696031125,-0.05966799754233549,-1.229899394452354,-0.2774728248331921,-1.3865977188872292,-1.1163196044822783,-0.799726898101002,-1.4114507441052224,-0.1844852047114891,-0.09241137887621997,-0.26999609388922363,0.14008397942893747,-0.09525337403775747,-3.117119328434034,-1.0616926543017204,-0.8752726297841208,-1.8938256340126671
19825,-0.40637237577971097,-1.9692959536493797,-0.16851813841183713,-0.7547226930534527,-3.663293984000497,-1.0888620917478826,-2.7906586906706288,-1.0256790518155439,-0.527715279098779,-0.46800276197698354,-0.06214120990530894,-0.2666782295360638,-4.6116736667170946,-1.2006774298410925,0.09042329812181354,-0.10402144555037673,-0.33965413003772443,-1.3473127644000875,-0.00926653300369018,-0.2866240432644054,-0.042125708931412126,-0.3289991816799284,-0.34996988241485383,-1.3348655610770703,-0.056501003969313165,-1.3083800109595156,-0.23574432521209343,-1.678493153692183,-1.2115166480069643,-0.7725647221232781,-1.512009972577931,1.010753136966648,1.103015092663176,-0.6140460546392112,0.16257959077944611,-0.06809500365304541,-3.9818282195963484,-0.8193941617529479,-0.7825187538617533,-2.158870523736738
19830,-0.45041505337419424,-1.022021952397065,-0.15407281875566906,-2.8442309473273553,-3.8519755701613247,-2.021169844816587,-0.7031826687735578,-0.9577732544220985,-0.46596090341997387,-0.31468566144921917,-0.006110035162973898,-1.2802388248477383,-3.3188841541651586,-1.1617049921498577,0.1590632435790576,-0.17942911931662237,-0.46514057581790735,-3.5662181381511657,0.08601042186219826,-0.3407353123303013,-0.1416058923271838,-1.4182019309104172,-0.5214021625987904,-0.5575446355176419,-0.11282897798968308,-2.3843091665321667,-0.1813968912544309,-1.7715451236892124,-1.1607008140236563,-0.7611576212003142,-1.1060614659546508,0.7791677502683394,0.8114503398167454,-0.6465063454311264,-0.061299018803253336,-1.1514949407678872,-4.171358766491236,-1.4584587526110249,-1.7800376728690166,-2.550171846779722
19835,-0.3360707395624156,-1.1370688363494332,-0.03873148369848464,-1.9738468411817798,-1.7692609377053332,-1.9667064054433612,-0.9570619978005587,-1.3418431447331258,-0.3616105251510566,-0.22287061449572015,-0.052085611933134546,-1.174891817753268,-1.757781559754968,-0.25290178388623585,0.001466564114456781,-0.0012701103948529746,-0.6309601150434427,-4.727569680593583,0.27152964548455794,-0.35205667148136516,-0.08445216131484974,-1.4335883567506182,-0.5750630553177626,-0.4009643457606746,-0.1047674634962765,-1.9832994354205316,-0.15239615881937793,-2.08213457937861,-1.431842577833182,-1.9264066166798903,-1.1992727478892815,0.7389550665030855,0.6810936790922516,-0.6212156950229256,-0.3005522356033132,-1.0198810554898723,-4.163037734879716,-2.829451909024371,-0.9181722458995158,-2.6096638879669807
19840,-0.19758270650779097,-1.1131801556042726,0.007803562309719347,-1.029428727110286,-0.277227249687158,-0.2923467603605729,-1.3408307749906103,-0.9397401023706751,-0.3442792143121547,-0.0983913798538708,-0.143986368133061,-0.25750094736266693,-0.35574131782431184,-0.0175656292516974,-0.24565423716573942,0.13782698502252372,-0.6551722963342729,-3.8010032633579143,0.329540258389796,-0.3490110449758802,-0.10471876517694952,-0.5810145433925872,-0.7274623658986472,-0.38316579681634383,-0.10355196702332475,-1.3761181631153567,0.007938563964306727,-2.140246526528931,-1.442397532755567,-1.3121798004224032,-1.208372076668148,0.5447820688094624,0.4184808446494611,-0.6988501826518223,-0.3080496041173341,-0.094079719011545,-3.384002862449991,-2.468441516945692,-0.6984802227295213,-2.7192601844822804
19845,0.960118413010518,0.5462044403867174,1.607149656627099,8.047583333333334,1.9171557330125453,1.0756957240323493,2.622139449562183,1.8992439218289994,1.0879673419833433,1.6263606677299343,1.5790559431426046,1.3555872493813066,1.413071505875477,0.39375,1.9813794627706702,2.5574282738686134,-0.1717719547478006,-2.1090572454697343,2.8592771563929014,-0.34083492551552774,0.05747963620909363,-0.09495916320924463,3.5955047884508704,2.5207790957096696,0.06254188175260805,0.19302815640522564,1.0024195758198566,-1.0014676736532129,-1.2640665626455796,0.08608737943332956,0.09850662457170212,3.9338848906008486,6.88655470870247,2.2435575850220255,0.5093161026938297,1.6981366268396263,-1.279737605315008,-0.7209707158753149,0.7534076660559976,-1.1076886571903377
19850,1.1083197995806855,0.4098783900206061,1.3388779321155184,7.73903490784126,2.427414439583621,1.225672051321054,3.7136538001427084,3.514761717323524,2.112414245543535,2.6600318692426232,1.5998592266696785,2.375066325395453,2.5594212150882667,0.39375,2.3980330670231025,3.0775849709645837,-0.1308056402494533,0.4367892303178116,3.356969081401558,-0.11273463471886197,0.05416666666666668,-0.0639823249551345,5.769497100299203,3.1941535068895393,0.10830731333842161,1.8731311477112573,0.6104346360587785,0.15392626675346976,-0.887197738456617,1.0977427693952793,0.3066993848927797,5.078249566285867,7.678943405321791,3.556530786469518,1.3847116694206536,2.0991113502470546,-1.1107381359078006,0.7784373565595462,1.1589492435187299,0.556193586866752
19855,0.6870090011176322,0.840909255503868,0.779803991676209,6.379708869894006,1.4241848214519295,1.1106666666666665,3.296528573172484,3.381966061131553,1.4524730010138658,1.7501988077119088,1.3595052715274443,1.7713101588329907,2.1669936696392593,0.39375,1.0254678893804732,2.453684343852458,-0.17690529030059687,-0.14163886545339244,2.8211079280289053,-0.20447688047876378,0.05115340653912366,-0.0707039927633289,5.61076242196504,2.82243583317016,0.10203317174830498,1.060693087562616,0.34760265951761954,-0.19109363346480057,-1.2063845614151623,0.6855403018967698,0.32011167989701983,3.1154749943308926,7.444929924357856,3.0335747107201714,1.1928397006189686,1.469582458924127,-1.1899092218415124,0.8528574994319871,0.7573878291438654,0.36835852664676016
19860,0.4902986775647941,0.4791666666666666,0.5585309439558503,5.517356667325369,0.9755665418399255,1.0667491899573298,3.0443637618349717,2.2830918307431713,1.129855066978873,0.5006334934176143,1.3434158860322862,1.0161806761154326,1.7412509777681544,0.3931096127390779,-0.1592007747575277,0.765698212990652,-0.22936784796577891,-0.6041274530748382,1.7972465440000394,-0.34586879513500757,0.05699362579338235,-0.06741101975819885,4.485666684957918,1.9455863367449113,0.10351479790049094,0.7120372497123684,0.12916666666666665,-0.8462098912196281,-1.2901049768514175,0.36510477263002394,-0.29687946721148784,1.3654194879563188,6.858903916335089,2.7512773475710075,1.1115476131128237,0.9509999999999998,-1.310300553070649,0.5403292341225403,0.7055560695451597,0.03306602088786281
19865,-0.30239062347513024,-0.4841968290563564,0.4099743013655115,4.515120634444281,1.144158340615637,0.9190905024260496,2.7736666666666663,0.7516792924493596,0.5475463367699275,0.896681594131818,1.0577542262798239,0.7578330159018201,0.2638785461644837,0.39375,0.7608061022518485,0.85325246506031,-0.33182970239975895,-0.8704187902636022,1.5755034769592708,-0.4018181721185502,-0.0066262222031218815,-0.1716389819022631,3.898288465398835,1.6453385124101816,0.09978565287554692,0.35097458224723477,-0.035145696649647146,-1.0673521958208316,-1.4327825265157346,-0.03649249418412337,-0.44966154009361325,1.6374817102662647,5.912172369165486,1.9166901385777217,0.7852938108500254,1.139999479170805,-1.3858852757017772,0.07195514438719841,0.6528075716677736,-0.336702517001906
19870,0.33919093010876333,0.3333333333333333,0.33033896808179214,3.1358111370944792,1.1808280015006027,0.7298778086312409,2.2927491932680986,1.2543049112261513,0.42982901748455093,0.6588225825235289,0.8394719228488189,0.639583333333336,1.4139436252804507,0.33655309295004754,0.6916666666666667,0.6160902246467226,-0.3810376158222939,-0.9223006042188822,1.4472908319591153,-0.4512835282687129,-0.09884838024906853,-0.14520446945201443,3.3559022244788856,1.3366513770122692,0.10087491178639188,0.10141774135918469,-0.14919863683183257,-1.1164776791493094,-1.4446422447317828,-0.03848084048252165,-0.6337015713906511,2.243562994298343,4.549241484911226,1.6336578201436929,0.6044166666666667,0.6200203960895491,-1.4936296964929685,-0.07417165079876975,0.6087013936991612,-0.4375061807717944
19875,0.33958333333333335,0.3333333333333333,0.3303637000193623,2.5190016566573106,0.7486176432196863,0.6812499999999999,1.561780243960414,0.929397428578017,0.2875,0.23138307979377698,0.6351737996639802,0.5520148597755178,1.0819554118945116,0.08796034189610924,0.6932193739155412,0.6171239247099075,-0.3793439619483884,-1.1241058240048845,1.4218077208660662,-0.4987074984917744,-0.09999999999999999,-0.11921864276937,2.9364056744376517,0.22492451297665172,0.10107421962553659,0.04962223993643089,-0.15,-1.2506558656905977,-1.4947177391250412,-0.03437538106108662,-1.127749968290742,1.7135053537441596,3.7389096931937194,1.4223877092229107,0.3764089988144513,0.41136624797938615,-1.5916479155749375,-0.07200708415399126,0.4548123456807731,-0.7090339492661815
19880,0.3388960207426237,0.3333333333333333,0.32893896601097505,1.3895549947316177,0.40913727469643424,0.6812499999999999,0.7098383208326133,0.33248920698483175,0.15700962135353347,-0.0027799338626246506,0.6077836680949803,0.4895833333333333,0.6946312782592712,0.0,0.6040197912812035,0.6132909117980293,-0.3809762439748432,-1.0717451696439904,1.3035508494839865,-0.4989114321928182,-0.09999999999999999,-0.12083333333333332,2.196303968087507,0.6296573937615343,-0.007318685299661627,-0.12746312191159115,-0.14992689445389884,-1.5105720024326756,-1.5961705029247963,-0.036806698759452194,-1.2205056360372137,1.2771389850063015,3.3799240582794328,1.199012860307961,0.26983531394339616,0.4125,-1.7416209197949957,-0.32027857566782947,0.26169893622436957,-1.033118045905482
19885,0.3384811956900975,0.33376007224869814,0.32916666666666666,1.769698324935901,0.34375,0.6812499999999999,0.4118383526175134,0.32499999999999996,0.06710420836693465,-0.00416666666666668,0.596017291122339,0.48854748384614793,0.6958333333333333,0.0,0.5599375897234264,0.6145833333333333,-0.6127145784437279,-1.3309193595383224,0.9764716869732258,-0.5009059470111618,-0.14930603597911152,-0.12083333333333332,1.6445151488726344,0.67752591905527,-0.049729299633644634,-0.2320190706073884,-0.15,-1.9006259181633103,-1.7453101835453642,-0.38814312042150945,-1.2699484560626852,1.1301259740994178,3.239180010894747,0.35793648367920783,0.27083333333333326,0.4125,-1.8889459640610786,-0.4551900281172637,0.0036291720119768778,-1.439952885097584
19890,0.28277909131910783,0.3333333333333333,0.2740107709302713,1.65413536313032,0.289321418699633,0.6651935109186311,0.18868805735443853,0.32499999999999996,-0.09583333333333333,-0.003929082513292437,0.38991093125725296,0.4395833333333333,0.5223537101718899,0.0,0.5910754870434144,0.6145833333333333,-0.9490438121374701,-1.6452396028333711,0.8701269684719407,-0.5494243816676319,-0.1499999999999991,-0.12033789479112883,0.6865883897757851,0.632155075692457,-0.049539892764515425,-0.30346239252167695,-0.15,-1.9020833333333336,-1.8448073211489833,-0.5816816178855853,-1.271389386861308,0.9367876815769247,2.714796824586996,0.3542569019850601,0.270923201959113,0.0890827411263487,-2.1694861264971403,-0.7140483428871186,-0.2125189545007371,-1.8083333333333351
19895,0.062069877520390115,0.25084814392032223,0.12916666666666665,1.5539954234376152,0.14055639091263217,0.5305574542157847,0.15833333333333335,0.36654477345979597,-0.09583333333333333,-0.00416666666666668,-0.07292975664815562,0.389490562176319,0.15189082474615556,-0.049999999999999996,0.5012205867311118,0.5645833333333333,-0.9999999999999998,-1.908333333333334,0.7479166666666675,-0.5997474898226314,-0.15,-0.2433612534936073,0.35252068675125503,0.6326260422048652,-0.049999999999999996,-0.5104166666666667,-0.15,-1.9517197744527324,-1.8458333333333334,-0.6704049858214454,-1.3714696031496556,0.6359760240017625,2.2320754090779813,0.11544297393137926,0.2709102995227226,-0.0033474742724919904,-2.2314920689405247,-1.0944769022820928,-0.5698776938048951,-1.9083333333333345
19900,-0.1,0.10416666666666669,0.12916666666666665,1.3315168317274009,-0.06163826511115644,0.2958333333333333,0.14928212790746012,0.23953078011589124,-0.09582677016104818,-0.00416666666666668,-0.19999999999999998,0.3895833333333333,0.033333333333333326,-0.049999999999999996,0.08333333333333331,0.42899953043360406,-0.9999999999999998,-2.142175045546608,0.6709559622176119,-0.6999999999999998,-0.15,-0.39999999999999997,0.05318345694556781,0.30373659088186933,-0.049999999999999996,-0.5604166666666668,-0.15,-2.195916666666669,-1.9176666666666686,-0.6708333333333333,-1.4207286321245576,0.5145833333333334,2.0097152112189804,-0.18005724103103127,0.13420069429561732,-0.19999999999999998,-2.3810820867854057,-1.3789273617084525,-0.8583738575034632,-2.0080774546442703
19905,-0.1,-0.0016707425459723882,0.3186711539991912,1.2625,-0.19999999999999998,0.18407836902796149,0.24375,0.13808702172567347,-0.14583333333333331,-0.00416666666666668,-0.24999999999999997,0.3895833333333333,0.4770783371933759,0.32916666666666666,0.2729166666666667,0.32500000000000007,-1.04990809083129,-2.208333333333334,0.5979166666666667,-0.7499999999999999,-0.15,-0.3839999999999904,0.009839872240415826,0.1394420762238332,-0.049999999999999996,-0.38125,-0.15,-2.1622499999999967,-2.156069675032549,-0.5416666666666665,-1.5768156405663092,0.6687500000000002,1.5036244422298126,-0.16202874639385345,-0.009108670867715468,-0.19999999999999998,-2.4514073163073777,-1.2999999999999998,-0.7583333333333333,-1.8720717132059042
19910,-0.1,-0.049999999999999996,0.31875,1.2625,-0.04999999999999999,0.14583333333333331,0.24375,-0.05416666666666667,-0.14583333333333331,-0.00416666666666668,-0.24999999999999997,0.2827105966778579,0.42363369327085454,0.32916666666666666,0.2229166666666667,0.275,-1.0999999999999999,-2.312171928870093,0.4727696361922479,-0.7499999999999999,-0.15,-0.35,-0.1545371564850898,-0.002083333333333326,-0.049999999999999996,-0.21791290278033126,-0.15,-2.3062500000000004,-2.2500000000000004,-0.6416666666666666,-1.6873356654317693,0.9713789280048437,1.2528099015382286,-0.3563243839282304,-0.20416666666666666,-0.19999999999999998,-2.920108479515969,-1.2458333333333336,-0.8583333333333332,-2.5250466488289067
19915,-0.1,-0.049999999999999996,0.1146777339701405,1.2625,-0.04999999999999999,0.14583333333333331,0.1124046598410228,-0.05416666666666667,-0.1958333333333333,-0.00416666666666668,-0.24999999999999997,0.23541666666666664,0.2334284546203993,0.10442123503545017,0.0967868304320188,0.08421549285957555,-1.0999999999999996,-2.666666666666667,-0.013895701834946525,-0.7999999999999998,-0.15,-0.39999999999999997,-0.3375,-0.00974518757306031,-0.049999999999999996,-0.4416666666666666,-0.15,-2.3062500000000004,-2.4500000000000006,-0.7341582532824895,-1.95,0.8004166666666666,0.8424218830603628,-0.3828135765013605,-0.20416666666666666,-0.19999999999999998,-3.156377303832814,-1.2958333333333338,-0.8583333333333332,-2.7988874148966567
19920,-0.1,-0.049999999999999996,-0.15983333333333336,1.203526180575561,-0.0499999999999991,0.14583333333333331,-0.47352563084511307,-0.05416666666666667,-0.1958333333333333,-0.00416666666666668,-0.24999999999999997,0.08958350966425807,0.09375,0.1,-0.006249999999999978,-0.004166666666666707,-1.1499999999999997,-2.816666666666668,-0.09999999999999999,-0.7999999999999998,-0.15,-0.39999999999999997,-1.011144313094512,-0.2916666666666666,-0.049999999999999996,-0.49166666666666664,-0.15,-2.3562500000000006,-2.4500000000000006,-0.9208333333333333,-2.0500000000000003,0.24472501443359168,0.8046127056620537,-0.6208333333333333,-0.20416666666666666,-0.19999999999999998,-3.2000000000000006,-1.551288698753213,-0.9083333333333332,-3.216666666666668
19925,-0.1635188561225796,-0.049999999999999996,0.029166666666666674,1.0111501420666602,-0.18500000000000014,0.14583333333333331,-0.11239002288282843,-0.05416666666666667,-0.1958333333333333,-0.00416666666666668,-0.24999999999999997,0.08958333333333332,0.09375,0.1,-0.24123473006143914,-0.04968840916165679,-1.2999999999999998,-3.3336666666666672,-0.09999999999999999,-0.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.5416666666666666,-0.4416666666666666,-0.049999999999999996,-0.7949978794765769,-0.15,-2.6119399916740886,-2.6000000000000005,-0.8708333333333333,-2.1,-0.5896049372667004,0.61875,-0.7208333333333333,-0.20416666666666666,-0.19999999999999998,-3.350000000000001,-1.6336666666666675,-0.9083333333333332,-3.464636087268815
19930,-0.25,-1.1416666666666666,-0.15600616241206827,0.8657619921732562,-0.19999999999999998,0.14583333333333331,-0.19999999999999998,-0.05416666666666667,-0.1958333333333333,-0.05416666666666667,-0.3,0.08958333333333332,0.09375,0.1,-0.2458333333333333,-0.15416666666666667,-1.2999999999999998,-3.366666666666667,-0.09999999999999999,-0.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.8668110572701941,-0.5416666666666667,-0.049999999999999996,-1.25,-0.15,-2.795833333333334,-2.7500000000000004,-0.9208333333333334,-2.2,-0.06666666666666665,0.6187499999999999,-0.8357492170371019,-0.23380588580661216,-0.19999999999999998,-3.400000000000001,-1.879166666666667,-0.9583333333333333,-3.6996666666666704
19935,-0.25,-0.47134225036675914,-0.19999999999999998,0.3813954567101679,-0.19999999999999998,0.14583333333333331,-0.19999999999999998,-0.08831966074385963,-0.1958333333333333,-0.05416666666666667,-0.35,0.08958333333333332,0.09375,0.1,-0.305079066146613,-0.12783207777270839,-1.25,-3.366666666666667,-0.09999999999999999,-0.8499999999999999,-0.19999999999999998,-0.35,-1.1870571852497926,-0.6416666666666666,-0.049999999999999996,-1.2999999999999998,-0.15,-2.8178781924766154,-2.8500000000000005,-0.9708333333333332,-2.1753370369050464,-0.318604956954357,0.48888113418055806,-0.95,-0.35,-0.19999999999999998,-3.500000000000001,-1.879166666666667,-1.0083333333333333,-3.9750000000000023
19940,-0.3,-0.09999999999999999,-0.25,0.15,-0.19999999999999998,0.14583333333333331,-0.19999999999999998,-0.24999999999999997,-0.1958333333333333,-0.05416666666666667,-0.3499999999999991,0.08958333333333332,-1.1429946489908394,0.05,-0.44999999999999996,-0.25,-1.2499999999999964,-3.388159043780985,-0.09999999999999999,-0.8499999999999999,-0.25,-0.45,-1.15,-0.6916666666666664,-0.049999999999999996,-1.3499999999999999,-0.15,-3.000000000000001,-2.9000000000000004,-1.0208333333333333,-2.15,-0.5486812821852534,-0.02401750695915894,-0.95,-0.3,-0.24999999999999997,-3.8000000000000007,-1.879166666666667,-1.0583333333333333,-4.125000000000003
19945,-0.3,-0.09999999999999999,-0.25,-0.8916666666666666,-0.19999999999999998,0.14583333333333331,-0.19999999999999998,-0.3,-0.19583333333333242,-0.10416666666666669,-0.35,-0.11872648254674636,-1.433760682500953,0.05,-0.44999999999999996,-0.25,-1.4,-3.5458333333333343,-0.09999999999999999,-0.8499999999999999,-0.25,-0.44999999999999996,-1.1248305481125902,-0.691666666666662,-0.09999999999999999,-1.4999999999999998,-0.19999999999999998,-3.100000000000001,-2.800000000000001,-1.0208333333333333,-2.2921530146734885,-0.6,-0.054166666666666696,-1.0,-0.3,-0.24999999999999997,-3.7000000000000006,-2.0848874022172392,-1.1583333333333334,-4.125000000000003
19950,-0.3,-0.09999999999999999,-0.25,-0.8967935977157235,-0.19999999999999998,0.05452419096045591,-0.19999999999999998,-0.3,-0.24583333333333335,-0.17092086815767632,-0.44999999999999996,-0.1683474630199257,-1.203627893806686,0.05,-0.44999999999999996,-0.25,-1.5499999999999998,-3.5458333333333343,-0.09999999999999999,-0.7999999999999999,-0.3,-0.44999999999999996,-1.0999999999999999,-0.8680547057398441,-0.09999999999999999,-1.5427234019502973,-0.19999999999999998,-3.150000000000001,-2.8500000000000005,-0.9714443982942953,-2.3500000000000005,-0.6,-0.10416666666666669,-0.950615621055141,-0.3,-0.23220439815505892,-3.700000000000001,-2.2750000000000004,-1.1583333333333334,-4.275000000000002
19955,-0.3,-0.09999999999999999,-0.25,-0.5796373581740224,-0.19999999999999998,0.0,-0.19999999999999998,-0.3,-0.24583333333333335,-0.3,-0.44999999999999996,-0.19999999999999998,-0.5345663974261083,0.05,-0.5,-0.3,-1.65,-3.645833333333335,-0.19999999999999998,-0.8999999999999999,-0.2999999999999991,-0.44999999999999996,-1.0999999999999999,-0.9958333333333331,-0.09999999999999999,-1.4999999999999998,-0.24999999999999997,-3.200000000000001,-2.900000000000001,-1.0208333333333333,-2.3500000000000005,-0.649999999999999,-0.10416666666666669,-0.95,-0.35,-0.19999999999999998,-3.700000000000002,-2.3750000000000004,-1.1583333333333334,-4.475000000000003
19960,-0.3,-0.09999999999999999,-0.25,0.0,-0.23532735653288003,0.0,-0.19999999999999998,-0.35,-0.29583333333333334,-0.3,-0.44999999999999996,-0.24999999999999997,-0.49999999999999994,0.05,-0.5499999999999999,-0.3,-1.65,-3.6458333333333344,-0.25,-0.8999999999999999,-0.3,-0.44999999999999996,-1.0999999999999999,-1.0812502774830297,-0.09999999999999999,-1.5999999999999999,-0.24999999999999997,-3.4000000000000012,-2.900000000000001,-1.0208333333333333,-2.45,-0.7,-0.15416666666666673,-0.95,-0.39999999999999997,-0.19999999999999998,-3.8000000000000016,-2.525000000000001,-1.258333333333333,-4.6750000000000025
19965,-0.3,-0.09999999999999999,-0.020833333333333343,0.15,-0.35,0.0,-0.24999999999999997,-0.39999999999999997,-0.34583333333333327,-0.35,-0.4279999999999966,-0.24999999999999997,-0.26041666666666663,0.05,-0.4104166666666666,-0.3,-1.6500000000000001,-3.46305270537355,-0.010416666666666685,-0.95,-0.3,-0.44999999999999996,-1.05,-0.9208333333333332,-0.09999999999999999,-1.3708333333333331,-0.3,-3.450000000000001,-2.900000000000001,-1.2208333333333332,-2.6000000000000005,-0.46041666666666664,-0.25410846257799324,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-3.8500000000000014,-2.6663212077324716,-1.3539509544212298,-4.735000000000004
19970,-0.3,-0.09999999999999999,-0.020833333333333343,0.15,-0.35,0.0,-0.24999999999999997,-0.39999999999999997,-0.449176578361707,-0.35,-0.39999999999999997,-0.24999999999999997,-0.26041666666666663,0.0,-0.46041666666666664,-0.3,-1.7,-3.910416666666668,-0.010416666666666685,-1.0,-0.3,-0.44999999999999996,-1.2499999999999998,-0.9208333333333332,-0.09999999999999999,-1.3708333333333331,-0.3,-3.6000000000000014,-3.000000000000001,-1.3708333333333331,-2.7500000000000004,-0.4312499999999999,-0.2958333333333333,-0.9999999999999999,-0.39999999999999997,-0.3,-3.800000000000001,-2.9208333333333343,-1.4541666666666666,-4.635508465791125
19975,-0.3,-0.09999999999999999,-0.020833333333333343,0.15,-0.39999999999999997,0.0,-0.24999999999999997,-0.44999999999999996,-0.65,-0.4,-0.39999999999999997,-0.24999999999999997,-0.3104166666666667,0.0,-0.6489575319549531,-0.3,-1.65,-4.110416666666668,-0.010416666666666685,-1.05,-0.3,-0.44999999999999996,-1.2999999999999998,-0.8708333333333331,-0.15,-1.4708333333333332,-0.3,-3.850000000000001,-3.200000000000001,-1.3708333333333331,-2.8000000000000003,-0.4312499999999999,-0.31796264002076335,-1.0999999999999999,-0.49999999999999994,-0.3,-4.000000000000002,-3.0708333333333346,-1.4541666666666666,-5.062500000000002
19980,-0.3,-0.09999999999999999,-0.3902577833925521,-0.6904351678918799,-0.3999999999999995,-1.0416666666666665,-0.24999999999999997,-0.49999999999999906,-0.7,-0.4,-0.44999999999999996,-0.24999999999999997,-0.5537885257818829,0.0,-0.8499999999999999,-0.39999999999999997,-1.65,-4.260416666666669,-0.2580935268753857,-1.0233762930835426,-0.3,-0.4999999999999991,-1.4999999999999998,-0.8708333333333331,-0.15,-1.520833333333333,-0.35,-3.9500000000000006,-3.3000000000000016,-1.520833333333333,-2.75,-0.622076894894186,-0.5263333333333321,-1.0999999999999999,-0.5499999999999999,-0.4939999999999999,-4.050000000000002,-3.1708333333333343,-1.5605784991507297,-7.55283333333333
19985,-0.3,-0.09999999999999999,-0.020833333333333343,0.15,-1.2066165685469032,-1.0222975102499512,-0.24999999999999997,-1.8794003778753754,-0.75,-0.44999999999999996,-0.44999999999999996,-1.2916666666666667,-0.7440000000000001,-1.0416666666666667,-0.9999999999999999,-0.44999999999999996,-1.7,-4.560416666666669,-0.3,-1.0,-0.3,-0.5,-1.5499999999999998,-0.8708333333333331,-0.15,-1.5708333333333333,-0.35,-3.950000000000001,-3.5500000000000016,-1.520833333333333,-2.9000000000000004,-0.7708333333333334,-0.7499999999999999,-1.15,-0.5499999999999999,-2.0347551625682105,-4.200000000000001,-3.220833333333334,-1.6506913456094459,-6.821500000000001
19990,-0.35,-0.09999999999999999,-0.020833333333333343,0.15,-0.39999999999999997,0.0,-0.24999999999999997,-0.5499999999999999,-0.7999999999999999,-0.44999999999999996,-0.49999999999999994,-0.5207844178908064,-1.1153405468873658,-0.41363150587244346,-1.1,-0.49999999999999994,-1.7500000000000002,-4.710416666666669,-0.35,-1.0,-0.3,-0.5,-1.7499999999999998,-0.9208333333333332,-0.15,-1.5708333333333333,-0.35,-4.050000000000002,-3.6000000000000014,-1.6799787621079865,-2.900000000000001,-1.764182799711408,-0.7499999999999999,-1.2,-0.5499999999999999,-0.3,-4.200000000000001,-3.170833333333334,-1.8499999999999996,-6.440307799538255
19995,-0.39999999999999997,-0.15,-0.0970757184330551,0.15,-0.49999999999999994,0.0,-0.24999999999999997,-0.5499999999999999,-0.9999999999999999,-0.5499999999999999,-0.49999999999999994,-0.3,-0.75,-0.15,-1.1,-0.49999999999999994,-1.7500000000000002,-4.710416666666669,-0.4,-1.0,-0.3,-0.5,-1.7999999999999998,-1.070833333333333,-0.15,-1.5708333333333333,-0.44999999999999996,-4.050000000000002,-3.6500000000000017,-1.8499999999999996,-3.0000000000000013,-0.9608333333333344,-0.7499999999999999,-1.3,-0.5499999999999999,-0.35,-4.350000000000001,-3.435082888477665,-1.9,-6.400000000000001
