19075,-1.257289111767702,-1.2237734466164936,-0.8164431041528508,-12.413280566072856,-6.393716560742778,-1.8176675434312801,-4.942511458847016,-5.154973009017189,-0.8229072008939909,-2.5843129906006013,-3.243572015424029,-3.346426658389296,-4.171213711059469,-1.0702394902621486,-2.5467724697012453,-1.8007431314628894,-1.2991431491084968,-4.348254295823705,-3.187138458479546,-0.3278713016114899,-0.5820451718930248,-0.3940154073105634,-7.167153996141154,-5.5633667449077135,-0.1050409010823491,-4.150903965070524,-0.66469443818884,-2.268921596374481,-0.8390702151993259,-2.285534100990883,-3.0580842598816,-10.790504292992162,-7.298182869398936,-3.1973018477263464,-2.319964586701812,-3.1808812397091257,-1.7260936291934665,-6.895981873368282,-3.554339625928193,-4.278908577568232
19080,-0.9478138657944037,-1.2003921773668882,-0.4854727932530631,-11.327699187753042,-5.6374247704481455,-1.4698216674549214,-4.506629263561969,-4.494139554591246,-0.6466227596601024,-2.1580040010136354,-2.4652225889280617,-2.799583491428689,-3.6750250690341564,-0.7276999633402998,-2.3807157376375763,-1.2934438183053145,-1.2218441109193674,-3.9823663037812196,-2.8994599686484817,-0.32479081544435445,-0.4729229141562765,-0.1406724912688191,-6.878650039082144,-4.668650827006914,0.003323420677980753,-2.9826407501588497,-0.46891098146417515,-1.8936995219188346,-0.6834565483174917,-2.1718386606918365,-2.2261387773480523,-10.14588530713796,-6.570738825714291,-3.149188057685247,-2.096621578868547,-2.7331758768276027,-1.285435115549153,-6.170327195228223,-2.411676374017425,-3.6196339469939423
19085,-0.8378420355697127,-0.9930916617080945,-0.37188752567424377,-10.138710014803538,-4.766206830476433,-1.28889570001741,-3.6188218814701467,-2.994857293387503,-0.13193327932726745,-1.9858929972154127,-1.8679719104495471,-2.437227987687983,-2.8498176654737817,-0.6051719243645657,-1.9502048891827828,-1.0703091467848065,-1.2190004469029734,-3.2856509362488286,-2.7121959251465526,-0.31197042488518034,-0.42469384025859014,-0.13908746943975983,-5.823950084503034,-3.85650522285587,0.013824814243687826,-2.6851570115071532,-0.22408485801856143,-1.594233396035561,-0.5751878998217459,-2.1036354604614402,-1.6767266671768053,-8.626484121001813,-5.044925127399796,-2.704811827830541,-1.9295115567317929,-2.3964597101904284,-1.035562760104959,-3.8149817466069154,-2.1671113385751677,-3.413905696155629
19090,-0.6510749452677353,-0.7784135057313382,-0.37236484037302237,-9.027392478986648,-4.056324076883924,-0.9307898541228441,-3.112940601084628,-2.7754781598827076,-0.11833583114175997,-1.6490937452622447,-1.6829920682392476,-1.868325319235948,-2.416510285435552,-0.42162800087228397,-1.913737694199421,-1.0669248532808293,-1.2034449812315287,-2.8871181378124766,-2.0126122942175324,-0.06982209195647732,-0.22247902922371976,-0.13059156377002382,-4.682269941425624,-3.3062987755059092,0.017629321308186258,-2.454456353335974,-0.06634030017468197,-1.418009794052215,-0.5164522877546949,-1.7675806834335073,-1.1849634437060201,-7.07417819995194,-3.5066573880735312,-2.092379457935834,-1.7013266251427992,-2.297700051129248,-1.0141934431977762,-3.3742219813032066,-2.1543900771212128,-3.2353399023683282
19095,-0.3428533619615369,-0.7516729241065196,-0.3768151280493138,-7.290505062290904,-3.3002726679221537,-0.9290376965800684,-2.2829401770366884,-2.6330428644140484,-0.10492080039933482,-1.4973523337025891,-1.3485344328182884,-1.5513265421421651,-1.970808085189256,-0.3770636282550307,-1.8867874771685076,-1.0208772730256117,-1.170751239438685,-2.5480777277719984,-1.6670670041410942,-0.07820106253621381,-0.21026876290993465,-0.10776586644420352,-3.8861611071723967,-2.1842233678970184,0.02918765445720871,-2.4335044849771394,-0.019026307188224626,-1.2378365962608704,-0.6307541017032742,-1.0695100227479863,-0.9264393915598022,-6.0925159170619665,-2.7737240922417987,-1.5842909848683058,-1.6950386923695773,-2.229251613164326,-0.981691523724012,-3.146790007963998,-2.0480657108478395,-2.861201397990097
19100,-0.3400320818669328,-0.7349624284661129,-0.36227215536632285,-6.6544678200401295,-2.750996901609766,-0.9154944491868797,-1.5790825930105352,-2.357330844973485,-0.07231747853940709,-1.3322222622089168,-1.3124843564831559,-1.2571338729376706,-1.4877049184613003,-0.37425842905727436,-1.7723116123006217,-0.8205497140682645,-1.0907450394925697,-2.551889226291228,-1.6093307139858704,-0.055721162808134474,-0.2122863194221588,-0.08062306194814042,-3.5207338989974395,-1.696453696047741,0.0297316380598558,-2.3997392417634056,-0.010157317673397982,-1.200442648339712,-0.6345137816150115,-0.7508176018979,-0.6883705745697212,-4.3774922042060815,-2.640051620621519,-1.2049953022138968,-1.6854266746479842,-2.2075410422945483,-0.925391649283982,-2.8808367200657825,-1.6192968526024405,-2.6582051630375165
19105,-0.30109285571916555,-0.7345909821598238,-0.3335159187781052,-6.046750836186123,-2.7387016579252403,-0.7307833662174723,-1.5183005671536147,-1.761089469298378,-0.4253583540618267,-1.1026957634690482,-1.2673658904191145,-1.1945902389519825,-1.3173513361345792,-0.35877948337542187,-1.5859138858178836,-0.812401449146647,-0.9250861387337128,-2.3497399517573196,-1.3279768518681507,-0.02480686204374566,-0.2082086917447879,-0.002487242228632572,-2.978580725293537,-1.4388682861979016,0.04087491493790587,-2.381284062631668,0.01768584708902541,-1.1090649994492208,-0.5446686880284847,-0.5062966339826431,-0.4566190444319904,-3.7928226952863526,-2.42195046588182,-1.1037489660170996,-1.2252465230850493,-2.212390268091418,-0.4396673118887989,-2.3088732688006157,-1.4185666263435104,-2.235003767303521
19110,-0.0897444247291413,-0.7172852222153332,-0.33362349007145986,-5.4722062374302425,-2.727946731861417,-0.48874744178502544,-1.215025922183425,-1.7569588064108705,0.012242962531210821,-1.0028894861489026,-1.0702450320327688,-0.969681404190869,-0.8234737700089956,-0.3439176501035394,-1.0344169069953866,-0.7836520500891669,-0.6540395338617295,-2.3098499317036,-0.9445823170700979,-0.01425983493492998,-0.187540499702412,0.17316306900361375,-2.277773685323077,-1.153901543838869,0.05335660564203403,-2.2440647835221847,0.029426553131067033,-1.0700767057738276,-0.39457284307114504,-0.24560568260049226,0.3451081469710693,-2.7821418729569594,-1.9677247690800532,-0.8900037119686715,-0.6563675349860194,-1.9794521305587236,-0.24262041050444644,-1.817700972589478,-1.2166691902946276,-2.072513590224848
19115,-0.08313846041080196,-0.7071211013834985,-0.3555408191743511,-5.234812677249588,-2.47142176930371,-0.45634915032635237,-0.9059664510180081,-1.63748605646858,0.17762379419804464,-0.853415177943269,-0.5742882889751832,-0.9076040826910747,-0.7980102725041868,-0.2996925732287704,-0.548215895872213,-0.7627920506142715,-0.6488604513339288,-1.950772736627846,-0.7559016954544244,0.017795528934348617,-0.17938401934412673,0.16259979958108106,-1.9176924616068294,-1.0084637229067033,0.10734652595353078,-1.9590592027826381,0.033520072006173414,-1.0332128129802827,-0.25740580438980865,0.012148938583028006,0.7216277331559068,-2.2354994860708817,-1.414851035193986,-0.6134973827690337,-0.6242415270351489,-1.9280411566907714,0.011546529107644393,-1.047513230876135,-1.0397155772683535,-1.743161374565695
19120,-0.044153843737186886,-0.6712296854088744,-0.3106287582045001,-4.543921881223139,-2.2713141554126057,-0.4343984054315515,-0.6187977119240644,-1.4959619691657768,0.21535689500732047,-0.7439427635808715,-0.5083897942860635,-0.8368610489110399,-0.668542292185849,-0.1095067183974226,-0.5038717179497526,-0.6988210459025712,-0.6374670298359278,-1.3036528513403418,-0.6989045423699276,0.03260067042409835,-0.13198234882717155,0.21363329859265828,-1.5481782594081048,-0.5120158649708824,0.07435027929592361,-1.2780594045632783,0.09556760881461918,-0.7614432918504732,-0.18188548713969044,0.18707363483126388,0.967802734121566,-1.871406957248512,-1.0585160821111068,0.028546880385188822,-0.5502519127815666,-1.9183530866416336,0.299594949857458,-0.22763251230095688,-0.6540971260631021,-1.253741620074848
19125,-0.940465789637372,-2.2772102401937717,-1.8316954157926233,-16.85394653554238,-7.398573927580568,-1.0342289467279553,-6.246797410301152,-4.644122529247522,-1.3715095246450715,-3.1094172700460163,-1.9420667208994136,-1.7005723009333247,-4.013209529430476,-2.6024848691858145,-2.548391066312068,-2.104651729297407,-0.92046305395834,-3.302132158250152,-4.71945301782568,-0.3140954207413118,-1.1119003552754068,0.08639905498389722,-2.8715177134781142,-2.738061573841358,0.11178733709141518,-2.679614217573,-1.4061887202136316,-1.4858097265823156,-1.1597317907045042,-1.1570101669413786,0.7988701989849015,-9.830643309185977,-8.446271945823495,-4.580801493731707,-2.4761479896738225,-2.5730139214393692,-0.3412804683883558,-2.5109743747088484,-2.8956753501215196,-1.7151679932008084
19130,-1.386710291778566,-2.6840880890035668,-1.989906462322709,-16.65654322407302,-7.237951669083334,-0.9771021230882843,-6.026637079875105,-4.467794723923871,-1.8492599518991062,-3.327506065705416,-2.079960047398866,-2.8654875996020137,-4.98905291292996,-2.577076225723416,-2.024693273915672,-1.8475697873458725,-1.158991021838986,-4.167033001999939,-4.424048778722217,-0.712928491521063,-1.1910481705541676,-0.08416133490845121,-3.487567203760089,-4.070806670221862,-0.0443591072821192,-3.694135832839581,-1.3843237252818517,-3.7100197104756956,-2.3138634740740236,-1.7605490952489904,0.1697041524877527,-11.438246142806008,-9.578542105836373,-5.751532172334019,-2.7083927181779743,-2.962311097436945,-1.912173466568,-4.827094331925393,-4.054158289463973,-3.9845058567348137
19135,-1.0270346295543629,-2.294715682908308,-1.654709273989286,-15.261064903686721,-6.442452996404727,-0.7244973439518939,-5.295202932601036,-3.7649734358577494,-1.4790079785159236,-2.4726206487145053,-1.620403189176061,-2.146925310619642,-3.9429207021015333,-2.5461394768139995,-1.5410133272734607,-1.513753853057137,-0.8916142930398694,-3.965488694805958,-3.979623837908943,-0.42575124459095215,-0.6080278508117943,0.1356431279463079,-2.4729833553957095,-3.353163474428152,-0.0024589096934833077,-3.0429341962415877,-1.3395067412763535,-3.382255951689464,-1.9848356159956217,-1.4268951965062786,1.2382061973932446,-10.963297655112122,-7.543804507670161,-5.126294910908109,-2.2574201122126754,-2.4156848672031317,-1.4245122645113695,-4.022511428022636,-3.8551630877671723,-3.5101811233368863
19140,-0.6584992805417342,-1.6498065658292438,-1.3327022219820668,-12.538031622611523,-4.675044184064557,-0.3372950665105814,-4.602923073851592,-2.7595004064858246,-0.7622214080514075,-1.558013564798911,-1.5430384316889514,-1.1199741442008826,-2.81091429939978,-2.1417854761235815,-1.369139937349411,-1.1053594550904708,-0.4383571290180733,-2.227272378652781,-2.9196253362376634,-0.44778483243532174,-0.3631341598859793,0.2487555271914348,-1.6326082540983533,-2.4146691675639094,0.0016621203295285325,-2.5110112006123426,-1.130554555640283,-2.5409427281629755,-1.252257023571206,-0.2342980717497109,1.7592540599168127,-8.648426167032337,-4.959813549375383,-4.6379675154037034,-1.9555305087568822,-1.0341578807322307,-1.1984862311865427,-2.4975892883735646,-3.5103897069804084,-2.289569443695462
19145,-0.6331816982704044,-1.242522049779771,-1.2699314275468674,-11.91952899926559,-3.5379641803216755,-0.23928807794207374,-4.1231968818952724,-2.1339193513361194,-0.3436840989999172,-1.3314244305906944,-1.1802088620529372,-0.5018217757815111,-2.301075578291864,-1.849876847172635,-1.0315490142837147,-1.0744623125886892,-0.135687396378677,-1.5560424967777677,-2.4681570580796395,-0.37261302993309925,-0.32743998239000177,0.33273669240826054,-0.9939293505321161,-1.197932135404412,0.08568693734800953,-1.8415201482625234,-0.7815764830324097,-1.8279351013410485,-1.0602661586073556,0.4717907790292112,2.346130881840897,-7.165152563952677,-3.3835972447969285,-3.442075196097822,-1.7085313439302894,-0.8208764160291078,-0.594724611735035,-0.9432792731334781,-3.104686846700315,-1.677123420083692
19150,-0.5483452621817795,-1.1929793740605104,-0.7402101492556775,-11.275741075527174,-2.7954233500513412,-0.24845178464509007,-3.663375026450202,-1.8478557862528528,-0.01605089907334889,-0.8088792281464441,-0.8913286286213906,0.14199096378497633,-1.930144221554706,-1.3794539940383708,-0.8354490993560273,-1.0096387773114195,0.14590871783818185,-0.6826808289985977,-2.507573784333087,-0.3382572369568353,-0.15508265393841408,0.4149595890028171,-0.5852806626970186,-0.6135639717977663,0.22612439823353014,-1.422566692612328,-0.5689982606833708,-1.1603447960875255,-0.6116635954716423,0.780293267213806,3.4057213638807653,-5.466911912906725,-2.1190224366003303,-2.5697758487758726,-1.2395778079941717,-0.38457066087847347,-0.09476678171396014,0.12346640714113621,-1.941413538203442,-0.6948856473000945
19155,-0.41653367974943556,-1.0585451031738047,-0.7749184156508364,-9.091583468544165,-2.618545913751241,-0.16381564231219187,-3.205864115404095,-1.159967460552875,0.3121733740773251,-0.5717094613592566,-0.2824867966517243,0.14257926043861502,-1.2957940177384448,-0.4606511214814997,-0.5121744840404796,-0.6176706696879953,0.26897585351361375,-0.16994690027163906,-2.203594914846952,-0.22786584450651534,0.0852829773549248,0.4463790119773137,-0.023892686456331802,0.29177568157939127,0.3481768995920228,-1.145823796241501,-0.5216074986743968,-0.7866841268152687,-0.21756916820952465,1.3792743597046717,4.190339760788983,-3.923312449862484,-1.0433296701914507,-1.6268385997298076,-1.0196650110290708,-0.28635456404377835,0.3467145445461468,0.8641241977509768,-1.5143781809697388,-0.47638996711749426
19160,-0.0968135651105544,-0.6723440756532286,-0.66944110211332,-8.04076172969453,-2.075171676252263,-0.21309512115107357,-2.949237667126143,-0.7204951877874338,0.298585422004066,-0.17681575308773106,0.0034752566299914855,0.18127238471924717,-0.8470059872769387,-0.18267273136343343,-0.3962724429871983,-0.2818589035724439,0.39563581279562887,0.14598218050135592,-2.001287633529651,-0.10169470478238385,0.24105810646582687,0.5769811718270554,0.6440008430347406,1.1201307328688896,0.3154125745372548,-0.9539086077577708,-0.3815698867897723,-0.4480468653005189,-0.0997360904552208,1.7720904773850465,4.844023709138191,-2.7814477451823807,-0.8224393382833283,-1.0787849916199006,-0.7237547477690991,-0.2021601483071613,0.3609634178877389,1.3340545806491608,-1.0138207967470914,-0.2551001595670619
19165,0.06898384443422215,-0.40783704383771974,-0.48889786320604467,-7.46313248631814,-1.553229832879194,-0.14241556284995238,-2.4951327626509574,-0.4448443060029063,0.7309212426641987,0.08199428241837889,0.14014927236940225,0.3432236076891546,-0.24425324698264744,-0.12324894035474443,-0.2777334431741523,-0.13324780553725404,0.7303687704525974,1.0812233657998989,-1.6264236051311691,0.09090562550916313,0.3104803592361913,0.6962287874801322,1.374771368534256,1.4228141041211864,0.3885814145895245,-0.794977101760917,-0.3171723368348285,-0.3309953151091065,0.3346746067037214,2.1418329975335175,5.566899364604766,-2.152643275080581,-0.6152553328469464,-0.14763227522626687,-0.39568878263775425,-0.20178301791961814,1.206744110996696,2.5904044606870293,-0.6194397187296498,0.0073147732615277405
19170,0.2498900343311114,-0.3500709367447985,-0.3317833008568469,-6.9406779701859405,-1.3381617633360927,-0.1402687815368932,-2.0372626800645413,-0.2087513005989379,0.8227175350747025,0.22140657227321434,0.30423629775752253,0.5870755258349706,0.031645762320502424,-0.03399552215341156,-0.02317679741958629,-0.024381208165795473,0.712859544623901,1.6013704554946708,-1.3255341463294907,0.14650103896275748,0.40021897088475433,0.6703037295442107,2.3853418330780247,1.8859739355808502,0.4172319572273765,-0.6390039602389548,-0.008307454827919364,0.08063463239033108,1.016371610067665,3.0874081300721627,6.266365719662131,-1.5878834693152026,0.09014164646856249,0.6324651169948861,-0.2675018054188591,-0.17935879743567987,1.5921662154392275,4.201934699095982,-0.248494402935043,0.5333593329145312
19175,0.07320334993263175,-0.21705105457612545,-0.3307111155248125,-6.471290372956705,-1.2667772094635912,-0.06212431676036986,-1.4017367805761076,-0.04630325773009192,0.9634973416919788,0.48373884860173744,0.3310158966250464,0.734906351915659,0.4232463732979982,0.10782406231803127,0.5488479707498447,0.05802000256301745,0.9307603636841512,2.330340552998352,-1.100270390725681,0.15371515608377692,0.43246571375013043,0.8100585235011339,2.8729377672374623,3.0349929634648953,0.5117832776977145,-0.2581316653934985,0.04394661155488533,0.9189322649302336,1.4452162481439834,3.82272443824043,7.217339015322303,-0.9041097203618242,0.5897095010054857,0.9510600217866861,0.10496735442463226,-0.13838521715258495,2.0000428528197745,4.8865619466244885,0.3574337646081378,0.8454008365707344
19180,0.24810593511033152,-0.22151498816609286,-0.27918864296204376,-6.176717707145398,-0.9183205075812819,-0.15314979026437323,-1.5994823698196687,0.4553611005523427,1.0817761046281174,0.5448577408183108,0.36555426281617975,1.1283603111972726,0.6575729610323201,0.11614808303649489,0.9487253326279028,0.19876090820070866,1.2251930528609751,2.6265845737686693,-0.9548418968818533,0.38957867020267867,0.3927551279569048,1.00677696686736,3.838728570653996,3.622450601100211,0.5873969084544928,0.5164969006026965,0.22309763668930915,1.0168278519795466,1.615435223722029,4.12449272879695,7.408555224868563,0.2579390013404079,0.8894770380935022,1.5921717689638364,0.2597327078526166,0.28622648195245404,2.385998095976609,6.045680444773162,0.8029212334585893,1.7143452204630805
19185,-1.8123851703446763,-2.4018449531597827,-3.7277052511923916,-27.618119238593657,-10.978553258089544,-2.9549449858025474,-8.750456155746974,-4.040188597635314,-1.511888652447694,-4.645498544513717,-1.1338076563548414,-0.90108181855557,-6.052551203074684,-2.056572312436409,-2.8110265570897286,-3.032409639237253,0.8951079566913405,0.7883464870295978,-5.025516378802461,0.21412723086579297,-1.4913211457937199,0.6746391785552677,-3.3595187494428616,-2.8731892091197064,0.10341123712336807,-4.094684854192423,-3.249908334310545,-0.08326678555383227,-0.7075505695674943,0.2675227571872708,7.585160841864945,-14.091799132022937,-11.495533347624603,-2.8083797794101284,-4.9548957500615805,-4.21861395789217,0.8270284010919657,3.136844742095632,-1.4876622258950591,-1.2383334130661923
19190,-1.63828897719491,-2.3614839341951783,-3.710063971195194,-25.64993320987254,-11.109210852966703,-3.4467867744297944,-8.28149962385074,-4.476190908701154,-2.654327491242176,-5.403532968360485,-2.6717727897588466,-2.1094764299306905,-7.329474350578504,-2.0876046086040185,-3.9105399653647654,-4.06114706347576,1.0536205746130436,-4.45724117667884,-4.685171101442614,0.06431479300141421,-1.126190343303879,0.5669075506205199,-6.630460488638509,-4.5356500389117755,0.06683091242974824,-6.282886364679108,-3.3411475339318617,-2.804671662571806,-1.843823018875944,-1.969622227379896,7.181424926342604,-17.597928161397594,-13.056127478279276,-3.8814373712910277,-5.183918119066265,-4.5011152867791875,-1.5006549278838364,-0.0626485886015109,-2.7343626110334083,-4.714457325036711
19195,-1.0933236881569381,-1.775435805306341,-3.1575098778560435,-22.379640092546623,-9.310768174294498,-2.5037430508833314,-7.162474878681811,-3.5483556925452726,-2.2177687887104094,-4.833903522071761,-1.2174312389612478,-1.564592085943223,-6.0059271933755385,-1.8789195439100719,-2.9511001486751973,-2.523273888292715,1.4374286758343469,-2.2535832512096623,-4.306633341877955,0.2266824443513738,-0.9160474362539853,1.0353518430917386,-6.058222195260722,-2.2428165012664407,0.585646464656358,-4.595297892639834,-2.8456957155895353,-1.7855377645068238,-0.5906636299479247,-0.6295221118889666,8.680173359754203,-15.75317233196711,-11.583244317681196,-3.224826879165388,-4.6786513377071755,-3.6801894250874665,-0.35983136338299326,1.8295646312910185,-1.6469017861361546,-4.213428034163143
19200,-0.7326774426877094,-1.3331312952158214,-2.0093968420384147,-18.616187162877246,-8.204753792075866,-2.262480292516284,-4.645903263304987,-2.489785821885131,-1.4738859041770693,-3.5970117836113853,-0.7503463624588347,-0.9877130274018711,-4.3555965113911705,-1.205284587647334,-1.7406161482474287,-1.9316348366750185,1.646846540967776,-1.3681083463206298,-3.3357430319672536,0.2697120906694548,-0.958304523767047,1.3570693318954978,-3.8460645004632745,-1.181328182575923,0.6951566967889469,-3.2865100386438986,-2.548133133403552,-0.6065507758796006,-0.7918233105504855,-0.08173573620354069,8.999934197451214,-13.136374601281391,-8.410509986873599,-1.7527838625165681,-4.438675685549378,-2.177177793908719,0.18972643060500038,2.6799385387828356,0.4220510989306118,-3.4821078568337454
19205,-0.6619318857256395,-1.1049477612015013,-1.442972295783128,-17.004280065331038,-6.2070978287767655,-2.050580449498511,-3.4596337209677235,-0.8558689928953906,-0.8506301581029139,-3.0314076704503155,-0.5619009259756977,-0.18331469051536153,-3.238114414372424,-0.9911597704751999,-1.1107306228737162,-1.609200662232537,1.8208421989367234,-0.2084588349175911,-3.0159008377179197,0.3548495205181116,-0.8557678928748949,1.2549336593766454,-2.9256998927270796,1.260569918428731,0.6120246554102841,-2.117508791869164,-2.2276269778805755,-0.1764715289570925,-0.5090491891931055,1.0122148196636154,9.411448397434581,-11.542100752101192,-6.909475443677014,-0.8738649907134082,-4.01138289639698,-1.4819075157718418,1.0353861589962288,3.4265579524348557,0.9085980411462103,-2.7930952619479
19210,-0.4287628155519313,-0.7723086035623061,-1.2590690901089583,-15.603431326242466,-5.532619630201573,-2.0690478241210624,-2.2701997921124644,-0.07199370830966834,-0.462472076234967,-2.5209348427028013,-0.2694085431261604,0.34201113427630175,-2.2858266556455593,-0.8342219575267685,-0.5582989974017718,-1.3096447175433703,1.9683525211165374,0.8085996651830891,-1.8829220308133325,0.6223858752622876,-0.3856459504926845,1.4605201103775391,-1.592047864337647,1.903884652122645,0.6608863704315125,-0.8805271036285894,-2.083338022796311,1.0539372328361065,-0.0031626009130786836,2.2090685468018325,10.349509747867097,-8.938227046951194,-5.554868193158146,-0.20868504190530546,-3.1123589454687837,-0.8650391415631488,1.4931485736678003,4.577522483288878,0.8957746186103726,-2.17226558870729
19215,-0.1623565120554881,-0.7802668689840144,-0.6129683375349235,-12.738052288618853,-4.631350998363622,-1.7616477653977594,-1.6941878697477142,0.5910078487821514,0.04612123206873908,-1.7088500470685477,0.037700800462270534,0.5026562415270619,-1.9136766061241537,-0.7147741379568342,-0.6726027912855435,-1.253918808142076,2.2761419582472486,1.80092081283045,-1.2960471621186975,0.6622995653016207,-0.013250653628466197,1.4022415620323285,-0.15817479829485037,2.637198171674772,0.5947043412907442,-0.660479725500871,-1.1749932379883918,1.5063946499782384,0.31823040332978736,3.121461105356604,11.602060095428866,-5.516589464915599,-3.6335100035588983,0.9261764269136005,-2.337398768507356,-0.6203186536119245,1.500422989428729,6.008156203515278,1.5905349066410448,-1.1914101572497504
19220,0.08528792425583359,-0.5794925487424785,-0.44322922670292253,-10.962240353778608,-3.712603913939972,-1.3807533015099287,-1.2071222343664416,0.5637347815215894,0.03043828329852749,-0.7922143293826223,0.5737543545732341,0.84502030267556,-0.6691262701808751,-0.3043653632044416,-0.07118351481780327,-1.1548999113218883,2.3990591365704765,2.5809143908018264,-1.022931059871262,0.742200370874193,0.3569347723732003,1.6306326138907845,1.7542279011858521,4.0716698728138105,0.7440778019433572,0.6576792643255767,-0.6896332304297761,2.1926440010152266,0.4470699527509339,4.337963942715361,12.244980018960993,-2.4374644650512605,-2.168660580973561,1.705824191350582,-1.6564218362420704,-0.41317973754664655,2.768399881704726,7.0628158035796105,2.4181673177972116,-0.2770407571059035
19225,0.24598635757507414,-0.3878375393674769,-0.24482578880669859,-9.548570458525036,-3.2074893729153104,-1.0882181976718461,-1.199254545084391,0.9143591830013461,0.1444925443223175,0.38680738732436387,0.6155111718123416,1.6839746975141079,0.07577737031238418,-0.2959724384023541,0.49218138754029617,-0.7886759097559334,2.2398324313238156,3.3756801194864297,-0.781055742499956,0.9741441807124808,0.26835250578185277,1.9030512727631683,2.08562823378996,4.475847775479142,0.8471307108082881,1.0236887154033858,-0.37481052563928485,2.702112601419394,0.9783234555819,5.340716019104331,12.651589571451693,-0.6187647461694474,-1.0631382908318803,3.3417032467917296,-1.6013308923005303,-0.3500412839099603,3.1691349485158367,8.28483165916466,3.01996730392675,0.09904994382781851
19230,0.09046178900785305,-0.11196191043755524,-0.22327051696236744,-9.154259714452046,-2.8916755872685505,-0.8737382266135059,-0.8179629001429156,1.3793866886485588,0.5335242788441916,0.5824288447012356,0.8724885507924434,1.9962733615417503,0.9497233193761951,0.0869897649868594,0.8224659184496785,-0.4115499232051872,2.4595538105282975,4.8743087260959586,-0.03251896541163293,0.8226634602852132,0.5082907473978,2.223664909032518,4.106145206949921,5.134304377773036,0.9387842713344523,2.1024315499174566,-0.149128014158133,2.788150286342764,2.1254732456632013,6.224743315918204,14.543334331691677,0.5057853708985028,-0.36563085814344287,3.5313822283986522,-1.393234293050773,-0.1448210663382917,3.5338970659298505,8.952917468134704,3.6323098879679914,1.3214815529982908
19235,0.20497901731711282,-0.01719505666688123,-0.16355708265353158,-7.786052677528392,-2.357196818752256,-0.7478656716522363,-0.8780057403970494,1.5673876385539631,1.0819102702952694,0.8235574892780152,1.338944643173329,2.0680576089928326,1.1892822687819835,0.2918224536396995,1.4435538290244283,0.02059293015035482,3.4268859601330823,5.901975958030808,0.1669758971054832,1.2476840697957399,0.7773104306713382,2.4629016034666606,5.626745527678021,6.655012213607237,0.9297032420532297,2.405287802507602,0.20869895433763913,3.8077453481731722,2.8887242705347758,6.336756427751111,15.046698239026659,1.876288002531949,0.6042591793396141,3.775151510628783,-1.0165316133371696,0.5260560978744402,4.765874653739848,10.631365889914107,3.9172580780140454,2.575770299678445
19240,0.5349176528414021,0.0242988495735659,0.18995579587634015,-6.261184134328753,-1.9521889750700039,-0.9346340082508389,-0.6360917837834332,1.9360621130975388,0.7743812464775879,0.7048291576070816,1.3399474799278546,2.0909535762148668,2.140306678147747,0.2831940564969646,1.8620244511576407,0.24358173465591065,3.3001162248474047,7.390784237098041,0.3568917441790666,1.5117819345075445,0.8149165890163965,2.3355053340068412,6.797998167422126,7.472954821491905,1.2471674511027615,2.4347216483454,0.45514791153927836,4.628454473000083,2.9329813273012197,6.463902326343812,15.634878302496785,2.2936239225583264,1.1746673478230352,5.055842635895219,-0.8690655699731532,0.17118839452674053,5.619849917485328,13.508471559403885,4.405504627550006,2.354578022570839
19245,-2.8414200664681055,-1.7246825605230476,-2.952332271279604,-31.942648781647378,-13.187858212853754,-5.392070942017721,-10.34951029203643,-6.0872858502848715,-1.4613342714298234,-8.556378435408222,-3.4732246456084694,-1.6777368719260697,-2.4882497323570205,-3.67377474755177,-3.0159455487817333,-4.901606543956676,1.9695717770146333,3.7308998420794657,-6.648058034559169,0.9700805639918691,-0.05623225221506371,1.9634068913926899,-4.757242067998387,0.00025806555833485234,0.6671953035722601,-1.3278235159890301,-1.6700181181461582,2.4052476302003876,2.7392902382522677,5.898533379891843,14.167523778165133,-16.217844197350495,-16.145826241807733,-1.0770919223147601,-5.9982867743282045,-5.425705439411164,5.9078540348374124,9.671695343531468,1.500227685851634,2.049584080528377
19250,-2.7982729596478224,-1.411413635938949,-3.0804937233738032,-30.568783835444872,-14.10091243104271,-5.381397160302621,-11.036537655327662,-7.898496685086018,-1.2751493778109206,-8.65288753069878,-4.72307365839874,-3.151300618765187,-3.921049100133776,-3.92298950762941,-4.671835888568511,-6.219096951236433,1.107792674627556,0.7726239254228249,-6.796421600396677,0.7666670745979156,-0.08254404536065812,0.6088271414464098,-5.733907986254891,-2.265365475654894,0.719235889739533,-2.651947157309677,-2.526347562164961,-1.1285400839091273,0.9152205193826792,3.3081145783638615,13.66832792585713,-19.53551809142656,-19.138421679478988,-4.449680802384396,-6.978866138810481,-5.329707392284995,3.005515846082221,4.403464664382809,-2.5240615724737285,-3.248136206739826
