time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
17935,2.465799245672494,1.6536312952398742,1.1828731285605265,0.19891704222629633,-0.1641622669225395,0.33906089780268656,1.1319443593298937,6.825713713903287,6.234827072781206,4.537406963064734,2.8141581015805395,5.7555066687692635,6.656042464364451,0.6012068669023214,5.008481127521298,1.9228313725609048,4.503854643713982,16.292503629714595,1.8962409812418488,2.9537121773314055,1.149690635517735,7.422546090168826,13.30537733501958,15.2661753727786,4.16071215577021,7.111541011879824,4.200872455615071,13.404217821208293,8.099294305082363,14.028291620159319,29.94411345999881,17.00021648865552,9.488332610141008,9.023508721517715,3.392771623581334,3.5109308097745857,19.150854319451938,31.268011200523542,11.514761254321536,12.058976740479947
17940,1.9529154770223476,1.7835951076422725,1.7442123494696353,0.07697034880409723,-0.2569012110995357,0.6198200486500648,0.7890840872563704,5.391294723524782,5.177690416499708,4.010722744786417,3.5845096441779374,6.952700657055332,8.483655379529425,1.1306995978962922,5.394592372495685,2.4137461286187127,6.32505457751123,17.926263544190892,1.531891073733745,3.4779654225293366,0.37357930965021735,5.988147373473647,14.751378703142034,17.784362994218128,3.287926223680677,6.627965216904311,2.3150492705490198,14.713499756034171,7.729713132446889,13.487288712290084,28.20316492102933,13.640940922925884,11.324132036682197,10.956141218210517,3.6023005240463055,3.204339140148569,17.52901770375275,30.722815063037334,10.836748767170576,10.999644711566567
17945,2.6508101187359467,1.941964753760018,2.4741665870507963,0.28483050420499,-0.09220806917946806,0.7376153336778103,1.2864161851854696,6.9744755173178055,6.121347992113895,4.386820902786523,3.337972553027795,6.468443432455491,8.37785227310561,1.0203658877548787,3.5256236809799293,2.370862899502625,5.662397154192673,16.59181970017025,2.445629311307739,2.1990423393697958,1.5762337925912486,6.5267126491103955,14.960942028692688,16.126136108034927,3.2502661986133488,4.420832807011255,3.466264351337249,15.25218341344465,7.858671216671004,15.217340477269282,30.168512391269562,16.100158485768844,9.33139383231167,8.614459734060075,3.4575833812503056,3.7555312544213906,16.786255624181315,34.459768649200946,12.291124602895472,14.411365731702487
17950,2.329843933211693,1.6538281405839332,2.448447241270423,0.2972616468632623,-0.23662551932784126,0.5385621215058266,1.005648847956869,5.064046355294539,4.186383150126112,5.720318396801099,3.313812004945433,7.351606468396663,7.250291236622731,0.7998406742979149,3.587043079586992,2.0608097806193992,5.17073191886421,15.184514992006008,2.3418491472473892,3.338168565929058,1.200201785854799,4.663486220098092,12.269027973798876,16.07817161141618,2.9184807727311597,4.973523238179798,1.6445651104810886,14.743952481195494,6.31817682266202,13.246851686885686,26.869079368876214,16.44618915240832,9.020455052438757,10.033566667309456,4.566778815396985,2.7239290162169465,17.93262376696409,30.159350131763055,12.410625999062795,12.171213330842908
17955,2.4402562384119086,2.277799032687296,1.2641502899612511,0.36955256866137565,-0.272860134993393,0.9154280107618085,0.6213813595559635,5.184235409653642,5.641377001659205,4.920207045685169,4.016579991342747,5.35751552556805,7.306972547449659,0.43703642894393896,3.4150905375840135,2.390614063926444,4.984754079689999,15.212697951559036,2.6929953015598933,2.6873647081957905,0.7456354337786024,5.16253659962382,15.370734406933291,14.903042877797148,3.349366322614307,4.433172920180123,2.4894225494045257,14.66885554224012,6.2691944852827,14.071053439074161,26.30218962239024,15.960904493194954,9.29037465583709,10.953615682860859,4.408406555559788,3.44971838131492,16.499188481740354,29.577769293949622,10.140743361614012,10.976112184456278
17960,2.6807081608747505,1.559414374457787,1.9317800495682707,0.42601632578707904,-0.05918157383493983,0.17286446839723466,1.0654214276697607,5.9203309620535665,5.887851928846132,4.24137958503892,1.1269320955318094,5.322552230026207,7.073593627924295,1.009293125204293,2.7936149574327276,2.7240907366951554,6.640352238899798,12.866316032869275,1.7048740040844106,3.169180578769541,1.462382161372889,5.07973103747165,13.581390496482763,14.461615764372166,2.753112915315958,4.729663136241529,1.408169853048235,13.012306597424995,9.448437507362055,15.52647879723734,25.41146476963189,15.920562480322404,6.779189100545876,8.415938938294666,4.513126591987909,3.1828365193383372,15.447907702856662,32.18246105454249,10.381133395649567,10.147322737227052
17965,2.29706221597187,1.4364187627410683,2.5653870275209347,0.267951339448125,-0.1028136131084531,0.655150007361416,0.26380788922107745,5.8890951006643,3.377831514357384,4.7093879735027215,3.238257436063922,6.4366806282423585,7.005490549220986,0.9955472828902066,3.9196524451782353,1.6292609241804308,7.966886378895973,16.184832112752993,2.135458797131604,3.103900739819119,1.1978459684145204,5.892184095125686,15.114653567305764,14.631258552820153,3.5436640688402967,5.526205520750903,2.1028500498141636,13.537600889693994,8.083499005084017,15.577047512071362,24.49517833564473,16.574130141040545,9.032973907559704,8.626478798769035,3.4513663070095486,3.3159517691696783,20.695133543362353,30.792547617440384,13.87286925957449,10.975619782438256
17970,2.5783722613471096,1.4298445187948818,1.5836526962116395,-0.0824724247331542,0.02221228417826654,0.28960875578735956,0.79698644226454,5.169769482930754,5.604934879839443,5.165588627868331,2.2866776004497256,6.772940743203037,5.707569305476525,0.840353361847026,3.8060094265019297,2.3193030417744467,6.107395562177137,14.339835480769384,1.116084224942533,2.3746688700308805,1.5282868769920293,5.080702623012963,14.609726645262326,16.628541504560367,2.314209399518493,5.1280191906788914,2.3616402436409034,14.103302563622194,9.79735438982258,14.340354799262563,30.93176849001932,14.196680537966149,10.129826773375484,8.107847176171147,3.926268039604303,3.2437628614359446,19.131185709252343,29.880343777557854,13.491035644111356,10.46864754971696
17975,2.6420441965066934,1.5928144173648209,1.033623895842735,0.2111304119585435,-0.10750746166758912,0.551345972807061,0.5657411156698929,6.498681099806018,6.871918863110796,5.371918381988266,3.8480200427304627,6.036462182096092,7.938448309297459,1.5145601792822803,5.846417309726055,1.411055497299039,6.83241934584496,16.80799005245201,2.683282453967438,3.265959605580908,1.312685712832415,6.516540205900188,16.429459207957354,16.40984350303372,3.465707379559391,4.2090299497071975,1.787517065561238,15.310298232814123,6.811401760692094,16.614045505417675,28.88841921459716,18.933749750652613,9.96977267113295,11.009284827457824,4.211074822249273,3.6150003072848627,16.603712780362983,32.98431982533092,13.59805232320717,11.258064004150597
17980,2.612848977640814,2.940833081277288,1.2291356908311515,0.06952640635243587,-0.058684698350209064,0.7400620712455803,0.9952535394678731,3.228517515715211,5.705815593353238,5.5603335195267904,4.534238599165068,7.755559047678409,8.755863960819857,1.669635303140633,4.766342409784624,1.7252539602897714,7.844729788615597,15.378049750861045,2.261339974264315,3.028776248665396,1.502717193189056,6.0253629402794475,16.550261563496353,15.123890684219791,4.117028745397938,6.033186195678098,1.5831238106737402,14.182096482254586,8.166533109751276,13.877243494914188,30.049006049878223,13.530223139499187,11.064936348248978,11.393997642418901,3.929115378520851,4.553342882012201,19.601014687979912,35.016396349464046,13.211596098257282,12.073159562294325
17985,2.277812238361029,2.454692390184239,1.311117305465254,-1.2278056108405522,-0.247999999999956,0.22850098513923453,0.6991730696123902,5.8498955962111125,4.850974589826501,4.888025483966892,4.142707908192826,7.04136109489147,6.822185812446229,1.4135589744860142,3.9284323346278334,2.3855856665969073,7.400968525999655,13.92156267046539,1.229604210447626,3.062870597685025,1.6664272232329105,5.265433137540825,16.50388942966882,15.637102312914266,2.818260250215582,5.667871956088074,3.2538857971907538,13.487014275649182,8.81928287593629,16.54704561090974,29.50661511946406,15.18937310488011,11.773969315111584,8.320741761150263,3.5442111711980124,4.183198641137506,19.944867310279747,31.817868152497624,12.834935600847766,12.739156559285215
17990,2.482726411642619,1.834660402626779,1.9813673194957007,-1.32000713556799,-0.011315498306045307,0.5640642730382959,0.5359894100457389,5.360619775031767,5.269563719248765,3.249842134352984,2.5321641005721895,6.836772216138192,4.311628880466538,1.1590086682636116,4.040572567287166,2.0354226232024053,7.990020794806485,15.6796982772874,3.073994052550546,3.742044253476705,1.0071297328912028,4.206085745876414,15.838259823227931,15.435385298799133,4.161190695928788,5.544776540522637,1.7832165943850977,16.15739632954933,6.240614397786265,17.416553470959425,30.54577972923878,14.973547532355418,8.32367409089249,7.516421701547499,3.153275185007208,2.5533849684327694,21.48397023516509,32.523240646633994,11.9513874761921,13.824465718452604
17995,2.0793604127430094,2.1138950230459956,1.3161221697389414,-1.2229549474675094,0.30047044477325435,0.3883072682740043,0.5843383504618719,5.256144877318797,3.875763712065356,3.192970121929495,2.376755093163821,6.257027324361037,6.748804166273565,1.924035281558017,4.6513009357947475,1.4834650684395738,6.847879227370617,17.279655415721557,1.6218978506754136,3.1065760634087733,1.2522678246153425,4.43412626970289,15.158326139946146,16.807748211745043,2.8779491646429314,5.023051295301678,1.8927718313905761,14.169708977051673,10.790942200448834,15.711605527455358,27.84944189642361,12.777663743821101,9.110826869428179,11.13836651165217,5.187515620581127,3.496050924252039,20.63720769487616,33.25020712261942,10.988272257658572,10.067094985726184
18000,2.8175248236806727,1.46499909701617,1.5055703079572635,-1.1626097011202146,0.26932980258380956,0.31799982317519926,0.47331047959302797,5.157069643084166,6.319339552171239,3.799648755095772,2.2777789844472434,6.241674036162003,4.333680219280235,0.7103332826037125,4.584542132270608,1.9550939185346041,5.754993135065078,16.68134404859885,2.3283780508432788,2.4824004118644263,1.4133152977999854,4.831803691447183,15.116142588418333,15.178385009373345,3.2856807688042347,4.254887484098331,1.9808837194224598,14.01769730136336,10.545544946118582,14.525840896734286,28.41217959116572,14.541553214365592,8.856866358575816,9.515717539557892,3.778790545980566,3.823495890408273,19.581344941330634,32.88584707781708,12.361911593682782,10.575679301505843
18005,1.8519736110886604,0.8030926044077634,1.206014849560246,-0.9983369238127698,0.4171037526757748,0.3563101809007667,0.7372888821574978,5.500088284339032,6.674960439791494,3.264569318317986,3.1198527936425333,5.20444859350503,6.753232222198289,1.1572936900277218,3.4971113813275467,1.9606895763978573,6.536844370913296,16.188948920299723,1.874124569209451,2.380954972490974,1.4003412662671724,3.003592464819959,13.1323933851592,12.581648732885425,3.1306090653856367,4.7601212009049725,1.7143767873365985,14.244949232507935,9.809884892044067,15.365457353491509,24.326441871829907,14.472131729238027,10.950815806823213,8.3053886992906,3.8437870107606282,3.290086155414269,18.63255059091983,35.08359320316337,13.027513143069086,11.170526438558529
18010,2.6398627732159006,1.7072728835977178,1.1292543547570542,-1.2962792690861025,0.5400311538076812,0.21951603217310653,1.094084797499494,5.2634152272773544,3.866999775913106,3.794812896541613,3.1490212185230173,5.750402098841365,5.571452200747994,1.5943793706525202,3.8376518981684313,0.964425262470707,7.860445423513681,15.950642828361051,2.0399553953973406,2.6793846724637618,1.1662069846470329,5.712007312987337,15.435990372116288,13.001742972001495,2.640095546085416,5.196961479082457,2.0848548353698995,11.777213055203482,8.451001261045311,14.695351428498016,27.427755545863988,16.69939050450659,9.921198043223924,9.816121661468511,4.62245989916883,3.388778413657719,18.995496843239803,30.787733338227323,12.820165845205672,11.068258459718226
18015,2.2299978622234145,1.484873363402083,1.3019272150371788,-1.0710311816453297,0.42291338079448176,0.33035248436891107,0.15980345217815317,4.990978538301682,5.8661737239219125,4.211155444114213,2.143643321020922,5.749111452592251,8.548538432918075,1.279779964710154,3.6018246759478343,1.120127148405077,7.180074676396602,16.10016892183915,2.3617469230749606,4.383011432032688,1.5039406406674696,4.866873262354356,14.291348961624777,14.121271998320616,2.671851001791793,5.30815101109808,1.6222065257225415,14.002116339492442,10.426637406802774,15.926678066638958,25.52582931389428,14.88375924803635,9.914288045759047,6.617660534632266,3.094932561295027,2.667936352080957,18.439346709986147,33.29303891541372,11.898563595106229,10.152642391904422
18020,2.115470538288598,1.0352305024351036,1.24539017406155,-1.30705073089341,0.6814323384511889,0.10748330967330175,0.49386392965069936,5.816691161341013,5.060595574384797,4.303023117833529,2.60806730950302,5.833551312960734,7.910688554402542,0.08183071266520792,4.735551104340495,1.512755558955712,7.114426939160722,16.82580094603141,3.200932262038731,2.651874527316079,0.548444974266828,5.025458449457737,14.130783836275537,12.465731623607695,2.358517686286077,6.454856269453357,2.1901988284544593,13.874527840103267,9.133325998373062,15.187872975635008,29.003675041036395,12.266938615515482,8.853206366806756,9.787071190564058,2.2681250943572793,2.8759719736065152,18.689270942273385,32.70356927698662,13.423043526235922,10.355094100817336
18025,1.9980793572337978,1.856357967184775,1.2706586909870792,-1.6099592491251513,0.5734579962415933,-0.041942745954681504,0.11173235781002433,3.6900683282063445,6.274471725564242,3.7275703971731,2.889230008617681,6.427482886322441,6.846707406987061,1.1734740428559336,3.781665035173286,2.6707968518966005,6.898437935198535,14.897187487144631,2.0122098634576844,2.6325741965941227,0.5000648998253854,6.312914001838381,13.697240304355098,15.867321814092014,1.8738226108750018,5.406680338991412,1.3181232034364259,14.560862732064306,9.156377649753544,13.80643120023932,28.333381663871986,16.251577716038618,8.994772599966396,7.806108866633011,2.888207478826058,1.9256850129306553,18.8605211706933,31.365586843026595,11.431019551840862,9.785317343083717
18030,2.305756699705992,1.244249879405849,1.4541733043456313,-1.0068197859692662,0.47163659162569144,0.09032871954643804,0.5557018537679209,5.204651496196284,6.629596448451575,4.42857269880249,2.828667700774048,5.829935254168673,7.066347847014705,0.6427336843985073,4.67561090695956,1.7723521365276806,6.613042879257508,16.142132264051313,1.844402388494951,2.0509549532634734,1.6846230467753187,5.960739242228158,15.30082338964448,15.14359558585148,2.813417198080892,4.711542132112306,2.416249144266832,13.71190090690009,8.856357462491,12.322645384461138,27.5318388242961,15.798430188105357,7.894400053193264,8.481706988829893,3.6559701850906716,2.5639337914279614,17.968421452186412,33.150291735946595,10.57724517574355,11.420762565902592
18035,2.1501902223415006,2.0651100107123526,0.9912653344257036,-1.5847281882320794,0.3489992663355683,-0.03529642618915707,0.7563668597798441,5.24330531254543,6.39299581125794,4.601251592470059,4.395744183658601,6.462046388245653,8.818446159586207,0.9650931237111491,3.2983034633654658,1.7166697017435197,7.438344673319078,15.355560948431709,1.899756295956951,2.8950863120574404,1.8971191066495323,6.817973177933953,13.87551667127774,15.682689886838206,3.1961834029423364,5.070461413113093,2.2007872710847125,12.692719324526584,8.983139487781386,15.560254435134052,29.302021488402573,15.157153639276359,10.32677087359765,8.910523129560746,5.1212679262697565,2.2051308624028647,17.381105012899255,32.42277049492524,10.18536696930424,9.631939613068415
18040,2.1210898014262565,2.720486503919977,0.7163888421442284,-1.2932194246952633,0.33147856854850105,-0.13964064463379583,0.026403848236878802,6.339050685611395,6.36724210691002,4.015172251752027,4.379048632425307,5.708075879753695,8.06181820052011,0.9851770218390805,3.878828339819197,1.4246131724269373,7.554438484010966,17.38831633464299,2.397876149600454,2.70110658190441,1.736856455553088,6.968246670803813,13.91323325358106,13.784559293135542,3.5073090134167844,5.131495985643102,2.2318122307081554,13.228729945512347,8.078600753296673,14.549129295193001,29.686171397851194,15.164446411789992,10.482980901565035,9.953894122445798,5.573708861174019,2.5885647189682763,19.835885732864696,31.40762632377533,11.45791903716926,9.68929312353075
18045,1.796306986372028,2.4320693787111622,1.0419788621963462,-3.5048922812597207,-0.6994921630568587,-0.04038053910220035,0.050927762811087796,4.319500825504354,3.442758878941792,4.142932580013901,4.179143358221925,7.394138924602659,5.012322417835595,0.9870737399503624,5.409699153530812,1.6303191424907872,7.979411320604892,14.171671437513035,1.2056872218069055,2.079071442335199,1.5202302578012208,5.036460293276129,14.461085039160903,16.059031031851156,2.331111396918559,4.602807518709185,1.4040252857728621,15.665775557485992,10.277339401781962,14.712159069576368,26.82741604278989,11.479574064261506,9.321234158095393,8.115691495668456,2.707044429999897,2.4714245486970325,22.282017861240313,33.53925433289056,12.211587222514039,11.27213495175234
18050,1.1540912145414692,1.1977811374000407,1.2428424690825286,-3.802756307587596,-1.8550654652854108,-0.0925869075364707,-0.1761004741381611,4.461021200484346,4.613074386478491,3.5718829955096654,4.551905050390754,5.9004517272652395,5.110686946378181,0.8325060797506605,4.571580348036664,0.22203227950644777,7.13281747136954,18.37447955534197,2.8567013095000147,3.043678390864051,1.6977637220944066,6.920167698520573,15.299573627035098,17.128555551013527,3.650708686930903,6.938251456314042,1.1125506803258598,14.259712540046234,9.720501567610878,17.636790913355327,31.391320717901426,15.697154888668543,8.257435390856077,11.243457082030446,2.9926845015371932,2.494192083700189,20.2614521758056,31.0721514280443,10.844648650357007,12.513125368132496
18055,1.2845549785955286,1.0792125239045682,1.274439611042912,-2.327108604986056,-0.5468613757779481,-0.2405471089442732,0.6014326987356359,5.36553409935507,4.515671895414382,4.219183615672255,3.058301170250617,6.2881105996067115,7.0430775942865695,0.7615796696015733,5.85620955711238,1.7100353622675404,8.853798666061554,16.5223318498711,2.46912339521462,3.3849678676649653,2.066813475708283,5.550621836971054,16.20605713884811,17.776391670286593,4.023138527686801,5.860337716531601,0.9380362193940548,14.836193395230541,11.37874357674529,15.935583641378724,29.948920331639027,13.475020045463602,11.927148014086558,11.710053298808168,3.463279618780106,2.614260463884351,21.495218753374914,37.465946177725755,10.637523267233792,11.247644812786781
18060,1.7380775190181206,1.6886961489200432,2.1217764992082184,-1.729168959479614,-1.0684743746321599,0.11255851482622797,0.6312673268724899,6.212423006529284,4.4203022100056675,6.133106137690153,3.868311520753179,7.293605277116126,4.891062496012523,1.60314555031034,6.086301984690567,1.223050506786607,8.69155808615939,16.37244038318478,2.305739293876944,3.956341819198185,1.7041762804406284,7.307995979784812,12.460259641494137,16.047725022422583,3.241373734290512,5.7147961292987155,2.894645947751701,18.435006133878257,10.056498460574938,16.00006940936304,27.42698605606143,14.03912225383381,10.852509119640573,11.34894129537578,4.435459258254616,2.962000992037013,21.16008322796479,33.070805938932686,9.269942323470069,11.791004134085647
18065,0.9516248246602662,1.182574291958953,1.4647699396008231,-1.2071121202909088,-1.1385256324267161,0.24689856581705522,0.7251028965136563,5.309805369299922,3.588903009203191,5.04143805255044,3.4625017963178095,6.114971408751162,6.344888080373607,0.7239667504826757,4.137696772871382,2.857077243965832,8.481333856458459,16.107727723050495,0.8871658523418964,2.7960566845755572,1.2790743361349537,7.033184266349867,13.311710120187925,16.017934245608096,3.9089370284333,5.7197172690073765,2.5474988177681848,16.289276728333505,10.69725192484108,12.689923164289798,29.960418953068636,15.342677300115824,12.020487731975358,9.106371094459544,5.409049730440193,2.112824194789044,21.640689787344527,31.72887988179898,9.315408351904912,12.880414346741253
18070,1.7456974688020106,2.239271159596821,1.394040537667145,-1.4373411693811087,-0.6492986206727698,0.2721285154412851,1.2602943841053795,7.382563263519978,5.467053064615311,4.019157800110308,3.734914929527985,6.506290498642683,8.231917825439828,1.5770978040864914,4.3150982312334225,2.5064875978306906,7.4905362488082465,21.370222480201342,1.9483248313792614,3.4547688716895997,2.4102001130782202,5.851680076553166,13.897249329016967,17.53850034535336,3.300255839602665,4.880295734737456,3.406753401367836,16.451735713576035,9.546861361126382,18.457072146384554,29.207784286367662,15.742882624009349,10.075628910825445,9.299585007878157,3.8532328481824245,2.593961049610688,21.11613516125847,33.99772899123363,11.363030385909914,13.07907278277565
18075,2.0941316823057265,2.8408751988902616,1.4988426203588154,-0.8202565791075003,-0.09692359474094903,0.17143134692760603,1.3978763044126141,6.515362308380651,6.625537347951433,4.659680437873819,3.7009760277861385,7.270422899967383,7.400459012498494,1.1325049459864032,4.712568359578994,2.4051926994479853,7.9767796021623685,20.406980552152017,1.4276735276063428,3.417970725285374,2.188452465853176,5.087024651866356,14.132016457010364,16.0337198448062,3.2887761376718037,5.788077715118017,2.0518654997879544,14.684718606829787,12.455115915357943,17.84746574008287,30.722484987133512,12.667626476922816,10.392679314541006,10.589794755401448,5.342924910117917,3.2330425543991024,22.81944739180858,38.17553990292693,11.648324939724759,14.284121799317347
18080,1.126019760233563,2.157721003793401,1.0150553633852948,-0.7492052601537039,-0.06173544369304418,-0.024558009244124268,0.9612001046694378,5.274140290114367,6.160362404413762,5.9342375369432085,4.818293142296135,5.7614747584519375,8.817091289529381,0.5644844560596678,7.059249243304498,3.184124217351486,9.819798186338375,18.7950805332915,2.333429124932893,2.0306427029978606,1.241862374129651,5.9237313129725315,14.599081383005196,16.314979429163348,3.96579846549154,5.675613825098257,2.8605520422657236,15.1806054611361,10.63486920930655,19.25015519236234,31.023534136996,16.794487229699143,10.301322993329196,10.98478734319217,3.9575218252263262,3.549301939161825,20.897173925479315,34.33144046591249,10.848207984229173,11.895785539738789
18085,1.9893606655481153,2.6415636816992776,1.1851003366423256,-0.9790603682629103,-0.3895278931241613,0.23664931249375637,1.4694091938886957,5.977171545980169,6.505327935093194,5.5873529394309385,5.06159804127208,8.827316515030864,9.149465804168841,1.4411583152594487,5.444132028700937,2.1082437014757254,8.505957604073195,20.971532899391814,3.085893323877975,3.136090027474469,1.6661332810794984,6.509702257674928,13.79265216331027,19.20942889686043,4.039909358908677,4.986470286905185,3.457430284814413,15.929040101411609,11.351677703182881,19.28699649052348,32.480778538082205,16.44088580949648,13.781107221974123,11.01979927233982,5.081243335168206,3.1367393473504763,25.063720808724586,34.044709870002976,12.354878197835308,12.410308997314667
18090,2.517290168227993,2.7654545309684746,1.6243886722288827,-0.6562431551385564,0.2736122697115091,0.01051954245485548,1.0857505662285847,6.7810940848302765,6.0085766427372596,6.084603698385373,3.980008231561895,7.345941890427629,9.165203876605837,1.345623055455756,5.236403925730591,2.0847575995043597,9.010508954870174,21.168088697131083,2.404292799540464,3.634432974481426,2.2592937019637223,6.842039587453866,14.57204069394162,20.64576506692851,2.757625190263541,5.9228293992965675,2.8905807575552283,17.39487475757041,11.773228554939806,18.33861503038625,31.58793939832747,16.12656914583652,13.72522732692057,11.849626772348293,5.709822492018643,3.6326951583475284,22.745559465345348,39.29684169673979,14.119988534773281,11.914823132696798
18095,2.0499699654968486,2.4300941949403425,1.7740452108627462,-0.7961503491869566,0.13842394558123458,0.317933459918369,1.4801478255493452,6.288323973781174,6.372259073284816,7.1430449195637085,4.765379287022081,9.1156356101587,9.251164896236475,0.9065149522534236,6.293032114243319,3.3239569464447922,8.059787102825274,21.483947246877527,2.376220563799076,2.5545197543716776,2.5244856503775637,6.7146314962891465,14.892954131148224,18.69935403381845,4.3060179157156675,5.572732950996221,2.737533887006296,16.03204185959351,11.637768682258233,17.571177744778844,33.7018164242444,18.869926842442293,12.519516122361189,11.185799071202728,5.771608002098634,3.187839908902557,23.297999639636224,37.01492904246233,12.561867999390905,11.342799566437991
18100,2.5818599463245815,2.5811915944683594,1.6233431388680666,-0.2490894710650262,0.6448511781640869,0.8148158251217579,1.4394978550133497,6.349274781287209,6.9636120372788515,5.983982730404926,4.683142117176947,7.948148051553832,8.851476392957826,2.009278482033518,6.6077935135060475,3.752485578402626,9.460598163258963,22.35826963638489,3.0019941990312913,3.022918185634325,2.410043264196859,7.248764120328207,17.870919881047136,20.595723090705203,3.919602827871029,7.160511638160571,3.714911121479156,14.682834811903241,11.949964712991754,19.000225904906795,33.49552440265509,17.642905367316178,12.299102725037047,13.172348740619883,6.344380138645163,3.4765123643589924,22.446675640081224,32.25043429194358,12.572150870942,12.185699043086267
18105,2.694995429842653,1.0073219025142004,1.8934592983235834,-5.122558292493348,0.4549127323109907,0.5399151466247887,0.6474122640879385,6.0681058062958835,6.242907884220051,7.649328474092967,5.435853887218361,8.808304763591934,9.537606419927585,-0.2815071482136473,5.561530015991135,3.443561592208393,8.639583246067932,23.894523316300464,3.3662590914018744,2.7190333104731934,0.5180644231588287,7.632374952660213,13.565614075705831,19.143738631471784,3.604054022340402,8.24214576945934,2.7549204670400487,15.501026331099299,10.24027241487455,17.1048574522648,36.48997824710147,17.6617321514057,13.754432799988637,10.872498410117165,5.825935548248309,2.7245218125417283,21.984044460968523,36.51794144969599,11.735598157754094,12.540740231071544
18110,3.448359176234167,0.9647064505730842,0.21037259282976128,-5.749000024484581,-0.0052656479084108865,-0.35305640010804895,0.903934951860264,4.102956678924123,5.97256571472324,6.595173748276043,4.994076605307584,7.591687042789531,8.749095226228537,-0.16798562942800155,4.863942185012032,3.091383821130635,10.959809636299177,21.904454716514653,3.1311655595690393,2.8246690728695207,1.8800077053852284,6.454799232139822,16.005804823290127,19.12556658157263,3.5486250560630714,6.69070795625975,2.330959785116597,17.670055382159255,11.884223133285008,20.15722364138928,33.4557654987237,15.690510993297668,14.052720059934417,13.412662179312564,6.149895848957751,3.13595916806046,25.795664248259996,35.21865507133068,12.981191912032099,13.68884078002121
18115,2.2495784586716185,0.24058747963788463,0.9237579521906867,-3.877205171140814,0.14661396373110935,-0.14750646453120952,0.5799662658130476,3.3266884818978286,6.832205974067121,6.0555939222298365,5.615779821961652,6.8968054435592405,7.71445596982333,2.1276882058994193,6.055404232056104,3.9853598961308276,8.90193824777579,24.79240485219958,3.5662256152523915,2.5501791180294173,1.465883609779865,5.2812366258513315,15.98852125675733,21.503280694608474,3.9386809605200614,6.457216156868052,2.5914476941558613,18.06714760584626,11.501752595427872,19.575166390747622,37.191742714661046,19.17512942866933,14.072022787420364,13.491561822655456,7.029386395056886,2.8023167158785522,24.814563986600223,36.25140544809887,13.652513424085456,16.125134374262093
18120,2.311333783109167,1.3938455545139892,2.0649266909387314,-3.598572099528062,0.5487989739203103,0.7269321712991071,1.1469752967050262,5.362196100186109,6.124924312237147,6.589279724493133,5.611591140145297,9.226789706659897,9.118018898062688,2.4388600337161033,6.291097576915117,3.843814159217069,9.05258467345209,22.968935783434144,4.387559013640862,3.6471073557198044,1.0567619734600324,6.801589012869289,15.91421163561466,19.281864979493196,4.000973637104549,6.245439851138065,3.04157849360036,16.725175571524762,11.205510725953971,21.174259768750094,33.6957133127573,14.69194445881893,12.827605016260044,11.9245352379585,5.41246915842026,4.107132605995423,22.43242353450025,38.692970053825704,12.855700277061427,14.65061042505187
18125,1.9490260431912827,0.5654531853133311,1.4387852064675586,-2.361859845267784,0.484656436556022,0.24831413449934073,1.0236426071025093,5.995184689407291,6.477675024515892,5.725928826072751,5.447898168366428,8.347346954684033,7.658064327718211,1.807963665957127,5.69836008350844,3.4965874810358373,9.802353871885717,21.33584553450143,3.797374725594994,3.2096443743808463,1.7854147076917068,6.000509091063358,14.988652452226184,20.152539064546094,2.9829590970975226,6.331296581207592,2.7275969616592484,16.06538132981885,11.50865078853466,19.086698371678924,33.097046313522554,15.09118836193553,13.120323282701483,11.728464507513715,5.413340068079509,3.7923826289506293,26.37392477647925,37.29676957297364,12.168727529537133,15.134321802796812
18130,2.001074925639586,1.445539598673065,1.4729619674561703,-1.0358622995135343,0.6663058793128833,0.7410791741274922,0.8735707602537501,5.304822932676517,6.431117034559114,6.16295870075569,6.308886673690291,8.90335125079952,8.952844629995184,1.4702993797838633,4.986194516297145,3.6570901046549897,9.57949771930029,20.892327155755133,4.369002478088679,2.7633004364561318,3.199741001895087,6.121372899670762,16.649895305082214,16.642351060764813,4.299046453057586,6.3565873150687215,2.067199123264678,15.104547302451008,11.15743054181766,19.320461313951338,35.09222545092705,17.071895948729658,12.284116170164966,13.313991504833933,6.8160862608372375,2.975924551589008,22.732835057455997,35.327168566181726,12.297313399399222,13.623444195430263
18135,2.219667117051782,2.2431796724156476,1.6511796161337249,-0.1930647107984087,0.6180177708883516,0.725160877100762,0.720525024863703,5.392326239548555,6.087391187088774,5.232928996420171,5.331079106507803,8.843435294699463,9.55442891989447,1.6084625117594762,5.409037373812618,4.251597245739413,8.054493968431139,20.825438086165963,2.7459633366470455,3.284734892253684,1.692443436821895,7.073901623231048,15.646535032723662,19.416682310111653,3.4628047143080023,7.024462747728598,2.451707439826244,15.632121050812772,12.579307536055657,20.509589348877846,32.35464668591591,17.573097739930358,14.035466965294413,14.110091435602062,6.212120743995094,3.8978457703691873,21.75541687942152,36.36672798132062,12.296585642249827,13.423586913539994
