18885,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-2.1999999999999997,-6.400000000000003,-1.2,-0.6,-0.9999999999999999,-0.19999999999999998,-2.6,-1.5999999999999999,-0.39999999999999997,-1.4,-0.19999999999999998,-6.000000000000003,-1.9999999999999998,-0.6,-4.200000000000001,-1.4,-1.4,-1.4,-0.39999999999999997,-0.39999999999999997,-6.000000000000003,-3.800000000000001,-1.9999999999999998,-4.400000000000001
18890,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-6.400000000000003,-1.4,-0.5381900935112398,-0.9999999999999999,-0.19999999999999998,-2.6,-1.5999999999999999,-0.39999999999999997,-1.4,-0.19999999999999998,-6.000000000000003,-1.9999999999999998,-0.7999999999999999,-4.400000000000001,-1.5999999999999999,-1.4,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-5.965962685429724,-4.400000000000001,-1.9999999999999998,-4.345581938136392
18895,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-6.3169032127966345,-1.4,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-2.8000000000000003,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-5.9861020977544905,-2.1800000000000193,-0.7999999999999999,-4.400000000000001,-1.5999999999999999,-1.4,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-5.8000000000000025,-4.400000000000001,-1.9999999999999998,-4.400000000000001
18900,0,0,-0.19999999999999998,0,-7.105427357601002e-15,0,-0.39999999999999997,-0.9999999999999999,-1.4,-1.2,-0.19999999999999998,-0.6,-1.2,-0.39999999999999997,-1.2,-0.19999999999999998,-2.1999999999999997,-6.129329870958892,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-2.8000000000000003,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-6.000000000000003,-1.9999999999999998,-0.9999999999999999,-4.400000000000001,-1.7999999999999998,-1.5999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-6.400000000000003,-4.400000000000001,-1.9999999999999998,-4.400000000000001
18905,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-1.2,-1.7999999999999998,-1.2,-0.19999999999999998,-0.6000000000000035,-1.7999999999999998,-0.39999999999999997,-1.4,-0.19999999999999998,-2.1999999999999997,-6.600000000000003,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-2.8000000000000003,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-5.9200789837122505,-2.1999999999999997,-0.9999999999999999,-4.600000000000001,-1.9999999999999998,-1.5999999999999999,-1.5999999999999999,-0.6,-0.4000000000000035,-6.427636082963339,-4.600000000000001,-2.1999999999999997,-4.328245057389737
18910,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-1.2,-1.7999999999999998,-1.2,-0.39999999999999997,-0.6,-1.7999999999999998,-0.39999999999999997,-1.4,-0.19999999999999998,-2.4,-6.600000000000003,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-3.2000000000000006,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-6.000000000000003,-2.1714547284673156,-0.9999999999999999,-4.495167588845113,-1.9999999999999998,-1.5999999999999999,-1.4388058702368802,-0.6,-0.39999999999999997,-6.821678096553045,-4.432389355229896,-2.1999999999999997,-4.200000000000001
18915,0,0,-0.19999999999999998,0,0,0,-0.3716879295974096,-1.2,-1.7999999999999998,-1.0558865934434911,-0.39999999999999997,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-0.140563782280497,-2.6,-6.567739321088961,-1.4,-0.39999999999999997,-1.2,-0.6,-3.2000000000000006,-2.0215569534703626,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-5.819585603877028,-1.9999999999999998,-0.9999999999999999,-4.600000000000001,-2.1999999999999997,-1.7999999999999998,-1.4,-0.6,-0.39999999999999997,-6.800000000000003,-4.400000000000001,-2.1999999999999997,-4.200000000000001
18920,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-1.2,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-1.896472351377612,-0.39999999999999997,-1.5999999999999999,0,-2.6,-5.822826405340096,-1.4,-0.39999999999999997,-1.2,-0.7999999999999999,-3.1871809119520575,-1.7999999999999998,-0.39999999999999997,-1.5537965867813346,-0.39999999999999997,-6.000000000000003,-1.9999999999999998,-1.2871408013679393,-5.200000000000002,-2.1999999999999997,-1.6152435053114798,-1.5999999999999999,-0.6,-0.39999999999999997,-6.800000000000003,-4.400000000000001,-2.3282215941707376,-4.200000000000001
18925,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-1.2,-1.9999999999999998,-0.9651557764004185,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-0.38039872198461855,-1.5999999999999999,-0.19999999999999998,-2.6,-5.600000000000002,-1.2946345005745947,-0.39999999999999997,-1.2,-0.7999999999999999,-2.8945486731536096,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-6.200000000000003,-2.1999999999999997,-1.2,-5.200000000000002,-2.1999999999999997,-1.7999999999999998,-1.5999999999999999,-0.47307113904715425,-0.39999999999999997,-6.800000000000003,-4.294225949205998,-2.4,-4.200000000000001
18930,0,-0.19999999999999998,-0.050163727978147915,0,0,0,-0.19999999999999998,-1.1449694589646102,-1.9432940729424053,-0.7999999999999999,-0.6,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-1.4074262812646658,-0.19999999999999998,-2.6,-5.8000000000000025,-1.1042787808435837,-0.6,-1.1145239482727647,-0.7999999999999999,-2.9549078924534244,-1.6216058952498735,-0.2636691288789852,-1.5591149965471747,-0.39999999999999997,-6.200000000000003,-2.1999999999999997,-1.036411610661511,-5.128920880761263,-2.1999999999999997,-1.801617948271388,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-6.800000000000003,-4.400000000000001,-2.4,-4.600000000000001
18935,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5856371531187288,-0.8823195566145202,-0.6,-0.9999999999999999,-1.8783138432869184,-0.19999999999999998,-1.4,-0.19999999999999998,-2.6,-6.000000000000003,-0.8081799754294539,-0.6,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-1.5158249189767008,-0.06778278575617988,-1.5088266955015952,-0.39999999999999997,-6.200000000000003,-2.1999999999999997,-0.9999999999999999,-4.800000000000002,-2.4,-1.67524737926033,-1.5293075099016755,-0.6,-0.1720713444909147,-6.800000000000003,-4.600000000000001,-2.4,-4.600000000000001
18940,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.4,-0.7999999999999999,-0.6,-0.9999999999999999,-1.7999999999999998,-0.16502969608112614,-1.4,-0.19999999999999998,-2.6,-6.400000000000003,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-1.4,0,-1.4,-0.2188540573244868,-6.400000000000003,-2.1999999999999997,-0.9999999999999999,-4.800000000000002,-2.6,-1.5999999999999999,-1.4,-0.6,0,-6.800000000000003,-5.000000000000002,-2.4,-4.501649357321915
18945,-0.19999999999999998,-0.03999999999999354,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.7999999999999999,-1.3166666666666667,-0.9999999999999999,-1.3199999999999468,-0.7999999999999999,-0.6,-1.5999999999999999,-1.6399999999999468,0,-1.2839999999999496,-0.09599999999998673,-2.6,-6.800000000000003,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-3.887999999999979,-1.4159999999998922,0,-2.0326666666665725,-0.19999999999999998,-6.219999999999898,-2.1999999999999997,-0.9999999999999999,-4.727999999999991,-2.988666666666539,-1.5199999999999736,-1.4,-0.44799999999993023,0,-6.800000000000003,-4.967999999999893,-2.5359999999999685,-4.970333333333093
18950,-0.19999999999999998,0,-0.5833333333333333,-0.7833333333333332,-1.3833333333333333,-0.7999999999999999,-1.3166666666666667,-1.6166666666666667,-2.424,-0.9999999999999999,-0.6,-1.5999999999999999,-1.5999999999999999,0,-1.7999999999999998,0,-2.6,-6.800000000000003,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-3.8000000000000007,-0.7999999999999999,0,-1.8166666666666664,-0.19999999999999998,-6.000000000000003,-2.4,-0.9999999999999999,-5.000000000000002,-2.8166666666666673,-1.4,-2.3583333333333334,-0.39999999999999997,0,-7.0000000000000036,-4.800000000000002,-2.4,-4.558333333333335
18955,-0.19999999999999998,0,-0.5833333333333333,-0.7833333333333332,-0.8833333333333325,-0.7999999999999999,-1.3166666666666667,-1.6166666666666665,-0.9999999999999999,-0.9999999999999999,-0.6,-1.5999999999999999,-1.5999999999999999,0,-1.7999999999999998,0,-2.8000000000000003,-6.800000000000003,-0.7999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-4.000000000000002,-0.7999999999999999,0,-1.8166666666666667,-0.19999999999999998,-6.200000000000003,-2.4,-1.2,-5.200000000000002,-3.0166666666666675,-1.5999999999999999,-2.3583333333333334,-0.39999999999999997,0,-7.0000000000000036,-5.200000000000002,-2.4,-4.5583333333333345
18960,-0.19999999999999998,0,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.7833949093064939,-1.3166666666666667,-1.6166666666666665,-0.9999999999999999,-0.9999999999999999,-0.6,-1.5999999999999999,-1.7999999999999998,0,-1.7999999999999998,0,-2.8000000000000003,-7.0000000000000036,-0.7999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-4.000000000000001,-0.9999999999999999,0,-1.376953251442805,-0.19999999999999998,-6.200000000000003,-2.3593547418516247,-1.4,-5.200000000000002,-3.016666666666667,-1.5999999999999999,-2.3583333333333334,-0.39999999999999997,0,-7.0000000000000036,-5.400000000000002,-2.4,-4.5583333333333345
18965,-0.19999999999999998,0,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.19999999999999998,-1.5166666666666666,-1.4779999999999973,-0.9999999999999999,-1.2,-0.6,-1.5999999999999999,-1.7999999999999998,0,-1.7999999999999998,0,-3.0000000000000004,-7.200000000000004,-0.7999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-4.000000000000001,-0.9999999999999999,0,-1.7999999999999998,-0.19999999999999998,-6.200000000000003,-2.1999999999999997,-1.4,-5.200000000000002,-3.0166666666666666,-1.5999999999999999,-2.558333333333333,-0.39999999999999997,0,-7.200000000000004,-5.400000000000002,-2.6,-4.5583333333333345
18970,-0.19999999999999998,0,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.19999999999999998,-1.5166666666666666,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-1.5999999999999999,-1.7999999999999998,0,-1.7999999999999998,0,-2.9789463867618218,-7.400000000000004,-0.7999999999999999,-0.5222982450359837,-0.9999999999999999,-1.4,-4.200000000000001,-1.2,0,-1.7999999999999998,-0.12909485888488567,-6.400000000000003,-2.4,-1.4,-5.400000000000002,-3.0166666666666675,-1.4181261399873752,-2.558333333333333,-0.6,0,-7.200000000000004,-5.8000000000000025,-3.0000000000000004,-4.758333333333335
18975,-0.19999999999999998,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.19999999999999998,-1.5166666666666666,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-1.0492031242111246,-2.1999999999999997,0,-1.7999999999999998,0,-2.8000000000000003,-7.600000000000004,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-1.4,-3.954541667732258,-1.4,0,-1.757087963643351,0,-6.400000000000003,-2.4,-1.4,-5.600000000000002,-3.0166666666666675,-1.4,-2.7583333333333337,-0.6,0,-7.400000000000004,-5.728807832955048,-3.0000000000000004,-4.758333333333335
18980,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.7833333333333332,-0.19999999999999998,-1.5166666666666666,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-0.9999999999999999,-2.4,0,-1.7999999999999998,-0.19999999999999998,-3.0000000000000004,-7.600000000000004,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-1.4,-3.8000000000000007,-1.4,0,-1.5999999999999999,0,-6.400000000000003,-2.4,-1.4,-5.58884619688743,-2.972725098915502,-1.4,-2.958333333333334,-0.6,0,-6.927659621296238,-5.600000000000002,-3.0000000000000004,-4.958333333333335
18985,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.43808350589199896,-0.19999999999999998,-1.5166666666666666,-0.9999999999999999,-0.9999999999999999,-1.4,-0.7999999999999999,-1.2,-2.3066344348957757,0,-1.7079999999999986,-0.19999999999999998,-3.2000000000000006,-7.600000000000004,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-1.4,-3.605995739553213,-1.4,0,-1.5999999999999999,0,-7.0000000000000036,-2.4,-1.5999999999999999,-5.600000000000002,-2.8166666666666673,-1.4,-2.235666666666669,-0.7999999999999999,0,-6.774855110516141,-6.000000000000003,-2.8155508673948084,-4.958333333333335
18990,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-1.5166666666666666,-0.958895556008073,-0.9999999999999999,-1.4,-0.7999999999999999,-1.0748479036448908,-2.4,0,-1.4,-0.19999999999999998,-3.400000000000001,-7.600000000000004,-0.7999999999999999,-0.6,-1.1680736024538607,-1.5999999999999999,-3.3565425133132623,-1.4,0,-1.7999999999999998,-0.19999999999999998,-7.200000000000004,-2.4,-1.3859279164365963,-5.6931601720290175,-2.30293190753423,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,0,-6.600000000000003,-6.600000000000003,-2.6882266231771075,-5.158333333333336
18995,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,-0.18832393557173652,-1.5166666666666666,-0.7999999999999999,-0.9999999999999999,-1.39260212999603,-0.7999999999999999,-1.2,-2.202199014082036,0,-1.4,-0.19999999999999998,-3.400000000000001,-7.600000000000004,-0.7999999999999999,-0.6,-0.7999999999999999,-1.5999999999999999,-3.0000000000000004,-1.4,0,-1.7426993216868627,-0.19999999999999998,-7.200000000000004,-2.6,-1.2,-6.000000000000003,-2.2719607260772383,-1.6358152839342002,-2.1999999999999997,-0.6001713587746067,0,-6.800000000000003,-6.800000000000003,-2.6,-5.158333333333335
19000,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,0,-1.4061981744926895,-0.9999999999999999,-1.2,-1.5999999999999999,-0.9999999999999999,-1.4,-2.1999999999999997,0,-1.4,-0.19999999999999998,-3.400000000000001,-8.400000000000002,-0.7999999999999999,-0.6,-0.7999999999999999,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-7.200000000000004,-2.8000000000000003,-1.2,-6.200000000000003,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.6,0,-7.0000000000000036,-7.200000000000004,-2.6,-5.044587920242468
19005,-0.39999999999999997,-0.12799999999998898,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,0,-1.3166666666666667,-0.9999999999999999,-1.2,-1.7999999999999998,-0.9999999999999999,-1.4,-3.3583333333333343,0,-1.3839999999999524,-0.19999999999999998,-3.400000000000001,-8.44334550876044,-0.7999999999999999,-0.4879999999999953,-0.9999999999999999,-1.5119999999999862,-3.0000000000000004,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-7.127999999999945,-2.999851525418878,-1.4,-6.267999999999976,-2.1999999999999997,-2.1999999999999997,-2.4,-0.6,0,-7.200000000000004,-7.400000000000004,-2.6,-4.846333333333313
19010,-0.39999999999999997,0,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,0,-1.021684773273924,-0.9999999999999999,-1.2,-1.7999999999999998,-1.2,-1.5999999999999999,-3.3583333333333343,0,-1.4,-0.19999999999999998,-3.400000000000001,-8.400000000000002,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-1.4,-3.0000000000000004,-1.7999999999999998,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-7.0000000000000036,-2.8000000000000003,-1.4,-6.200000000000003,-2.4,-2.4,-2.6,-0.6,0,-7.200000000000004,-7.600000000000004,-2.6,-4.758333333333335
19015,-0.39999999999999997,0,-0.5833333333333333,-0.7833333333333332,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.7999999999999998,-1.2,-1.5999999999999999,-3.2926184693190272,0,-1.4,-0.39999999999999997,-3.400000000000001,-8.212267310552855,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-1.4,-3.0000000000000004,-1.7999999999999998,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-7.200000000000004,-3.0000000000000004,-1.39983711589477,-6.600000000000003,-2.4,-2.4,-2.6,-0.9999999999999999,0,-7.400000000000004,-7.799599134046035,-2.6,-4.7583333333333355
19020,-0.39999999999999997,0,-0.22789052592050943,-0.5474380556355776,-0.19999999999999998,0,-0.6,-1.4,-1.2,-1.9999999999999998,-1.2,-1.7999999999999998,-2.8000000000000003,-0.19999999999999998,-1.399477702251734,-0.39999999999999997,-3.3996486553898584,-8.258126984191888,-0.9999999999999999,-0.39999999999999997,-1.2,-1.4,-3.0000000000000004,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-7.179615816714342,-3.1999621902582924,-1.4,-6.600000000000003,-2.4,-2.4,-2.768592104008279,-0.9999292115753955,0,-7.400000000000004,-7.799006232670114,-2.599445998520538,-4.7583333333333355
19025,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.4,-1.2,-1.9999999999999998,-1.4,-1.7999999999999998,-2.8000000000000003,-0.19999999999999998,-1.4,-0.6,-3.400000000000001,-7.999806130111034,-1.2,-0.39999999999999997,-1.1998250043985617,-1.3999948946870886,-3.3809570812763288,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-0.19993614850864125,-7.0000000000000036,-3.0693151300949553,-1.4,-6.733884882345656,-2.3282450573897355,-2.4,-2.6,-0.9999999999999999,0,-7.7999049060954775,-7.871718426517473,-2.6,-4.458546168945397
19030,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.3990634658603651,-1.2,-2.1999999999999997,-1.4,-1.9999999999999998,-2.8000000000000003,-0.19999999999999998,-1.4,-0.6,-3.400000000000001,-8.000000000000004,-1.2,-0.39999999999999997,-1.2,-1.4,-3.3999892252619093,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-7.0000000000000036,-3.0000000000000004,-1.4,-6.600000000000003,-2.199017018554332,-2.4000000000000004,-2.6,-0.9999999999999999,0,-7.686690569807138,-8.000000000000004,-2.939101590336,-3.650224035801069
19035,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.3999130989703643,-1.1994193817592003,-2.1999999999999997,-1.5999999999999999,-1.9999999999999998,-3.0000000000000004,-0.19999999999999998,-1.3890654993420057,-0.6,-3.400000000000001,-8.200000000000003,-1.199230274672181,-0.39999999999999997,-1.0668068400452762,-1.4,-3.2124317674012204,-2.6,-0.39947506917829323,-2.4,-0.1995555308800475,-6.999468815561294,-2.999085075067868,-1.5999999999999999,-6.5993178692906715,-2.199257541576451,-2.6,-2.9995886152847335,-0.9999999999999999,-0.19999999999999998,-7.786752030618044,-7.820836302147007,-2.8000000000000003,-3.5995274883302257
19040,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.4,-1.2,-2.1999999999999997,-1.5999999999999999,-1.9999999999999998,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.6,-3.208933996800063,-8.331518899007014,-1.2,-0.6,-0.9999999999999999,-1.3998834847082249,-3.2393661021983,-2.6,-0.39999999999999997,-2.3065656887207266,-0.19999999999999998,-6.999178427351492,-3.0000000000000004,-1.9999999999999998,-6.59614425216706,-2.1999999999999997,-2.6,-2.9996370204119236,-0.9999999999999999,-0.39999999999999997,-7.501874923458631,-8.000000000000004,-3.092977058362247,-3.5994499148971113
19045,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.4,-1.1620009512065184,-2.21232199093877,-1.7135675468822897,-2.017949219167771,-2.9990566001489243,-0.39999999999999997,-1.5999999999999999,-0.6,-3.2000000000000006,-8.199325800714949,-1.2,-0.6,-0.9999999999999999,-1.5999999999999999,-3.030116429097141,-2.837940521290011,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-6.998650443585956,-2.997687573454558,-1.9999113127639419,-6.45160069670546,-2.6,-2.540902462072559,-2.999009305096898,-0.9999999999999999,-0.39999999999999997,-7.1977540501725885,-7.99907865143805,-2.8030578144682026,-3.800000000000001
19050,-0.5768065278943721,-0.1996449143986611,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.6,-1.6210938519207407,-0.9500217111657352,-1.9999999999999998,-1.4047015418508868,-1.9999999999999998,-3.1968293834604258,-0.39999999999999997,-1.5999999999999999,-0.6,-3.2000000000000006,-8.399217646420608,-1.3979807049797588,-0.6,-0.8791564867403641,-1.5987259827168103,-3.2000000000000006,-3.197207119600897,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-7.0000000000000036,-2.997620391633485,-1.9775793650866664,-6.398902995308273,-2.4567352028251874,-1.8961726060973718,-3.0815754230866363,-0.9999999999999999,-0.39999999999999997,-7.400000000000004,-7.999289635788329,-3.2000000000000006,-3.800000000000001
19055,-0.39999999999999997,-0.19999999999999998,-0.19914118718389318,-0.12466824610770685,-0.39999999999999997,0,-0.6,-1.5999999999999999,-0.7999999999999999,-1.9988277060377226,-1.3960354875191137,-1.9554096875400115,-3.092486087094116,-0.39999999999999997,-1.5999999999999999,-0.6,-3.3983423308639575,-8.398545426890118,-1.3537167231575027,-0.6,-1.1201355905285812,-1.5999999999999999,-3.198682461174071,-3.2000000000000006,-0.21726105942529747,-2.0135399958847766,-0.03058815638054696,-7.200000000000004,-3.2000000000000006,-1.7999999999999998,-6.399599170165095,-2.967867911604943,-1.7985552465739867,-3.0060303631213525,-0.9999999999999999,-0.6,-7.400000000000004,-8.396801227446756,-3.1964984676050174,-3.7937087125738866
19060,-0.2776978002368682,-0.19967844109851238,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,-1.5999999999999999,-0.7992364592346023,-2.139829398122029,-1.3989958726124174,-1.7387529257859242,-2.9991223760300154,-0.39999999999999997,-1.7994341670534106,-0.6,-3.399427075071612,-8.59451597085733,-1.4,-0.6,-1.3286921659616824,-1.599792803028398,-3.1989479608154947,-3.398540464155048,-0.19999999999999998,-2.19911225241814,0,-7.599271465230573,-3.198822604304626,-1.9999883133413574,-6.5950984499462475,-2.998282195551064,-1.7975672019769182,-2.79326814811182,-0.999604293983137,-0.6,-7.5951734993188795,-8.399441633350076,-3.5994153894086027,-3.999713397006223
19065,-0.8154233957745772,-0.19999999999999998,-0.19999999999999998,-0.9583333333333333,-1.3583333333333332,0,-1.2166666666666666,-1.4936437041098352,-0.6559999999999703,-1.8879999999999781,-1.3994358256921342,-1.79844368389587,-2.862295170351303,-0.39999999999999997,-1.9994952523869176,-0.9986203738468764,-3.3983539826640956,-8.47186833474368,-2.3140862651513996,-0.7999999999999999,-1.4,-1.5999999999999999,-2.954174795329807,-4.424312597961871,-0.19945064175613453,-2.1973544319051257,0,-7.599272248388704,-2.8622047335784493,-1.9988186618789894,-6.596278295458893,-2.997024729332039,-2.095039533219974,-2.630234805519933,-0.9977191971819289,-0.7919999999999818,-7.515999999999889,-7.965132260199313,-3.4879658295513005,-4.200000000000001
19070,-0.8137297257326087,-0.1933634470879803,-0.39999999999999997,-0.9583333333333333,-1.0702175587168894,0,-1.2166666666666666,-1.4,-0.7999999999999999,-1.7999999999999998,-1.7999999999999998,-1.799558033155591,-3.1983625903771933,-0.39999999999999997,-2.1991815152413063,-1.1996834905793512,-3.398004508765831,-8.18431720683627,-2.316666666666667,-0.7999999999999999,-1.397112997727379,-1.5991618853440321,-2.593015520482438,-4.155726742446881,-0.19936068667199425,-2.5974838121239965,-0.19999999999999998,-7.597590928112828,-2.7886712273882983,-2.3932548012373185,-6.969265081334198,-2.992035760759735,-2.180616449476639,-2.7878666031855968,-1.9515140785234917,-0.6,-7.399412116267574,-7.790450498855678,-3.3884954114674843,-4.19290327961728
19075,-0.8166666666666667,-0.19107928515920583,-0.39650147275602476,-0.9583333333333333,-0.39999999999999997,0,-1.2130613392308007,-1.387096572520182,-0.9978989337115135,-1.998516002417386,-2.186646484736634,-1.7899214407468937,-3.1906265723333607,-0.3989078513447118,-2.1777108407463395,-1.1976117077543456,-3.380839785217513,-8.373708988875382,-2.5138724381414495,-0.7864921391380546,-1.5999999999999999,-1.5877595484150964,-2.756094703943858,-4.143038972461165,-0.1927649717128134,-2.5929810776896014,-0.38699414589016745,-7.576420054638312,-2.772471780778138,-2.7855667869974265,-6.98831467029079,-3.572688215512438,-2.5788049958799477,-3.1750568018150074,-1.9487687640684397,-0.5940037816832339,-7.579050720139489,-8.147826660624172,-3.377134506869116,-4.389451163457851
19080,-1.0117439641083719,-0.18889712688691265,-0.39656080113299386,-0.9528418836948966,-0.39793106833524733,2.9979746179690375e-05,-0.975685405034916,-1.3838043060037224,-1.1931158800588453,-1.9597060751777127,-2.1723848792316978,-1.79299961752761,-3.182706377193249,-0.3978735441288789,-2.1632370169027855,-1.1805868719839914,-3.1557391726487287,-8.332065560525502,-2.7116527289803325,-0.792893138649847,-1.9992084946727406,-1.5803820623636815,-2.900780535565639,-4.06848042260753,-0.1940456553208821,-2.562884517243204,-0.3942667809848804,-7.4053754547363395,-2.7747292551029847,-2.9627717141285603,-6.877764332241765,-3.7847557277089585,-2.559467697030267,-3.3378141348813304,-1.6381324695555457,-0.5968778332286491,-7.9006026076313525,-8.046607436367447,-3.343456289486186,-4.363580322166036
19085,-0.909851342587382,-0.14348506415650758,-0.38803745638820186,-1.158000017000628,-0.58846040992231,0.035632821515866143,-0.5962289060426107,-1.5502581696456554,-1.1860951176504875,-1.9565413526732427,-2.3610621850934574,-1.7655622457549913,-3.3306903173407405,-0.3862808889190519,-2.169707701942091,-1.1891686394357392,-2.86814101331086,-8.672350382434125,-2.7020814819413483,-0.7985057259411588,-1.9768435464886749,-1.7822897408319243,-2.71362366342022,-4.058653660681576,-0.1761050079766679,-2.766091193694921,-0.3772856844577264,-7.296662219820996,-2.6514326227441325,-3.098846611946654,-6.795029601832487,-3.7289484220758493,-2.552979756956437,-3.50316155740588,-0.9851705262225083,-0.5988808353403671,-7.862496728556662,-7.937724631178268,-3.539304556290335,-4.25439828054137
