14615,-1.6646480123860314,-1.7999999999999998,-2.3422895569351576,-0.6,-0.7999999999999999,-0.19999999999999998,-1.4,-4.400000000000001,-4.599344019439864,-2.8000000000000003,-3.0000000000000004,-2.4,-7.600000000000004,-0.7999999999999999,-6.800000000000003,-4.000000000000001,-18.399999999999967,-39.40000000000002,-1.5999999999999999,-5.8000000000000025,-2.8000000000000003,-6.000000000000003,-10.999999999999993,-14.39999999999998,-3.0000000000000004,-10.199999999999996,-3.0000000000000004,-28.99999999999993,-23.999999999999947,-13.999999999999982,-28.79999999999993,-9.0,-6.000000000000003,-9.2,-1.9999999999999998,-2.4,-29.399999999999928,-34.199999999999946,-15.399999999999977,-22.399999999999952
14620,-1.7999999999999998,-1.6757290876527409,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-1.4,-4.600000000000001,-4.800000000000002,-2.8000000000000003,-3.600000000000001,-2.6,-8.000000000000004,-0.7999999999999999,-7.400000000000004,-4.000000000000001,-18.799999999999965,-40.00000000000003,-1.5999999999999999,-6.000000000000003,-3.025442788364462,-6.200000000000003,-11.399999999999991,-14.59999999999998,-3.0000000000000004,-10.999999999999993,-3.0000000000000004,-30.399999999999924,-24.599999999999945,-14.199999999999982,-29.399999999999928,-9.399999999999999,-6.600000000000003,-9.399999999999999,-1.9999999999999998,-2.4,-29.999999999999925,-35.19999999999996,-16.199999999999974,-22.59999999999995
14625,-2.8000000000000003,-1.7999999999999998,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-2.316666666666667,-6.216666666666669,-5.600000000000002,-3.0000000000000004,-3.800000000000001,-3.0000000000000004,-8.400000000000002,-0.7999999999999999,-7.400000000000004,-4.175999999999992,-18.999999999999964,-41.00000000000004,-1.9999999999999998,-6.000000000000003,-3.800000000000001,-6.400000000000003,-12.916666666666654,-15.127999999999911,-3.0000000000000004,-12.599999999999987,-3.2000000000000006,-30.799999999999923,-24.599999999999945,-15.880059337310874,-30.791999999999856,-10.067999999999978,-8.000000000000004,-9.799999999999997,-2.4,-2.8000000000000003,-29.999999999999925,-35.53599999999987,-16.535999999999945,-23.09999999999991
14630,-3.000000000000001,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-1.4,-0.6,-2.316666666666667,-6.41666666666667,-5.8000000000000025,-3.0000000000000004,-3.800000000000001,-3.800000000000001,-8.8,-0.7999999999999999,-7.400000000000004,-5.000000000000002,-19.199999999999964,-41.800000000000054,-2.1999999999999997,-6.400000000000003,-3.800000000000001,-6.400000000000003,-13.316666666666652,-15.599999999999977,-3.0000000000000004,-13.999999999999982,-3.400000000000001,-30.799999999999923,-24.999999999999943,-16.399999999999974,-31.79999999999992,-10.999999999999993,-8.400000000000002,-10.799999999999994,-2.8000000000000003,-4.000000000000001,-30.599999999999923,-36.199999999999974,-17.39999999999997,-23.19999999999995
14635,-2.654242279598195,-1.9999999999999998,-2.4,-0.9999999999999999,-1.4,-0.6,-1.8747848644806562,-6.616666666666669,-6.000000000000003,-3.2000000000000006,-4.400000000000001,-4.000000000000001,-9.2,-0.7999999999999999,-7.400000000000004,-5.400000000000002,-19.599764515728797,-42.40000000000006,-2.4,-6.600000000000003,-3.800000000000001,-6.400000000000003,-14.516666666666648,-16.199999999999974,-3.0000000000000004,-14.39999999999998,-3.600000000000001,-32.39999999999992,-24.82468559792095,-16.99999999999997,-34.39999999999995,-11.59999999999999,-9.0,-11.79999999999999,-3.2000000000000006,-4.000000000000001,-30.999999999999922,-37.8,-18.199999999999967,-23.599999999999948
14640,-2.8000000000000003,-2.1999999999999997,-2.4,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-7.016666666666669,-6.000000000000003,-3.2000000000000006,-4.600000000000001,-4.6000000000000005,-9.092822503965884,-0.7999999999999999,-7.600000000000004,-5.600000000000002,-19.99999999999996,-43.80000000000008,-2.4,-6.600000000000003,-4.000000000000001,-6.400000000000003,-15.516666666666646,-16.599999999999973,-3.600000000000001,-14.59999999999998,-3.800000000000001,-32.868410334384244,-25.694283074303783,-17.59999999999997,-35.19999999999996,-12.399999999999988,-9.399999999999999,-12.399999999999988,-3.400000000000001,-4.000000000000001,-31.79999999999992,-40.00000000000003,-18.799999999999965,-23.999999999999947
14645,-2.8000000000000003,-2.1999999999999997,-2.4,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-7.216666666666669,-6.000000000000003,-3.400000000000001,-5.200000000000002,-5.000000000000002,-9.399999999999999,-0.7999999999999999,-8.8,-5.8000000000000025,-19.904724807558342,-45.60000000000011,-2.6,-6.600000000000003,-4.000000000000001,-6.400000000000003,-16.116666666666646,-16.99999999999997,-3.800000000000001,-14.999999999999979,-3.800000000000001,-33.19999999999993,-25.59999999999994,-17.59999999999997,-35.19999999999996,-12.799999999999986,-9.999999999999998,-12.999999999999986,-4.000000000000001,-4.200000000000001,-31.99999999999992,-40.60000000000004,-18.799999999999965,-24.199999999999946
14650,-3.0000000000000004,-2.1999999999999997,-2.4,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-6.838232412694957,-6.400000000000003,-3.400000000000001,-5.600000000000002,-5.400000000000002,-9.799999999999997,-0.7999999999999999,-9.399999999999999,-5.8000000000000025,-19.79999999999996,-46.67378478497728,-2.8000000000000003,-6.600000000000003,-4.200000000000001,-6.800000000000003,-16.316666666666645,-17.79999999999997,-4.200000000000001,-15.799999999999976,-4.000000000000001,-34.061799257299946,-25.99999999999994,-18.999999999999964,-35.64458248799118,-12.999999999999986,-10.399999999999995,-13.799999999999983,-4.000000000000001,-4.400000000000001,-32.38626230994941,-41.60000000000005,-19.99999999999996,-24.799999999999944
14655,-3.0000000000000004,-2.4,-2.6,-0.9999999999999999,-1.9999999999999998,-0.6,-1.4,-6.709053006327987,-7.200000000000004,-3.600000000000001,-6.200000000000003,-5.8000000000000025,-9.999999999999996,-0.7999999999999999,-9.999999999999996,-5.8000000000000025,-19.79999999999996,-47.20000000000013,-3.0000000000000004,-6.600000000000003,-4.200000000000001,-6.800000000000003,-17.716666666666637,-17.596999380533454,-4.600000000000001,-16.399999999999974,-3.871633650410824,-34.40712231407341,-26.399999999999938,-19.399999999999963,-36.058012308993725,-13.199999999999985,-10.999999999999995,-14.999999999999979,-4.000000000000001,-4.400000000000001,-33.59999999999994,-42.600000000000065,-20.40390026031838,-25.59999999999994
14660,-3.0000000000000004,-2.6,-2.6,-0.9999999999999999,-2.096578895449215,-0.6,-1.5999999999999999,-6.400000000000003,-7.200000000000004,-3.600000000000001,-7.0000000000000036,-6.400000000000003,-10.709413307455401,-0.7999999999999999,-10.799999999999994,-6.200000000000003,-19.79999999999996,-47.600000000000136,-3.600000000000001,-6.800000000000003,-4.400000000000001,-6.800000000000003,-18.551935570714562,-17.650320028728984,-4.600000000000001,-16.55379658678131,-3.6618061768322887,-35.19999999999996,-26.599999999999937,-20.082929132300247,-36.999999999999986,-14.199999999999982,-11.999999999999991,-15.999999999999975,-4.800000000000002,-5.200000000000002,-34.01249939319599,-43.00000000000007,-20.999999999999957,-26.19999999999994
14665,-3.0000000000000004,-3.0000000000000004,-2.6,-0.9999999999999999,-1.9999999999999998,-0.6,-1.5589273311217537,-6.400000000000003,-7.800000000000004,-3.800000000000001,-7.0000000000000036,-7.200000000000004,-10.999999999999993,-0.7999999999999999,-11.99999999999999,-6.400000000000003,-20.39999999999996,-48.60000000000015,-3.600000000000001,-6.800000000000003,-4.400000000000001,-7.0000000000000036,-18.716666666666633,-18.599999999999966,-4.800000000000002,-16.799999999999972,-3.800000000000001,-35.599999999999966,-26.799999999999937,-20.59999999999996,-38.034837917845344,-14.899523076561191,-12.580471589769438,-16.99999999999997,-4.800000000000002,-5.067757299871677,-34.199999999999946,-44.600000000000094,-21.40671718244935,-26.999999999999936
14670,-3.2000000000000006,-3.0000000000000004,-2.6,-0.9999999999999999,-2.4,-0.7999999999999999,-1.4,-6.298108023951533,-9.0,-4.400000000000001,-7.429794784699568,-7.800000000000004,-12.199999999999989,-0.7999999999999999,-12.999999999999986,-6.600000000000003,-20.59999999999996,-49.40000000000016,-3.800000000000001,-6.800000000000003,-4.220091957406946,-7.400000000000004,-18.709775029597985,-19.399999999999963,-4.800000000000002,-17.014793469248943,-3.800000000000001,-35.599999999999966,-27.599999999999934,-20.802444259843806,-39.20000000000002,-14.999999999999979,-12.507831496546121,-17.79999999999997,-4.982253153904216,-5.000000000000002,-34.39999999999995,-46.000000000000114,-21.999999999999954,-27.399999999999935
14675,-3.400000000000001,-3.2000000000000006,-2.8000000000000003,-0.9999999999999999,-2.4,-0.9999999999999999,-1.4,-6.063687883334189,-9.352076295610505,-4.600000000000001,-7.400000000000004,-8.8,-12.36078178970131,-0.7999999999999999,-13.3968226286918,-7.245523975636442,-20.799999999999958,-50.20000000000017,-4.000000000000001,-6.800000000000003,-4.200000000000001,-7.600000000000004,-19.116666666666635,-20.19999999999996,-4.800000000000002,-17.4051091715479,-3.7952858351269927,-35.79999999999997,-28.199999999999932,-22.199999999999953,-40.20000000000003,-15.76786791160492,-12.7385043976653,-18.999999999999964,-4.800000000000002,-5.000000000000002,-34.799999999999955,-46.40000000000012,-23.19999999999995,-27.999999999999932
14680,-3.800000000000001,-3.2000000000000006,-2.8000000000000003,-0.9999999999999999,-2.4,-0.9999999999999999,-1.5999999999999999,-6.000000000000003,-9.599999999999998,-4.800000000000002,-7.400000000000004,-9.606487630968097,-12.399999999999988,-0.7999999999999999,-13.399999999999984,-7.218282289985977,-20.8865572870294,-51.40000000000019,-4.000000000000001,-6.800000000000003,-5.200000000000002,-7.600000000000004,-20.71666666666663,-21.199999999999957,-4.800000000000002,-17.79999999999997,-4.000000000000001,-36.999999999999986,-28.99999999999993,-22.399999999999952,-41.00000000000004,-16.199999999999974,-12.799999999999986,-19.399999999999963,-5.200000000000002,-5.400000000000002,-35.39999999999996,-47.400000000000134,-23.799999999999947,-29.19999999999993
14685,-4.000000000000001,-3.183999999999714,-2.8000000000000003,-1.2,-2.480000000000004,-1.5999999999999999,-1.5999999999999999,-7.41666666666667,-10.399999999999995,-6.01666666666667,-8.112,-9.599999999999998,-12.7,-0.9999999999999999,-13.999999999999982,-8.200000000000003,-20.839999999999844,-51.516000000000105,-4.600000000000001,-6.800000000000003,-5.200000000000002,-8.000000000000004,-22.43333333333329,-22.063999999999925,-5.400000000000002,-18.087999999999965,-4.400000000000001,-36.93599999999996,-29.06399999999989,-23.78399999999992,-41.800000000000054,-16.399999999999974,-14.383333333333315,-20.19999999999996,-5.8000000000000025,-5.600000000000002,-35.56799999999988,-47.408000000000015,-24.399999999999945,-28.835999999999736
14690,-4.400000000000001,-3.2000000000000006,-2.8000000000000003,-1.2,-2.4,-1.7999999999999998,-2.4,-8.616666666666669,-10.599999999999994,-6.616666666666671,-9.316666666666666,-11.11666666666666,-13.799999999999985,-1.4,-14.199999999999982,-8.600000000000001,-20.799999999999958,-51.58553633689278,-4.800000000000002,-6.743134886030561,-5.600000000000002,-8.000000000000004,-24.633333333333283,-22.199999999999953,-5.600000000000002,-18.199999999999967,-4.800000000000002,-37.617181270502186,-29.599999999999927,-24.199999999999946,-42.80000000000007,-16.799999999999972,-14.983333333333313,-20.999999999999957,-6.800000000000003,-6.000000000000003,-35.99999999999997,-47.8397953062133,-25.199999999999942,-28.79999999999993
14695,-4.600000000000001,-3.2000000000000006,-2.8000000000000003,-1.2,-2.6,-1.9999999999999998,-1.843999999999998,-8.816666666666666,-10.999999999999993,-7.01666666666667,-10.01133333333333,-11.011333333333326,-14.390953263688091,-1.7999999999999998,-14.59999999999998,-9.2,-20.89941727254534,-51.800000000000196,-5.000000000000002,-6.600000000000003,-5.600000000000002,-8.000000000000004,-24.99380644716904,-22.399999999999952,-6.000000000000003,-18.94287024039379,-5.400000000000002,-38.53786670309235,-29.999999999999925,-24.82615872648262,-43.00000000000007,-17.999999999999968,-15.584125355097093,-21.799999999999955,-7.800000000000004,-6.200000000000003,-36.59999999999998,-48.04177654019625,-26.19999999999994,-29.399999999999928
14700,-4.600000000000001,-3.2000000000000006,-3.2000000000000006,-1.2,-2.6,-2.1999999999999997,-1.7999999999999998,-8.963388297464187,-10.999999999999993,-7.01666666666667,-10.599999999999994,-11.399999999999991,-15.19999999999998,-1.7999999999999998,-15.199999999999978,-9.399999999999999,-20.799999999999958,-53.60000000000022,-5.8000000000000025,-6.600000000000003,-5.8000000000000025,-8.106044510019935,-26.31666666666661,-23.599999999999948,-6.600000000000003,-19.79999999999996,-5.600000000000002,-38.45001401323909,-30.399999999999924,-25.59999999999994,-43.80000000000008,-18.399999999999967,-16.98333333333331,-23.19999999999995,-8.8,-6.400000000000003,-36.999999999999986,-48.35932724682329,-26.7327010559595,-30.599999999999923
14705,-4.600000000000001,-3.400000000000001,-3.600000000000001,-1.2,-2.600000000000004,-2.4,-1.9999999999999998,-9.399999999999999,-11.199999999999992,-7.616666666666672,-10.70072035111783,-11.59999999999999,-15.19999999999998,-1.7999999999999998,-15.999999999999975,-9.399999999999999,-20.999999999999957,-54.66806021328564,-6.000000000000003,-6.600000000000003,-6.200000000000003,-8.000000000000004,-27.13826986542105,-23.799999999999947,-6.800000000000003,-20.39999999999996,-6.200000000000003,-38.81376788798638,-30.999999999999922,-25.812741073038314,-44.14028252128398,-19.30839125855176,-17.320574374280387,-23.409490951935283,-9.599999999999998,-6.400000000000003,-37.74541980430523,-48.40000000000015,-27.199999999999935,-31.19999999999992
14710,-4.59619800671002,-3.800000000000001,-4.021579318927234,-1.2,-2.6,-2.4,-1.9999999999999998,-9.399999999999999,-11.199999999999992,-7.616666666666671,-12.199999999999989,-12.19999999999999,-15.199999999999978,-1.7999999999999998,-16.99999999999997,-9.599999999999998,-21.319976338880608,-54.80000000000024,-6.800000000000003,-6.600000000000003,-6.200000000000003,-8.200000000000003,-28.316666666666602,-24.399999999999945,-6.951148204332624,-20.59999999999996,-6.010861347623839,-39.194913830661854,-31.19999999999992,-26.19999999999994,-44.26522760004495,-19.171454728467285,-17.463498664069387,-24.999999999999943,-9.706529935316448,-6.600000000000003,-37.22055975818702,-49.20000000000016,-28.79999999999993,-31.99999999999992
14715,-4.600000000000001,-3.800000000000001,-4.200000000000001,-1.2000000000000053,-3.0000000000000004,-2.400000000000004,-1.811309677807704,-10.200000000000006,-11.779889716855829,-7.590906630188241,-12.799999999999986,-12.599999999999987,-16.399999999999977,-1.7999999999999998,-17.268573743852663,-9.599999999999998,-21.488863330742646,-54.33370843704862,-6.800000000000003,-6.600000000000003,-6.400000000000003,-8.200000000000003,-29.50893824864907,-25.658164723608873,-6.961524962291314,-21.199999999999957,-6.291794901635835,-39.09792396698342,-31.59999999999992,-26.399999999999938,-43.77250739294172,-19.199999999999964,-18.783333333333303,-25.99999999999994,-9.999999999999996,-6.682401045105601,-37.89595887571294,-48.699806256303845,-28.99999999999993,-32.19999999999992
14720,-4.800000000000002,-3.647134641438308,-4.200000000000001,-1.2,-3.2000000000000006,-2.35298014277847,-1.7999999999999998,-10.551741722050393,-11.59999999999999,-7.0000000000000036,-13.12106613457132,-13.182636711385973,-16.781353658730318,-2.1999999999999997,-18.199999999999967,-10.179684750057593,-21.023113764779996,-53.56570164154752,-6.800000000000003,-6.600000000000003,-7.0000000000000036,-8.308415181349568,-29.989781555398213,-25.635044815265662,-6.800000000000003,-21.268562936819553,-6.200000000000003,-39.39914534894782,-31.868975027606577,-26.432272017789614,-43.090705164073036,-19.599999999999962,-19.3833333333333,-27.750835388899294,-10.199999999999996,-6.5425801095667815,-38.02724113272473,-48.16731998400495,-29.618758830713887,-32.23495689718282
14725,-5.191414885059548,-3.800000000000001,-4.400000000000001,-1.0982263462091733,-3.2000000000000006,-2.1999999999999997,-1.7999999999999998,-10.599999999999994,-11.511706682773456,-6.830283410100819,-13.199999999999985,-13.695328378912466,-16.38346626146836,-2.4,-18.12218391554141,-10.078727586134281,-20.59999999999996,-53.60000000000022,-7.200000000000004,-6.671542567389345,-7.0000000000000036,-8.600000000000001,-30.077024097073906,-26.3954242229939,-6.837600281396528,-21.799999999999955,-6.393024105016382,-39.40000000000002,-32.19999999999992,-26.45763965690339,-42.930433231797295,-19.930770176367922,-19.688260733607656,-28.166965616650064,-10.599999999999994,-6.955188837793948,-37.8,-47.89967878689104,-29.811134024922016,-32.59999999999992
14730,-5.400000000000002,-3.800000000000001,-4.436480296743143,-0.9999999999999999,-3.1354593416827603,-2.1999999999999997,-1.9999999999999998,-10.68056569406764,-11.656795880197256,-6.941875575906288,-14.184856564465084,-15.10444064902118,-16.799999999999972,-2.298655725667033,-18.291846283811093,-9.673539735827267,-20.799999999999958,-53.800000000000225,-6.680333442160341,-6.800000000000003,-6.830674018522289,-9.704262853392994,-29.66550015989147,-27.987001710638282,-7.0000000000000036,-22.76370224004576,-6.120866455953498,-39.800000000000026,-32.799999999999926,-27.021541337023624,-42.57304232415367,-20.228931562056555,-19.990044218028586,-27.777779466806734,-11.610399524643135,-7.200000000000004,-38.60000000000001,-49.40000000000016,-30.177233115256513,-33.399999999999935
14735,-5.148144110699229,-3.6177591717719615,-4.5078370557121215,-0.9999999999999999,-2.8437312328711135,-2.016920648650613,-1.9999999999999998,-10.45885477381929,-12.025242945306143,-7.140165315456427,-13.624220408093985,-14.645388712479047,-17.409984881889507,-2.1999999999999997,-18.41194547174639,-9.455296474090273,-21.199999999999957,-53.800000000000225,-6.550873778705506,-6.800000000000003,-6.853605324349892,-9.599999999999998,-31.116666666666593,-28.46028279501567,-7.0000000000000036,-22.451962004039892,-6.400000000000003,-40.20000000000003,-33.19999999999993,-26.999999999999936,-42.600000000000065,-20.802199014081996,-20.98683998459648,-27.170506319375225,-11.199999999999992,-6.995214649156236,-38.60000000000001,-50.00000000000017,-30.599999999999923,-33.79999999999994
14740,-5.134452378119906,-3.5745611871068506,-4.400000000000001,-0.9999999999999999,-3.0000000000000004,-1.6224560392279792,-1.9155117085439117,-10.199999999999996,-12.599999999999987,-7.218854057324491,-13.76925736308039,-14.7689397635803,-18.799999999999965,-2.4,-18.399999999999967,-9.799999999999997,-21.799999999999955,-54.600000000000236,-7.0000000000000036,-6.800000000000003,-7.0000000000000036,-9.799999999999997,-30.858217872458443,-29.599999999999927,-7.200000000000004,-22.79999999999995,-6.7646056407092425,-40.80000000000004,-33.000266853429046,-27.244811596879583,-43.200000000000074,-21.799999999999955,-20.59999999999996,-28.199999999999932,-11.59999999999999,-6.0000860444447435,-39.20000000000002,-50.80000000000018,-31.39999999999992,-34.48974580017876
14745,-7.175000000000004,-3.600000000000001,-6.530999999999961,-2.5583333333333336,-4.775000000000001,-2.7583333333333337,-3.5583333333333345,-11.839999999999984,-14.024666666666638,-7.223999999999962,-14.407999999999921,-14.395999999999923,-22.441999999999688,-2.6,-18.15999999999989,-11.948666666666611,-21.607999999999937,-56.589021549803796,-7.591999999999985,-7.0000000000000036,-8.200000000000003,-9.655961427730379,-31.252666666666254,-30.81266666666649,-7.400000000000004,-23.75666666666653,-6.49999999999997,-42.7853333333331,-32.94972769820912,-28.339999999999772,-44.704666666666604,-28.492722689155844,-23.101999999999595,-30.714999999999712,-11.599999999999863,-6.099999999999999,-39.18399999999977,-50.887999999999856,-31.483999999999853,-35.297333333332624
14750,-7.175000000000003,-3.800000000000001,-8.175000000000002,-3.837666666666665,-7.546333333333331,-3.33057990961146,-3.558333333333334,-12.599999999999987,-14.216666666666647,-7.400000000000004,-14.199999999999982,-15.516666666666644,-22.5083333333333,-2.6,-18.199999999999967,-12.716666666666656,-21.599999999999955,-57.55000000000028,-7.400000000000004,-7.0000000000000036,-8.400000000000002,-9.799999999999997,-31.116666666666593,-31.41666666666659,-7.400000000000004,-23.616666666666614,-6.400000000000003,-42.14616694454574,-32.59999999999992,-28.39999999999993,-46.31666666666679,-28.79166666666661,-23.849999999999955,-31.474999999999927,-12.599999999999987,-7.000000000000003,-39.36318988903511,-50.53876204347315,-32.3440374207997,-35.374099288090626
14755,-7.3750000000000036,-3.800000000000001,-7.319000000000002,-2.808951811244058,-7.058333333333335,-1.7999999999999998,-3.7595832762538945,-13.199999999999985,-14.616666666666651,-7.600000000000004,-14.437071468137624,-15.916666666666645,-23.708333333333293,-3.2000000000000006,-18.799999999999965,-12.710347735272375,-21.452560201774762,-57.87842268799463,-7.800000000000004,-6.9563862778311885,-8.8,-9.799999999999997,-31.716666666666587,-31.81666666666659,-7.400000000000004,-24.816666666666613,-7.600000000000004,-41.5455433972192,-32.868637522195364,-29.730344076007466,-46.06818314322355,-29.39166666666661,-24.82919798706633,-31.874999999999925,-13.402657830284912,-7.200000000000004,-39.25753875231765,-51.42052809144644,-32.19999999999992,-35.89241475953552
14760,-7.575000000000004,-3.800000000000001,-6.343213915500078,-2.183333333333333,-7.058333333333335,-1.7999999999999998,-3.262891380254562,-13.999999999999982,-14.816666666666649,-8.200000000000003,-14.999999999999979,-16.716666666666644,-24.30833333333329,-3.2000000000000006,-18.999999999999964,-13.195473881696092,-20.855147795353407,-58.86145682640299,-8.600000000000001,-6.722343804663567,-9.599999999999998,-9.78871949157698,-32.9166666666666,-33.61666666666661,-7.600000000000004,-24.816666666666613,-8.000000000000004,-41.09627099715251,-33.19999999999993,-30.999999999999922,-46.516666666666794,-31.191666666666602,-25.04999999999995,-32.56288331783217,-14.199999999999982,-7.240000000000003,-39.49470669028889,-52.13361812197094,-33.19999999999993,-36.55307359419945
14765,-7.575000000000004,-3.800000000000001,-5.763377029815055,-2.1833333333333336,-6.343666666666667,-1.9999999999999998,-3.158333333333334,-14.39999999999998,-15.216666666666647,-8.600000000000001,-15.303755828184952,-17.939846195929604,-23.96818819430582,-3.600000000000001,-19.199999999999964,-12.259999999999987,-20.44656613754233,-57.7086079962605,-8.694812699747253,-6.600000000000003,-10.293603023786703,-10.048520769082641,-32.84761351785073,-34.616666666666625,-7.800000000000004,-25.61666666666661,-8.600000000000001,-40.54112811911473,-33.3776814766454,-31.512916832620444,-46.63818204704738,-31.19165027240827,-25.61823393744691,-32.442842599509426,-14.39999999999998,-7.400000000000004,-39.1421830459652,-52.19930945769114,-33.243619762000435,-36.16954842134921
14770,-7.655043603199842,-3.800000000000001,-5.942933181989372,-2.183333333333333,-6.541666666666668,-1.9999999999999998,-3.3583333333333343,-15.272088201212002,-15.079910768075619,-8.762249470719546,-15.399999999999977,-19.413333333333295,-23.174999999999955,-3.600000000000001,-19.79999999999996,-12.784635635232442,-20.037308099029993,-57.137692034776975,-8.8,-6.600000000000003,-10.694000206213406,-9.837807433689122,-33.71666666666661,-34.943653620282454,-7.609809710781779,-26.616666666666607,-8.862291467235881,-40.570456293740136,-31.738869838561865,-31.052908717694415,-46.842017620807,-31.260256859803317,-26.44999999999995,-32.804282085104795,-15.399999999999977,-7.600000000000004,-38.597649243640554,-51.664103911259325,-34.36162549221319,-36.4333333333333
14775,-7.513226864850503,-3.800000000000001,-5.8000000000000025,-1.763175213412259,-5.793240099428771,-1.9999999999999998,-3.3819461158499755,-16.399999999999974,-15.528071610201506,-9.639715164861942,-15.922730910808944,-19.199999999999964,-23.21190611380637,-4.400000000000001,-20.345013869887527,-12.824192353833586,-19.669818080214583,-56.27696576707075,-9.0,-6.655910414986078,-10.304151387248853,-9.492195247218607,-33.603886187865434,-35.63713248873494,-7.41745242793844,-28.385615814935107,-9.0,-40.318204621167155,-31.59999999999992,-31.585580380692086,-46.170711628416875,-30.485931803918042,-26.606918469784326,-33.754059584573795,-15.668932140484326,-8.004105399823478,-38.56221813672727,-50.22278490100465,-33.87423570564021,-37.03333333333333
14780,-7.358333333333338,-3.7463873808575956,-6.000000000000003,-1.2,-4.293003183926837,-2.1999999999999997,-3.400000000000001,-17.119593102371013,-14.958216184835223,-9.599999999999998,-15.999999999999975,-20.19999999999996,-22.59170713592346,-4.800000000000002,-20.180839845426174,-13.399999999999984,-19.134753786707204,-53.03958236137208,-9.0,-6.800000000000003,-10.725777292272632,-9.893433476045534,-33.605675085174205,-34.91591546573936,-7.241126647333704,-27.698842214909043,-9.199095170865222,-39.30922571996125,-31.346141553686735,-30.90790703780959,-45.15607293142373,-29.24564109229042,-26.878207983071427,-33.72282199055419,-15.999999999999975,-8.600000000000001,-37.75527379218197,-49.24323721973944,-33.37372720402791,-36.596400693887006
14785,-7.183281754142677,-3.675514202594723,-6.200000000000003,-1.2,-3.9134759705916657,-2.1999999999999997,-3.400000000000001,-16.64464026721889,-14.287891608159644,-10.083712865756121,-16.108785989017175,-20.544359973052828,-21.45425582817504,-4.81854219238889,-19.892098379558938,-12.848222441806387,-19.199999999999964,-52.91666666666687,-9.799999999999997,-6.84237901042278,-10.925000688480452,-9.468110685135285,-32.497459239212944,-34.506650628613755,-7.323325782634048,-26.201235036177753,-9.599999999999998,-38.23333333333335,-30.399999999999924,-31.19999999999992,-43.405060239434626,-27.578194474852246,-26.590351279514284,-33.98270092419753,-15.912525855278538,-9.0,-36.999999999999986,-47.77210749972011,-32.72396973227517,-35.994192701545714
14790,-7.296111165494947,-3.800000000000001,-6.200000000000003,-1.273598663687958,-3.7833333333333345,-2.474460092879084,-3.400000000000001,-16.516557290774518,-13.751129181360586,-10.013406458413241,-15.061665134880297,-19.269437751917117,-20.34570658637075,-4.710117688251904,-20.054468701742792,-12.070800623453135,-19.399999999999963,-54.51666666666691,-10.286673921657387,-7.0000000000000036,-10.391535968809409,-10.17855930389659,-32.63290645010237,-34.14343187808569,-7.148907228761299,-25.609172039109424,-9.920701919869915,-38.5431376345313,-31.39999999999992,-30.06811192575897,-42.11081619472074,-26.927330249636423,-24.647064947166644,-34.070440585718536,-15.057497913302674,-9.599999999999998,-37.70654494045992,-48.200000000000145,-31.31747102850578,-36.83333333333331
14795,-6.7694270311381,-3.3758053432228796,-5.53143703093024,-0.7999999999999999,-3.240373186646013,-2.5609492118960313,-3.4927153174370873,-14.611750860287993,-12.597574118215533,-9.737470142102493,-14.31350352044677,-17.313421151300144,-20.38917653147218,-4.131250854867672,-20.28557033614223,-10.881516821975486,-19.599999999999962,-55.516666666666914,-9.775613228502772,-7.200000000000004,-10.668875756078533,-10.199999999999996,-32.7166666666666,-33.4247666377641,-6.902724404598158,-24.925472369784462,-9.632640069258466,-38.31666666666668,-31.99999999999992,-29.19999999999993,-41.800000000000054,-26.226877248642026,-22.15855067956782,-34.04363498549287,-13.599999999999984,-9.13954682321957,-38.0,-48.80000000000015,-31.19999999999992,-37.12561926074393
14800,-7.358333333333338,-3.400000000000001,-5.200000000000002,-0.9999999999999999,-3.0000000000000004,-2.3799121434948196,-3.600000000000001,-13.999999999999982,-12.199999999999989,-10.599999999999994,-14.426903322372771,-16.354962308800737,-21.216666666666626,-3.800000000000001,-21.401623052840407,-10.88474463076075,-19.599999999999962,-56.91666666666694,-10.199999999999996,-7.400000000000004,-10.425442788364457,-10.599999999999994,-33.37794077897585,-32.94075930185734,-6.800000000000003,-24.599999999999945,-9.218854057324487,-38.49448228021588,-31.88623772709816,-30.199999999999925,-42.567279273373636,-26.799999999999937,-20.999999999999957,-34.39999999999995,-13.599999999999984,-8.929191394026839,-38.067769991728404,-49.18410095372517,-31.39999999999992,-37.669308481681846
