18505,0,0,0,0,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.2,-1.4,-0.6,-1.5999999999999999
18510,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.2,-1.4,-0.6,-1.5999999999999999
18515,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.2,-1.4,-0.6,-1.5999999999999999
18520,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.4,-0.6,-1.5999999999999999
18525,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.4,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.4,-0.6,-1.5999999999999999
18530,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.4,-0.6,-1.5999999999999999
18535,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.4,-0.7999999999999999,-1.5999999999999999
18540,-0.19999999999999998,0,0,-1.7763568394002505e-15,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.20000000000000176,0,-1.4,-1.4,-0.7999999999999999,-1.5999999999999999
18545,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.4,-0.7999999999999999,-1.5999999999999999
18550,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6000000000000035,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.5999999999999999,-0.7999999999999999,-1.5999999999999999
18555,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999
18560,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999
18565,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.9063418342318266,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.7999999999999998
18570,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6082941836967366,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998
18575,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998
18580,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998
18585,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998
18590,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998
18595,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.6853530619952584,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.4,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998
18600,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998
18605,-0.6,0,0,0,0,0,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7763568394002505e-15,-1.4,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998
18610,-0.6,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-2.1999999999999997,-0.9999999999999999,-1.9999999999999998
18615,-0.6,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.4,-2.1999999999999997,-1.2,-1.9999999999999998
18620,-0.6,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.6,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.1999999999999997,-1.2,-1.9999999999999998
18625,-0.6,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-0.6,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.6,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.1999999999999997,-1.2,-2.4
18630,-0.6,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-0.6,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-0.7999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.1999999999999997,-1.2,-2.4
18635,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,0,0,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.2,-1.7999999999999998,-0.6,-1.4,-0.7999999999999999,-0.6,-0.6246893845480368,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-1.2,-2.6
18640,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,0,0,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-1.7999999999999998,-0.6,-1.4,-0.7999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-2.4,-1.2,-2.6
18645,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.9999999999999999,-2.197842273370148,-0.6,-0.7999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-1.6973783826762066,-0.7999999999999999,-1.4,-0.7999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-2.4,-1.2,-2.8000000000000003
18650,-0.7999999999999999,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-0.6,-0.7999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.4,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.4,-1.2,-2.4086768812637698
18655,-0.7999999999999999,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.9800000000000196,-2.1999999999999997,-0.6,-0.7999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.4,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.4,-1.0548430251714813,-2.1999999999999997
18660,-0.7999999999999999,0,0,0,-3.552713678800501e-15,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.6,-0.7999999999999999,-1.7763568394002505e-15,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.4,-0.7999999999999999,-0.7999999999999999,-1.0000000000000036,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.4,-0.9999999999999999,-2.1999999999999997
18665,-0.7999999999999999,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.8484818977999864,-2.1361459163478305,-0.4424268009071106,-0.7999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2000000000000035,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-2.1590760560150337,-0.9999999999999999,-2.0920962624389525
18670,-0.7999999999999999,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2,-0.03584305081393818,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-1.2,-1.9999999999999998
18675,-0.8000000000000035,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.5115053214976761,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-0.8675558705703827,0,0,-0.9999999999999999,-0.9999999999999999,-0.2506439591210822,-1.015856846729509,-0.39999999999999997,-1.4059354305779619,-1.7999999999999998,-0.7999999999999999,-1.5058824826069035,-0.7999999999999999,-0.7999999999999999,-1.2,0,-0.19999999999999998,-2.4,-2.122861908975049,-0.9720904360185578,-1.9999999999999998
18680,-0.7999999999999999,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-0.2570170549034707,-0.9999999999999999,-1.1153739362850594,0,-0.24296052218865258,-0.9999999999999999,-0.7672128248439873,-2.0731148887316153,-0.3367449894955705,-0.7999999999999999,0,0,-0.7847372014088759,-1.2,0,-0.7999999999999999,-0.39999999999999997,-1.3471960991786913,-1.679711756731175,-0.6448746497382423,-1.5999999999999999,-0.7999999999999999,-0.9336186220654789,-1.2,0,-0.19999999999999998,-2.280664966399944,-1.8641920075454719,-0.7999999999999999,-1.8914556509247862
18685,-0.7393449047570806,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.2816402549044341,-0.19999999999999998,-0.6483183964254609,-0.58392586736624,-0.2616615250732732,-0.8565976648072537,-0.6770238275281564,0,-0.2000000000000053,-0.8814169129934678,-0.6,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-1.1819252160200213,0,-0.7999999999999999,-0.39999999999999997,-1.4,-1.4,-0.6,-1.4054185167274693,-0.9999999999999999,-0.6427485115090705,-1.1254816284473874,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-0.6630778833464486,-1.9999999999999998
18690,-0.6,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.18531864734464462,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.4510104202787606,-0.39999999999999997,0,-0.19999999999999998,-0.6516094169973277,-0.6,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.9561933611019461,0,-0.7999999999999999,-0.24836850793168105,-1.4,-1.4,-0.5975510496331085,-0.9872558081676188,-1.0431065999949125,-0.5588955560080731,-1.1135532790146607,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-0.6,-2.1999999999999997
18695,-0.41139581757098553,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.18202902816860475,-0.4748872537213493,-0.3332093466401116,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.04521431477031651,-0.5052834958426651,-0.6,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.7885744788357484,0,-0.7999999999999999,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.9999999999999999,-0.8783138432869185,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.0034369081189846162,-1.7999999999999998,-2.4,-0.6,-2.1999999999999997
18700,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.2317301340108717,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.7999999999999999,-0.07217227850800786,-1.4,-1.4,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-1.2,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.1999999999999997
18705,-0.19999999999999998,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,0,-0.08799999999997851,-0.19999999999999998,-0.09599999999998673,-0.06399999999999448,-1.3583333333333332,0,-0.6,-0.39999999999999997,-0.9999999999999999,-2.0439999999997713,-2.033333333333333,-0.7999999999999999,0,-0.39999999999999997,-3.1509999999999563,-0.5599999999999667,0,-0.719999999999948,0,-1.2959999999999867,-1.520000000000012,-0.39999999999999997,-0.9999999999999999,-0.607999999999989,-0.8206666666666373,-0.755999999999906,-0.09599999999998673,0,-1.8879999999999664,-2.243999999999948,-0.6279999999998735,-1.8519999999999055
18710,-0.7999999999999999,0,-0.19999999999999998,-0.6,-0.6166666666666667,-0.19999999999999998,0,-0.6640000000000015,-0.19999999999999998,-0.19999999999999998,0,0,-1.5583333333333331,0,-0.6,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-2.033333333333333,-0.7999999999999999,0,-0.39999999999999997,-2.975,-0.39999999999999997,0,-0.7999999999999999,0,-1.2,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-1.4166666666666665,-0.39999999999999997,0,0,-2.1999999999999997,-2.6,-0.39999999999999997,-1.4
18715,-0.34399999999999975,0,-0.19999999999999998,-0.6,-0.6166666666666667,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-1.5583333333333331,0,-0.6,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-2.033333333333333,-0.7999999999999999,0,-0.39999999999999997,-2.975,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-1.4166666666666665,-0.39999999999999997,0,0,-2.1999999999999997,-2.6,-0.39999999999999997,-1.5999999999999999
18720,-0.19999999999999998,0,-0.19999999999999998,-0.38863450674668765,-0.31866666666666443,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-1.5583333333333331,0,-0.6,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-2.033333333333333,-0.7999999999999999,0,-0.39999999999999997,-2.730357996484382,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.39999999999999997,-1.2,-0.19999999999999998,-1.1046666666666662,-0.39999999999999997,0,0,-2.1999999999999997,-2.6,-0.6,-1.7999999999999998
18725,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6159981966838132,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-2.033333333333333,-0.7999999999999999,0,-0.39999999999999997,-2.5583333333333336,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.6,-1.4,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,0,-2.4,-2.6,-0.6,-1.7999999999999998
18730,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-1.4557366750680765,-0.7999999999999999,0,-0.6,-2.558333333333333,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.7999999999999999,-1.2866191493206776,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,0,-2.4,-2.6,-0.6,-1.7999999999999998
18735,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.7311778667387407,-0.39999999999999997,-0.9999999999999999,-2.4,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-2.5583333333333336,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.9999999999999999,-1.2,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,0,-2.4,-2.6,-0.6,-1.9999999999999998
18740,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-2.558333333333333,-0.39999999999999997,0,-0.9999999999999999,0,-1.2,-1.4,-0.9999999999999999,-1.2,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,0,-2.142816957445114,-2.625593909957338,-0.6,-2.1999999999999997
