13655,1.0482547512228138,2.025271163194446,2.375143180311065,-0.9938954786190797,-0.3986453844771468,0.16531634964596476,-1.2509687573995592,7.889897371531186,3.183473447759418,4.867666828632726,3.5443268415241036,3.683575072097905,3.479291663087553,1.4119690366943445,0.8874655423616078,0.29536853234236693,3.859954387292933,13.97788276822037,0.26194795777477875,3.347338354636838,1.4002280857399692,5.214441904669496,14.78367903099652,19.314562043915945,0.24856758429497727,5.012946501895024,2.7991303714782427,1.8290571773665487,6.693306590738073,9.861851986338877,23.108838086258523,12.553409814843691,6.120173016328936,7.544616718507029,3.7897926877190504,-0.6743342144020199,8.349007401357191,23.700005755291837,0.363015529383631,5.907535813306948
13660,2.508930068236514,1.9634602067306375,1.2283708666028295,-1.3017447641606863,0.2844925023781033,0.1316054371594495,-0.27797808586138784,7.896631071962414,3.8877145228370056,4.378014858525221,4.150750597849488,4.937706934741139,5.294390934909805,1.3534531098465146,-0.3923677103641019,3.4375246173614675,5.127497610039558,12.293252174896024,1.254633692797666,3.856606429697269,-0.20871367163353183,5.254710233248346,17.152910000272612,15.67515349201359,-1.2435286683793199,5.218300303633429,4.18807616813888,4.944200142970647,7.929840783198646,11.78948865798478,20.650909349644724,9.313615799919965,6.103185466533661,6.336222214513926,3.333712443878017,-0.1337862168566093,8.140064789903608,25.777600522453113,1.5449198405779363,6.453283196046581
13665,-5.531947016033955,-0.019139506269165718,-0.31704982126089964,-35.93435940477943,-20.239459974471917,-9.44120264537228,-12.918933150321651,-8.77232235820424,-1.5513698753477954,-3.399902652623359,-5.700672433868603,-0.6917943050752458,-10.019989911045784,-7.669472267283169,-5.926622693158307,-2.433404199963075,2.6804458706580636,13.691004109930816,-9.44110992149021,4.508658492252382,-3.091839105283533,3.869041098368668,1.0410525135154707,2.465878838533847,-0.41440185065726576,-1.9071238659970842,-2.964310324874891,-1.0373471004219574,5.580049029027377,6.3441191752917625,25.986342919291122,-6.358855624580446,-16.593403122847317,-2.327288046345572,-7.201908043562087,-11.007262297753607,5.961674669451934,15.313395328208415,0.5032537772823105,2.848706118333064
13670,-4.125273162209149,-0.1627441274533501,-2.321819188974432,-33.69489885753257,-17.506873827838724,-10.739829400670091,-11.821685505019982,-6.904286273986427,-2.4017019752328777,-6.564393371882254,-7.105931358644622,-2.3599398466481825,-11.741566014990854,-6.001221354552457,-7.748239671014036,-4.658514691214428,2.286309304630798,4.117102843122314,-9.95768189058047,4.617063214412035,-3.0226262614513413,2.092862021019902,-3.0500863430472727,3.9005073292209467,-0.789384932072287,-3.3210604977616427,-0.6267650009484358,-5.9633119277197295,6.0808985686733035,0.0799251893583417,18.64905510413952,-14.457979107112056,-19.848067975935592,-6.267521741257783,-6.112564593120723,-9.758512777626521,2.3103654607119353,11.019175790098412,-2.4615354101192253,-5.601459292923693
13675,-3.208758580006929,0.08340176704506863,-0.7431930730082366,-27.720047018820544,-15.047594375587897,-8.848639307602248,-7.4965464803991075,-4.570244903922429,0.13691034762408805,-0.3814279698935241,-6.589745067579898,-0.9222478811599446,-7.620477725896601,-5.865138588470341,-4.732245600564168,-4.432514326413685,3.7050244580057505,11.087043457064294,-6.03186742832424,4.106889568129969,-2.508570857818266,2.267514050613022,1.4339847302094313,6.082579533538571,-0.8718755844017063,1.467243687860968,1.1968353137337568,1.4546005122572545,5.432991959229685,2.069831442291795,18.942575274346908,-1.7212929658501501,-15.028211495399983,-1.0747980769637344,-3.3465453507424723,-7.224541557732663,6.078061699500701,10.288628598768963,-1.3976792359652652,-4.295277731198864
13680,-2.9557974272588816,0.33132259399732744,0.4131949229957419,-22.239903466839078,-12.377545743672764,-7.499311199112938,-6.4747583465345375,-4.1043469301202595,1.3916228064924292,1.2008463793293638,-1.639494882680074,0.5680414580216739,-6.83304855623499,-4.77367760545204,-4.530191716729626,-3.687611060776336,2.9955632058093373,9.67397287718541,-6.617284525161663,5.182164415843729,-2.4816565372846466,4.053451162733506,5.389855916356371,7.024543621102849,-0.8392638662080123,-0.19998706296518343,0.6738157074649047,0.15182763962628343,8.457509604221046,6.033941036571113,20.361940353690528,1.5749887536365446,-12.688378982512525,-0.036149891964115,-2.026464105756828,-5.215601472239687,2.7459343507777483,7.276289836973611,-0.7225186728324662,-2.835412940966881
13685,-3.5584433136326394,-0.004713011997841576,1.3109354527219121,-19.857475927407098,-10.084722479923482,-5.0328456526141645,-4.819504620641741,-0.684652986221252,1.9578309852769138,2.0943745096319644,-0.04420499585383819,-0.4031442620383414,-5.013119427208503,-3.802824336940322,-3.8784110763759854,-3.3700178800137492,1.3585216360011803,9.107649672189329,-5.296977196087358,3.8976567906437545,-1.7449075140757393,3.9085255927101357,7.016561417997153,5.943367417931579,-1.3721712052047854,-0.04035095430907809,1.090874878521793,1.4712795203856146,7.4046974988280905,6.796260974233876,18.29927634030025,4.498183008517158,-6.941302949703816,0.26651667942216406,-1.9875566218667098,-3.8995078428482097,1.7266191655357126,13.934113209677307,-0.5638954154097728,-3.5558382232276564
13690,-3.185386084847692,0.23682327646586687,0.7377148252777612,-17.102519249716583,-8.304125194736667,-2.9864546661383033,-3.4289133252971915,1.1256790395596248,0.6646494651476225,2.467546032767313,2.1201370665026094,1.2604239747638006,-0.9314175584271265,-2.177160827790336,-1.9981899651813215,-1.290334158064372,4.498748574006069,12.650301394511672,-3.5606527354250233,3.8401027284816536,-3.057845093466014,2.8767032080971546,10.923032997925887,10.83149225434968,-1.4841449676382577,2.8786928185716683,3.0064587123057955,3.0433861648038825,9.865167056569971,6.404303576831737,21.55101844866447,7.006155348408559,-2.6214226306881585,1.062604902863729,-0.690175637211146,-3.7482266025350475,7.016877657652072,23.70929839442853,1.7872357361301088,1.1623948598993366
13695,-2.04734821817009,0.06910126112502502,1.3999112559441689,-14.793286166015704,-6.589705491413548,-2.2507635110565216,-2.4509424966988274,0.8033484745835366,2.6229616794416217,5.176218778706636,-0.4139054781046321,2.0412077278303506,1.1893106321673308,-0.4121092767832262,-0.9477218751117382,-0.5579815620386777,7.36081665789674,15.458223075082277,-2.9946907009039623,4.0069009354114185,-1.72541228198466,2.6333933079355525,15.540567289811227,12.313448460979915,-0.8230747744127367,1.00008308744356,2.575835872836604,5.634738577092385,11.009649681073178,12.51274398626214,26.477809076507373,10.677345793669142,-1.080972967942781,5.016668390924819,2.3618244573011298,-3.153165343458988,11.335884115055912,31.299557209808828,3.1902172963097915,0.5710293156305557
13700,-1.5959800132306254,2.037615324672502,1.181391604452597,-12.365210217508418,-5.758416955533637,-1.39024448691899,-3.2471679047346833,3.2719538772955,4.675598020315129,3.985296174009251,0.6676139099428333,2.732225566634452,2.859960320597648,0.3442797077558901,-1.572673036828565,-0.2601176775129641,7.039918906113378,17.98895502106652,1.168842271364781,4.382150295244646,-1.807649574530826,4.442199366863422,16.332112287324723,14.05871251345826,-0.7207849057409685,4.240694203068637,2.2592417690759943,6.7017742717349424,10.942517361681832,10.326941702774068,29.03181897552371,10.024431845687877,1.1959175414686012,3.6262571287498773,2.5874994575274575,-2.2415964502836996,12.322833414699053,28.906417740548044,4.920460678858852,5.5347512443449585
13705,-0.40238861374017354,0.5053472680368141,0.7958273593368324,-9.141537860974573,-5.09348831572622,0.0654467670081803,-2.7102584898666966,2.2535572596656284,3.378356887243707,4.358871110515821,-0.25034536360807014,2.826334622013868,3.7371579817185125,0.6338956437362007,-0.011196056629519724,0.46820907880153584,8.619634710934628,20.04169756112823,-0.3614278793958663,4.477710111123378,-1.2788452105862933,3.959178808389684,19.0895634165185,14.784650488238844,-1.082036853687813,6.222378855812767,2.217751353076215,6.735832169275779,12.929823889656479,8.778234805189735,27.99206941433948,10.204618893509888,3.9886056172799513,6.132417586582179,2.502894960809484,-2.445500477500162,14.146713661839131,33.17848752206669,5.443831422440072,5.065158976627666
13710,0.009470032367620451,2.086803905171044,0.5590057528915227,-5.387038141373003,-4.313643793492855,0.2740721074598348,-2.8179936381488475,3.9225080853794347,1.4701107576622081,3.86255786511927,0.5751935205599086,2.093012577661227,3.339717972377663,-0.39196599461788706,1.0433369483010342,0.42863554808164306,6.409375530681777,17.8514153743901,-0.19600871501143047,4.752522175318534,-0.9151515058319739,4.035192248616973,19.66619894312419,16.11783774855992,1.036830926484818,4.775129395218147,2.746186566950214,6.31539122355575,12.194564153257257,9.262487201459997,25.051654649796788,9.297893095890007,1.420634674395263,3.288013596640125,1.9872450038132619,-1.5222318850383052,11.893626477943473,30.73192874021806,4.891428884292015,5.703576637718003
13715,1.0998513639668483,1.3493258551534595,2.1592106142732037,-3.8644520902158503,-3.1550660794164864,0.13158805819317787,-2.1319057106898724,4.457314236099844,2.8145994093649604,4.9631796910983175,1.3463080858136074,4.270789287144622,2.558313966976737,0.7074840002589937,2.371839496170713,1.357809471431242,6.0692577638359335,18.414079559975484,1.1014904342288943,4.197110423858734,0.5525998902932057,1.6742484681119376,16.760365069005196,14.790768994034364,1.5373986990431803,7.520461905277532,2.63402802091344,5.231724765386781,12.967059812038123,7.783879704664983,25.899004536677577,12.267750924446752,3.2414506337044298,6.129504440649404,1.6672449076818783,-0.7067529521179949,12.52498850158495,29.055058632749233,4.880908903043389,5.532154799275753
13720,1.2239556515769958,2.4587208029494247,2.476268144529568,-3.5300483602609876,-2.878187284978061,0.005537905151674433,-1.6122296643688148,6.126772876542482,2.3420489168854908,5.651425996031607,1.1599903395539437,3.9239127128490527,4.57664551671382,-0.6469557493784281,1.7278435802497167,1.679646726157464,7.294027389754864,13.599557207187262,1.6498933371422835,3.1220823166187097,0.1461899628708565,3.102037362041941,15.149943664371175,15.316126108037748,0.8407576875978198,8.441168306121572,2.647450390115091,7.550529537827135,13.19031080217259,10.0112584744807,27.08059977402349,9.797215243442313,5.120815342530346,7.269448947896046,2.6966857097127765,-0.9543950293579071,13.00718080585974,29.747256770519357,4.478887223691794,5.2616698896887915
13725,-4.284880427430754,-8.124288827196771,-8.068928205291607,-46.257365239966404,-25.03072220696903,-4.472579155241606,-19.584729966965078,-6.415262151770781,-3.493709233226891,-7.49002825646482,-3.1864064356671875,-14.386966281551935,-7.561811860745015,-5.441362571314418,-10.314872328387986,-8.83055240842572,1.1179937529965782,13.296143771094886,-11.186204750666013,4.260971421421926,-2.593552772766082,1.4199352150880609,-14.31573968195914,2.924129635414257,0.8514268434821894,-2.1218962974050264,-1.061179412190521,4.887486138766949,12.418990303367886,3.071117167302644,15.788664180753166,-22.60630857051566,-29.659649642883053,-7.1531479382581775,-4.735106489109636,-12.093838087678686,11.197048952580946,19.3465675633303,-3.407644917125907,1.0601546015720569
13730,-3.8840700991851875,-4.817757513560895,-3.9854194272323484,-42.97207395445844,-25.07637698530221,-4.584451120293355,-13.7882722215463,-6.156435212512834,-3.125274119889208,-6.781747800717062,-6.899074535102495,-12.132587532959178,-14.332869565358603,-4.947346349518094,-9.332276880081412,-6.509124529136955,1.414573860599539,2.815889667513268,-9.010344879260703,3.5692598466554655,-3.603625044673774,-0.5087657783637995,-14.164448195957451,-4.606927029119856,1.4186155244392422,-5.9651537391502,-0.4276459453469599,-5.261105126131124,10.8756912106269,-1.5685340375876144,16.96322585364712,-24.90005300337628,-36.46104999953595,-10.834922114947911,-5.2123654362334575,-9.77723264585645,4.912701956543639,10.850002143295892,-9.597121409149704,-6.027322949379293
13735,-1.832144892257607,-2.058612633106355,-2.8680942467214554,-34.498911203216416,-18.490801790560415,-3.4546916982498663,-10.842445880523057,-1.0576831841774066,-0.9029292089361789,-4.996176741956058,-5.190020170094419,-7.6185144624510945,-6.151009157591243,-2.12015254493887,-6.353119303020569,-5.250172448291104,4.088126932477317,3.111014912064057,-6.642949056852726,4.110580128667751,-2.778865827580145,1.3990446863992974,-9.366220454024116,2.8930979800448213,1.2630755917335061,-3.041233682754717,0.5579907263433492,2.4030386994612822,9.640238529253637,1.2536152690740536,21.835035073426823,-20.675423458426565,-26.603779190582966,-7.375464121495192,-3.94218693486188,-5.599011247911263,5.478745246332345,10.397180463055221,-4.342562344016319,-3.8951809795224808
13740,-0.07613758411712324,-1.4924324801581763,-3.5332441172566686,-28.472773584434155,-12.52836714198253,-2.163196898846235,-9.600969883781074,0.45931279653636636,1.295018915163288,1.992271650694268,-2.607175381832308,-5.504329290669145,-1.93619113225553,-0.7498738696743512,-3.0488859693488797,-4.91699324482863,4.60141181740033,9.249531750476628,-4.83213642581758,3.982290194792699,-2.3557834565081306,2.2196095299055094,-5.852932812893037,8.766837014512248,1.8147227913075608,-1.316542837257412,1.8009266275628066,4.618183394969467,12.756545089367723,4.660567471235469,24.786447552977805,-10.989477854236949,-18.42405596589264,-5.271355719972471,-3.649024689534582,-2.960479896307298,6.849400463836616,18.05610941373479,0.8973024358439634,-0.22861620070398914
13745,-0.5560604181187156,0.2024986215697937,-2.4866330834236816,-24.242311579308822,-9.761747270907728,-0.7917167794286019,-7.0148778202813915,1.2297323853039313,2.2478649363363736,1.4029995029570328,-1.980892233047312,-3.192954620542044,-1.5114193423643858,-1.0858122923810374,-3.12888854917745,-3.5771882926993186,6.429142684573068,12.277202442252428,-3.214514406285308,3.7326675838385657,-1.9521294126102409,2.624138649568643,3.8807603364590264,4.777256080465591,1.6290432139406357,0.5517366300909785,2.542772854362011,7.229237610265633,13.591670941710408,3.433950696310207,23.719363210475436,-6.322505018998502,-13.439860857262708,-2.88451917357958,-0.2559564238336707,-2.147543871383559,8.960247047945199,19.6189828341223,2.066441396272234,1.2829738774467323
13750,0.7978769299588682,1.5506682162092469,-1.465108037503033,-20.619232566593574,-8.971378327592797,-0.6962229390782173,-5.968732392760382,3.4397559446722097,1.3962061423850933,2.7262368806341586,-1.0738511465560832,-3.409324990719897,0.9046274173953526,-0.0020483436833003132,-5.94151654572172,-2.1226854858667696,5.9995194752714776,13.704897470353375,-4.455273355607226,3.9601182458910587,-2.5003049999914495,2.763594872874742,8.871411490771038,12.869035223881701,2.219285240707562,2.689018150048984,3.16232425085882,9.113000248174426,14.266219249381827,9.85599878017883,25.64090679193224,-1.2744120201427833,-12.881379638159775,0.9373669704717731,-0.789149628484707,-1.4694600343583546,13.317653122677386,24.38493125747026,2.884691336058861,2.0000314302440536
13755,2.0503645820085454,3.3073130159885675,-0.9909025357333014,-14.733607622765772,-7.683241084811701,-0.6027850154176049,-5.026507896056912,3.1022603084648663,3.2144474335324795,2.3005166090249984,0.6432085660559386,-2.276084355554869,3.230138247073972,0.01652935057050664,-2.887619945578254,-0.1351885855516599,7.424637409067409,17.369835280574044,-2.2419361910804785,5.3945664693464845,-3.2192556561336243,3.0065285854049377,10.623463709266082,8.524428963386125,2.35031990969152,2.3845988511807628,2.9627508591044074,15.17143627659212,14.378326936517093,7.789771323028557,32.09729047892737,0.8250094517557542,-9.88915941398897,5.239860375565106,-0.8433856738610404,-1.2340422290964799,14.633262609613222,27.560031159912327,3.2579512760734115,4.05618400647905
13760,1.542623981066445,3.2917948608869554,0.3108321939639658,-11.454640909145718,-5.108586088815835,-0.9721589460438262,-4.560923868138144,2.770377177890432,2.6791007541984873,4.093496646602755,0.7658812286661352,-0.17463377069992614,3.3153543468599205,0.8160642461071512,1.2060574811088127,-0.3477647760851377,9.14863946060772,18.456984143267963,0.36892398076615684,4.55157709926018,-2.3815440881703775,5.352637975090736,15.87362698358915,12.628011686567271,2.900439430349138,5.169809819927052,1.5020430030412086,15.086353083431433,15.039603649526137,10.001277480445681,32.71060850229287,2.3189974708095242,-6.971647289137403,7.023108708741042,0.7356448740441976,-0.5696566782462775,18.578948899484164,34.33379390976352,7.617151763409377,7.042361765255663
13765,2.353500352003854,3.1410620349303184,2.0953632979905414,-9.72012650461602,-4.332461266378069,-0.8004268922495814,-3.3536105479158502,3.573933641718872,3.332842858849225,4.57510192967223,0.8020136170505947,-0.03860640989429864,3.2330179457764148,0.7572496027688196,2.2273735488935467,1.5491291889530672,9.860635331015851,23.77215930140524,-1.2046716271995992,6.262261233445894,-1.7281304282906413,6.206341952693131,20.639171470512306,17.8465556011062,2.7615225865520863,5.574876053121679,2.6430190453721347,16.527383985550365,15.835257616028413,13.565209949106741,40.46037496097152,4.807355183318364,-1.456307657435561,6.665172898477628,1.3512082995128165,0.013163942085749003,20.276524975960356,36.04126581571809,9.76070433029907,6.867046579862508
13770,1.8001781114935187,2.854324907030476,1.5766526573442676,-7.016082723720527,-2.526220465252588,-0.6175707198594274,-2.8151844789273257,3.4889702489416914,2.893651207440164,3.4832259011852953,3.3377882317698404,1.53145984231106,2.572685133051423,0.5388912266359622,3.1746210034067874,2.3754024866325616,9.891089746795338,21.640509904662764,1.468596039515114,6.227475142835748,-1.0360366392594629,5.492232923309123,21.080740167393763,18.83186964981379,2.4170464923718624,6.994848255747922,3.0143819163045054,14.735474547784122,15.78130541516384,15.293946286678917,36.9308500037991,5.824149803985669,2.1759572517603942,10.178958916594404,3.713818044399727,0.31652244613698466,18.69029641249396,37.7847168058595,9.046693890153575,9.80599322924148
13775,2.53242038133569,2.95712547974008,2.7852052566850425,-5.745992193468427,-2.3493254949614757,-0.6689458438888677,-2.388738629035789,3.959030795908499,4.680867596032036,4.18130113977884,4.2330176519380345,2.3625676804360016,4.516787701866055,1.3489965897415575,3.999073430884191,3.6968388157418293,9.832024560758335,23.051510800236766,3.0709567023741524,4.159883887350165,0.9070594565700962,5.664478750140052,22.574843447043712,18.811401599378556,2.058608004583718,5.14456854092729,3.1177684645161476,14.134193740067886,14.637985662478492,17.26050544129594,38.94354966989611,11.212685204815987,4.765215101267181,11.933279089704298,3.4754260478310366,0.9046681287755647,17.97253421078368,38.35543038307366,9.13109083551835,8.307531199452901
13780,3.2244274526746546,3.096545944233245,3.472138527380794,-4.666766200240581,-2.6638813113041264,-0.2583349911569599,-1.3790223340572334,5.261772322225314,7.548217052942106,6.258036404515484,5.402651792823887,4.610233462151649,5.154622694925418,1.9485942018037248,3.8600870129320177,3.5556808414696617,8.48795864864153,22.272926755010374,2.6441189037042707,4.205467307361534,1.1712655968919523,5.19783865395979,20.27575339521188,22.744075091702314,2.918024564542038,6.505332091640962,3.6490797531476753,13.729539796395724,14.798608322238163,15.274713305351131,33.96498678744797,11.014406178421392,3.9651568095792475,9.925075947562956,3.883639857166692,0.9784428849762625,15.280484093674728,33.30100593248818,10.16681542988122,7.829335410112898
13785,-8.631217913258414,-5.56151489754202,-4.857729221635244,-74.62385582207266,-48.89888552790229,-12.251180544696567,-35.046227299415456,-22.651468939935977,-5.484820093541576,-18.584999877744387,-6.636194317468259,-6.8704327405977486,-35.520616569430814,-9.99088444701923,-7.734895056317267,-15.493062654003552,1.24796691329432,6.372294218084672,-13.147732384515958,4.453041191954521,-0.1093456642576589,3.8499142961615926,-10.967821091316516,-3.99099265615445,-2.750426944944625,-9.498528525084573,-8.764865736240964,9.810277146480363,12.340852562719153,3.459249922166446,35.29091880981549,-47.05891903555878,-46.40953781260866,-15.904310351483925,-3.6785256367343395,-11.168255582564514,13.86380155596479,22.736859859828414,-3.486887502225244,3.5377749565077163
13790,-7.58142043757749,-5.580297657754695,-3.55206058766428,-69.2513369215211,-48.44788999475418,-10.039649614320345,-26.475136471257407,-23.85884276382697,-8.989183046595958,-18.3357176152499,-8.261633557265357,-10.440686335946769,-34.0045711409207,-7.986308101722489,-11.85852604395836,-13.553226025786914,-2.8005805395284096,-13.061171938760598,-10.682048199779226,3.315746197969024,-0.8916758771554143,1.0831589455952306,-20.491378980018503,-10.99667290502343,0.46283529656850053,-16.44369372744768,-8.771144437302311,1.1997307332966258,5.057821126891209,-1.9135076036914853,32.55939805477072,-48.83061625991896,-55.48630995370785,-22.524469881301584,-6.110641402293182,-12.847785711128848,3.803797210079871,12.551165904475802,-8.066945611975601,-16.286174318252606
13795,-5.422242840497356,-5.338818808936674,-3.331966073484516,-53.512820915173634,-38.8253214888646,-7.466218773438064,-17.31406653924046,-13.31452839526127,-4.87094790393847,-10.581439437433872,-4.677381329338366,-6.783465288809983,-21.440461692700907,-3.7677090384589524,-5.728447129095643,-7.090447566695367,0.37399865230125506,-8.790089029468227,-8.35814788788549,3.568772706823784,0.22421923979084202,1.4549160800191405,-12.854590804635308,-1.3016004769512257,-0.05260767178727388,-5.635879484959629,-2.4834823726117943,3.3468130134684504,9.745433065974137,3.623577655565226,31.646647480067294,-36.55834298338237,-35.677347342366694,-14.84885004945061,-1.5828796999099328,-10.198903570239668,7.119436646295954,15.400532340220199,-4.488368377901875,-9.877428983583037
13800,-2.615230048566358,-2.61957440584933,-1.3549263547184904,-37.60634472478999,-31.718556768990407,-5.477021515219927,-12.037854590407996,-7.872734057969664,0.09937115691437093,-5.911100583266436,-4.907138439306935,-2.4789343113021376,-13.363445401839563,-3.257051562258992,-6.030583615485524,-6.14345927306495,3.8351432773071457,-1.949844077704249,-5.148636403212479,3.8234270886438684,0.4062495888393918,1.7709491865998195,-7.5547667116913,7.520686499049404,-0.2439026919820555,-2.0200062923109225,0.19880279653745836,7.908025715655468,8.507324719907324,7.6335200711106115,30.667467226536864,-23.462982109787905,-22.669837278974626,-6.096492257490855,-0.97984036052741,-3.601053025076779,10.049918068538457,21.273072789609135,-1.057877182509138,-2.027761718656011
13805,-2.613102958805855,-1.799736312230904,-1.0023237456824083,-26.821380713444306,-26.548890184546472,-3.9585612035681823,-10.07923422036359,-3.5923785555967953,0.6809000068450946,-2.8987060854700797,-1.88343847718982,-0.224587224667105,-8.95322169181956,-1.56039792046542,-3.9533968298426236,-4.329373283495494,3.0385287806364314,5.8433997699045825,-1.9951781723053728,4.06209393546521,-0.46885460982033167,2.947277362776701,2.1571167115383147,10.316111917207518,0.601454085686215,2.1510970090909947,0.5004227953255298,10.210901211300214,11.452280816466153,10.097053265894889,31.952439963184915,-9.28263841730114,-17.45022297685901,0.13974383100415722,0.3883412545237368,-2.2193229496400226,11.436584891025955,22.09361695741343,1.667409800939783,0.6673975251825031
13810,-2.6404757585646075,-0.19365001044336694,-0.7905455759442295,-19.521982512884396,-19.462128804766824,-3.3478176625797076,-9.021457545887188,-3.217273288494356,3.0860518518375017,-2.3016709967343383,1.4394738019786892,0.6948041346398255,-5.865463844579027,-0.9592298453956767,-2.0529851401395502,-1.5375759569332081,5.990943823601029,8.757439402373628,-0.9756514439851016,4.356528995228694,0.2548960000001732,3.864610200727961,8.096816288270269,9.02661597005598,0.8642416941407296,2.245136013245512,1.457838469286541,8.228522119607362,11.46235599684887,10.222184918143098,34.44693630594421,-3.1894287608424,-9.837793161635743,3.85020726587706,1.2954118084232529,-2.1901058903712443,15.108476932564216,22.667526702037716,4.7873835797687505,5.28076046326053
13815,-1.443960809437283,-0.7829375277964545,-1.4238080435213454,-16.809840522823947,-15.388787528969104,-1.411279360469432,-8.171363355188829,-0.6341766441950014,5.1241904981096,0.5790985716901496,1.6229380565496747,1.9338155052979098,-3.585520637349563,-0.40977285990945367,-0.9924471907833192,0.3208154384969957,7.03751028203585,9.390704475359659,-0.28814454830039304,3.9737967419860842,1.516426550459271,5.5744311162654645,9.530029357028257,10.978632839744783,1.0575836707151929,0.9139122923539436,2.1393883860446534,10.705336814194641,9.054953041944566,11.13921875608466,32.40792705344931,0.5846062583241345,-8.787090513347026,5.5591286642056446,2.044517356589065,-1.9647671182666568,14.6127527564248,24.199591304491374,4.918027251044682,7.397936443519699
13820,-1.8609377611593283,-0.8260361208754401,-0.4198399503240111,-15.551535928627997,-11.645871608846434,-1.1742335808107618,-5.3529944453641205,0.1787312866883406,5.140085852760281,0.9827898737127825,2.183599548464864,2.768927191842892,-3.0219713370828885,-0.18529790636576404,2.0856093324663787,0.7963308556049737,6.2806282632968475,13.585539176374738,1.3533296681909608,4.489273370345111,2.0697942054829777,3.8094316202686707,15.1710822859863,12.15192703177026,0.49894731816675497,1.833865151177676,1.5073000226598041,10.331759311988861,7.8729862798018955,11.459364293146791,31.381373379686842,2.5500439228712217,-3.7219547862213425,7.233739965399069,4.127798863376668,-1.8881270674815485,15.951084090296465,24.082776912093514,5.85564273489977,9.500431751891972
13825,-1.8498317772638941,0.25642449686160473,-0.6228187781715184,-12.865929784173257,-6.195283036410573,-1.600519641711214,-4.529105032218963,3.6218419295964086,5.194363549452089,0.3440845494500526,3.112269498066773,4.0960326336889095,0.8066982389617179,1.1053303864461137,3.3048813325103055,1.7379838488251727,6.088533231938522,13.793421940073555,1.3755955639616553,4.034044297766639,3.0159465173359834,4.764861010385996,16.96419621995336,17.15674183323995,0.7815096290596601,4.620199551999918,1.8967555007994292,10.181920311379882,5.6023787511418455,12.118385402575168,26.388369026013287,3.452580644219063,-0.004139826986294892,8.25587374152211,4.28715328580755,0.452331283831769,14.031755249174651,28.29806449078847,7.736076616103056,9.999163106196665
13830,0.8102483641954201,-0.7802262742950041,-0.7342815245064394,-9.185516321584833,-3.1376334320228603,-1.7129353000143523,-4.665203835935493,3.865375225250118,4.442883648188319,3.1805206541375877,2.7236399653195624,3.705138135234252,1.5806850945969115,1.5043208122090972,2.758575036432646,2.8520643964027963,7.140602413167889,15.356726593991384,2.344478925212859,4.808555444007482,2.0858507890111957,3.8966948183285526,17.48832465093139,16.979844711291484,0.7895787968824887,5.183876903120581,2.4986850553944033,10.749347955915635,11.58601979728672,12.451904939468118,31.198761583187313,5.4279195136625376,2.35174015527378,6.42774777483149,3.7262425028190598,0.888157995005765,16.90766687925616,26.10485218120356,8.058175228286299,9.639134272639286
13835,0.1058494968788235,-0.2733301756582516,1.3161950756263445,-6.370522807250514,-2.090565859693776,-1.5144305848954018,-2.9382941320289206,6.1493571859771645,3.796880436379681,4.775605748112029,1.7755443521730556,3.4595893181469877,2.5188572852021665,1.2853875066273854,4.366915735666397,2.618780600368155,6.105758870119709,17.41664898669391,2.945674517514248,4.094579945054108,1.9742200027258046,4.19471838341215,16.77452927677598,17.249583046535427,2.0279383315005055,4.157515928303117,2.7947967089291623,13.163700722760684,12.69014453905047,13.601212456882116,28.257443809272882,5.668045283628577,4.204027537823753,9.552160545044101,3.3911292006125766,1.1082217428083154,17.56839734386967,28.535844245169763,8.828755175569242,9.60287331669832
13840,1.1795053524525372,1.121705214780666,0.4520231962684893,-4.015545656887955,-1.560491333234922,-1.355291181383522,-1.4340100121270267,5.517190970662015,4.437424797523624,4.838980707407496,3.5410697219894263,4.617744537470302,3.7850450000865536,1.551583495562597,3.57826314816323,2.854235095072821,6.868584977904993,15.76029836129439,2.4892552313277694,3.7749094622073187,1.349421226964886,4.1950467300645125,14.620701310917052,16.31181723468886,2.6593914692167044,4.861326856860991,1.497411931906003,13.164869611924049,11.87093666683398,12.901067707690558,29.680756526737824,7.977231877044698,5.109679541390511,10.521908853143051,3.7388880646406775,0.5991897726238102,17.050592464209995,27.803074108589215,8.13334374206722,11.998906513310594
13845,1.2304433526836007,1.5073615019521776,2.092782307879852,-2.210846447674665,-1.9182563804818495,-1.6598426639508195,-0.5374636551923857,4.128092610412089,3.9391887402196795,4.724322818114689,3.1786683334352897,4.947887194473868,4.872713661715588,2.17530254226183,3.4649396877179646,2.5517003415771895,7.60628195693125,16.608217345232372,3.0423122955077693,3.960583508083997,2.4628908283900683,5.057087721534975,16.400898714747,15.086995764264538,2.4062222965938997,8.415720076294743,1.280775328824079,14.358888791149594,12.228776473170862,13.473623410618801,26.189806747540604,10.064532017944124,6.309327052563406,9.057604547489593,2.9213203159174297,1.3375200748707063,15.833257379949883,26.771396412602492,9.852960889693819,11.43807074506208
