time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17965,5.16778847513711,38.27171020655562,0,0
17970,6.355734186866288,39.878145840660835,0,0
17975,5.216490206203435,40.55241954416315,0,0
17980,5.698006280788052,42.86627948358758,0,0
17985,6.66625972084916,41.81305929338338,48.441666666666684,0
17990,7.035834951516113,42.164165048483945,57.25626049602219,0
17995,6.678044947344643,44.07502686083647,43.423907391118256,0
18000,5.991217538037449,44.917671429002766,36.30066842395885,0
18005,6.968689230146616,45.324578350840504,29.408544783561542,0
18010,7.683492163936457,46.14063949858196,23.233780863544652,0
18015,6.273264537897797,47.63242959925559,16.375809914477774,0
18020,6.122550404754194,45.23159726001502,10.229278712295217,0
18025,5.427644936586385,45.222187927517126,8.689957269996194,0
18030,6.80127875442494,42.90581932246097,7.9788172089885965,0
18035,6.701031916132428,39.704985993061335,7.100005671483418,0
18040,6.275277262121966,40.96707779424458,5.824211436343134,0
18045,4.7743465236092,37.6256534763908,156.45894641811,0
18050,5.222578395467963,30.9981230575459,197.41966812437062,0
18055,3.864809275752449,33.34378013079234,154.20829999535175,0
18060,4.678118504484916,33.14492695656762,112.54405135322351,0
18065,5.2456952163879516,32.66953640993258,84.06124251415748,0
18070,4.345590777922649,33.49225835533312,65.1628754165918,0
18075,4.719287431712082,31.06865804534837,50.21621728641148,0
18080,5.849376817502015,26.968295992035575,37.171084958833546,0
18085,4.280984411874895,25.448974455639405,25.659277234937363,0
18090,4.364445605235388,21.474913036469182,19.39904977688001,0
18095,3.3414792070556953,15.855639025059581,15.523434218963972,0
18100,2.650532504416531,14.174285935287633,10.924765788638402,0
18105,1.8859447725120693,8.120055227488075,184.3298916497716,0
18110,0.48845341588271035,2.3115465841172895,225.92091210411766,0
18115,0.4877659509964314,2.5122340490035686,165.97102684834974,0
18120,0.7391129110185684,2.660887088981432,116.9089618388547,0
18125,0.30351988306471367,2.9723486696854473,89.1926890183839,0
18130,0.4251120179005401,2.8000000000000003,68.16979395275838,0
18135,0.5409376207412797,3.0535208522734356,54.418778936566724,0
18140,0.6459754141047955,2.648026644363651,42.12883129105283,0
18145,0.70482588600112,3.0951741139988806,33.22751159844939,0
18150,0.9358274395279021,3.19305743240873,23.430730210309445,0
18155,0.7999999999999999,3.448229553682931,17.799633450363135,0
18160,0.6840700020683086,4.115929997931692,14.37271913242657,0
18165,0.7991134392732071,3.7488865607267896,16.79355920777085,0
18170,1.5140830263869731,3.4859169736130275,15.357725876618128,0
18175,0.8900900408431589,4.509909959156843,10.403695345191487,0
18180,1.1041818988802352,4.495818101119766,7.824999999999998,0
18185,0.8025870076943517,5.5660598636164735,7.018335565757888,0
18190,0.98269526751402,5.217304732485982,6.283333333333332,0
18195,1.7153955928097864,5.284604407190216,5.368454925156645,0
18200,1.3860816447507824,6.61391835524922,4.183333333333334,0
18205,1.678992191484446,6.721007808515558,3.5499870486564076,0
18210,1.734561079215806,7.665438920784198,2.3833333333333333,0
18215,1.421534060967957,8.378465939032045,2.3833333333333333,0
18220,1.653569094923002,9.346430905076996,2.029251233381488,0
18225,1.2963130566491798,10.292199767740984,2.2373681196803052,0
18230,1.2009607330635483,10.399039266936448,2.7749999999999995,0
18235,1.4198140327993607,10.580185967200634,2.5037161592104504,0
18240,0.8378040397758354,11.551568681517043,1.2,0
18245,1.4654278031846426,11.934572196815349,1.2,0
18250,1.4025812816575,12.597418718342487,1.2,0
18255,1.1316889314901595,12.934075431785281,1.2,0
18260,1.383485365448045,13.281368110523209,0.8092018860832675,0
18265,1.3470748059666133,12.769547677196977,0.6166666666666667,0
18270,0.6352335578928774,14.591660590662876,0.6166666666666667,0
18275,1.0695134025799748,13.753717513576312,0.6166666666666667,0
18280,1.450936410713586,14.084350815130653,0.6166666666666667,0
18285,1.2161504176576174,14.657849582342378,21.86864687131086,0
18290,1.4752892980992351,14.12471070190075,24.521184808667183,0
18295,1.0289189669880343,15.571081033011945,21.28307823651977,0
18300,1.7700929306374158,15.596900428113921,17.008125040566956,0
18305,1.23625362849881,17.06401769514693,12.112060718207818,0
18310,1.0074147507904645,18.96123626758848,7.158883844078377,0
18315,1.4225563174040432,17.820176599836653,5.536685153942258,0
18320,0.6239177367303771,17.892435625512984,4.898762459634298,0
18325,0.722688570982554,17.0993469942494,3.447706054626099,0
18330,0.6839483071368492,15.812004623284686,2.9540268730907266,0
18335,0.47631426048452485,14.43535597943665,2.7916666666666665,0
18340,0.5145804641140441,15.055930647007127,2.2570551549164604,0
18345,0.4255804095512716,12.70041959044882,65.74064876248592,0
18350,0.25320186537551054,9.79302021879287,77.98879451706934,0
18355,0.2669084641185142,9.933091535881486,55.258490155067115,0
18360,0.21570586742982775,10.699490466637258,41.02866715664781,0
18365,0.15191730305913323,10.647631517194439,31.858492384515092,0
18370,0.039006529676828244,10.777167249885863,23.585595236548038,0
18375,0.05322871085043559,10.932631189557842,18.818295512865078,0
18380,0.05510638022688559,10.487516829211096,14.351750203967994,0
18385,0.004356748726257544,10.828140778265887,10.805505506206044,0
18390,0.04961517852874227,10.269380455442478,8.958903049185281,0
18395,0,8.93604953462577,7.172689584492302,0
18400,0.011675577712427172,8.278037176710209,6.13739372588255,0
18405,0.02270291529505018,5.695297084704948,51.88525558502164,0
18410,0.007739283915228315,2.9922607160847723,66.57985708823037,0
18415,0,3.2000000000000006,48.16518479262408,0
18420,0.006468585460682853,3.193531414539318,31.235441126216664,0
18425,0,3.1743457428463615,21.51124921671877,0
18430,0,3.2000000000000006,17.27595927006924,0
18435,0,3.079804831030201,14.273822338170245,0
18440,0,2.9257584870718074,9.978911602215433,0
18445,0,2.992868479854181,7.305788862257697,0
18450,0,2.7804309330517123,6.441666666666666,0
18455,0,2.537722113220754,4.870900542516614,0
18460,0,2.4,4.25,0
18465,0,2.544,12.77047965271602,0
18470,0,2.4,11.92926362088114,0
18475,0,2.6,8.759917940527354,0
18480,0,2.8000000000000003,6.554899530199291,0
18485,0,2.8000000000000003,4.642425153738417,0
18490,0,3.600000000000001,4.583333333333333,0
18495,0,3.600000000000001,4.022471561205281,0
18500,0,4.000000000000001,2.731679012671202,0
18505,0,4.200000000000001,2.15,0
18510,0,4.200000000000001,2.15,0
18515,0,4.400000000000001,2.15,0
18520,0,5.000000000000002,1.4908797606490087,0
18525,0,5.8000000000000025,1.2333333333333334,0
18530,0,6.400000000000003,1.2333333333333334,0
18535,0,7.0000000000000036,1.2333333333333334,0
18540,0,7.200000000000004,1.2333333333333334,0
18545,0,8.000000000000004,1.1931326549012504,0
18550,0,8.600000000000001,0.6166666666666667,0
18555,0,8.8,0.4169108323890134,0
18560,0,8.8,0,0
18565,0,9.399999999999999,0,0
18570,0,10.599999999999994,0,0
18575,0,11.59006330686536,0,0
18580,0,12.599999999999987,0,0
18585,0,12.71543398265268,0.6,0
18590,0,12.799999999999986,0.6,0
18595,0,13.999999999999982,0.3900633068653463,0
18600,0,14.24267595927132,0,0
18605,0,14.55707630615796,0,0
18610,0,15.496267407985739,0,0
18615,0,15.670640372128505,0,0
18620,0,15.563226407205308,0,0
18625,0,15.30648390648114,0,0
18630,0,14.722318972800792,0,0
18635,0,13.389183635649271,0,0
18640,0,12.424606033188612,0,0
18645,0,11.899999999999986,42.40693531428882,0
18650,0,10.999999999999993,44.72657771059188,0
18655,0,11.271703621603333,32.663728087469465,0
18660,0,11.79999999999999,25.225849456477963,0
18665,0,12.38803253803138,16.79275984742238,0
18670,0,11.366354572142244,12.209075333508592,0
18675,0,10.927105071449382,9.030483168871221,0
18680,0,9.844853133331599,7.360525294943744,0
18685,0,9.150941359728641,6.383333333333334,0
18690,0,8.708241818262167,4.695202699001419,0
18695,0,7.914077432545327,3.333333333333333,0
18700,0,7.16687612367942,2.8554836772251995,0
18705,0,6.1159999999999926,51.28007163986018,0
18710,0,5.200000000000002,49.403008835579314,0
18715,0,5.816814260316026,38.14125012800623,0
18720,0,6.200000000000003,30.06370638163424,0
18725,0,6.43075022495838,25.20093301764765,0
18730,0,6.412163781596326,21.505501103805347,0
18735,0,6.000000000000003,15.185902573961776,0
18740,0,5.7748758886516205,10.623801839658574,0
18745,0,5.857459133826537,8.592365655391154,0
18750,0,5.815261497933246,7.346579776785629,0
18755,0,5.5068073362398735,5.325015394552144,0
18760,0,5.600000000000002,4.5175872930637615,0
18765,0,5.414000000000019,18.501892719624056,0
18770,0,5.000000000000002,21.548855979931115,0
18775,0,5.000000000000002,17.8406989327561,0
18780,0,5.200000000000002,15.642699523881584,0
18785,0,5.8000000000000025,12.178512286789353,0
18790,0,6.000000000000003,8.591595018564643,0
18795,0,6.400000000000003,6.119680053866177,0
18800,0,7.0000000000000036,3.317849671546786,0
18805,0,7.600000000000004,3.0749999999999997,0
18810,0,8.200000000000003,1.856162396680714,0
18815,0,8.600000000000001,1.1235660024948226,0
18820,0,8.8,0.4550369549364055,0
18825,0,9.599999999999998,0,0
18830,0,9.999999999999996,0,0
18835,0,10.599999999999994,0,0
18840,0,11.199999999999992,0,0
18845,0,11.59999999999999,0,0
18850,0,12.399999999999988,0,0
18855,0,13.199999999999985,0,0
18860,0,13.999999999999982,0,0
18865,0,14.738850353037554,0,0
18870,0,15.199999999999978,0,0
18875,0,16.06052419716196,0,0
18880,0,17.999999999999968,0,0
18885,0,19.199999999999964,1.875,0
18890,0,20.579790623033603,1.0654575091976617,0
18895,0,20.906422521895784,0.32006668796429494,0
18900,0,21.357593383722396,0,0
18905,0,21.81076647349383,0,0
18910,0,22.732648360417034,0,0
18915,0,24.525579705364606,0,0
18920,0,24.98944246835169,0,0
18925,0,25.152231053053235,0,0
18930,0,25.727091260541975,0,0
18935,0,25.344766547773176,0,0
18940,0,26.860998200105907,0,0
18945,0,25.05399999999995,52.291666666666686,0
18950,0,23.799999999999947,66.71401080845227,0
18955,0,25.118101579144895,50.282354873046515,0
18960,0,26.28439377674917,37.21286499998102,0
18965,0,27.693768508739005,29.72072384218965,0
18970,0,27.81137181874737,24.225885576704762,0
18975,0,28.8182754183898,20.570444962862336,0
18980,0,27.77582169500966,14.847837888120202,0
18985,0,28.028706207040273,13.517000650506617,0
18990,0,28.1290826508449,11.4407439900881,0
18995,0,28.64337585838823,10.442960385130863,0
19000,0,30.66708956173699,8.08792035657355,0
19005,0,31.227999999999952,48.31492260308862,0
19010,0,32.06871366316291,49.295002128618506,0
19015,0,33.497583528895646,34.78626340853114,0
19020,0,34.618114917508315,26.45718381774353,0
19025,0.003038634855676811,35.45117672323739,20.703446711687,0
19030,0,36.73224105394217,15.400900775773941,0
19035,0.00044098697493735327,39.157003987248835,13.903151076632824,0
19040,0.0023967444539192513,40.56974453056227,10.197062997874813,0
19045,0.00774494204610971,42.10291397469501,8.877037742146152,0
19050,0.022952726869621444,42.783024109632876,7.452781177040627,0
19055,0.006417314283991646,41.83254265350121,6.391688424590647,0
19060,0.020417215675759142,42.846924336444076,5.020117598549818,0
19065,0.03208880880690336,42.17546246158235,61.742251979196084,0
19070,0.053693106805907956,41.34630689319414,81.14799068185809,0
19075,0.05795826382660143,44.154935916699515,59.640418955115166,0
19080,0.08650668504318283,47.31349331495694,41.358764907080875,0
19085,0.16461223522060725,49.857451651391465,30.357330923376384,0
19090,0.08515784367706988,52.58503389667561,27.841247344403968,0
19095,0.17838022237753476,54.213419361524316,23.421797478971992,0
19100,0.2295085226052733,56.97937514471432,16.49087328177691,0
19105,0.507471054656071,56.24616522866988,11.415680753077734,0
19110,0.5247052122727904,55.459893428401635,9.690914601718159,0
19115,0.7947021831467491,54.782190586274126,7.49832582509465,0
19120,0.6749098213165701,55.83064283568699,6.499405057335225,0
19125,0.9109322347140858,56.960826042133114,84.39340572170336,0
19130,0.9708946491626365,56.47649956676556,93.20849107646023,0
19135,1.3802491790147404,57.57307142296378,72.76236365157648,0
19140,1.5648454475114957,59.624997201017294,56.58540005060953,0
19145,1.710656161230302,62.27673015990509,41.792415485476575,0
19150,2.3842684132341567,63.06691172852426,32.0842252353552,0
19155,2.230508313090522,65.16377266902334,23.863828677853103,0
19160,2.6139871881708774,64.5459932700592,16.759035429790288,0
19165,2.8385928593835823,60.657759906116034,14.405092951254886,0
19170,3.8629699318127657,59.069898137175365,10.898306376818557,0
19175,2.9948549230974635,56.32638108815272,8.883657866581606,0
19180,3.646678011995049,58.30817435563918,6.245850049470466,0
19185,4.111883368419471,53.98771249496005,150.0572202735465,0
19190,3.784906699800352,51.61760193989383,178.26845758926623,0
19195,4.4191923311013745,53.0715117126915,136.59030970421435,0
19200,4.539932080133595,54.685149650134704,106.21363672346094,0
19205,5.758460703139181,54.27178528140024,85.90403304685928,0
19210,5.657330330936028,55.894417487883636,61.27385728716395,0
19215,5.182461509221393,53.664264671981364,41.7333828479905,0
19220,5.085926706113059,49.29121266850761,32.45938536592068,0
19225,4.525742662409438,48.03407412941126,25.48657186945367,0
19230,4.540707384843526,46.00096853614143,20.6506856590341,0
19235,4.8536250175599,39.15832899855101,16.844666779319734,0
19240,5.035280214362783,37.95537655396814,10.976821743282187,0
19245,4.991992455468635,31.340007544531293,233.82800096707385,0
19250,3.589276859666126,24.946960190263212,276.26610210678604,0
19255,2.571096749064,27.57671957320464,202.71168872936994,0
19260,4.977936535344442,26.13590832960201,151.3017694647518,0
19265,4.378642892258144,27.809380393768528,110.97536652177244,0
19270,3.622665588961111,28.35996599749281,88.42025215812801,0
19275,3.349224500767021,28.05925468365606,64.68260066496741,0
19280,3.352776405453255,26.860649929586913,50.17446481330054,0
19285,3.0561544541672983,26.497805182079162,37.3820803617949,0
19290,3.640189083012361,23.791631898356652,26.498571766397653,0
19295,3.8793413230664435,20.55164285109021,18.837964031676687,0
19300,3.9690661746570948,20.43093382534287,15.120424722656537,0
19305,4.538372703086925,17.59362729691305,118.64877570457824,0
19310,4.673845500869802,13.321186550987134,144.16221677299495,0
19315,4.580100557009855,15.019899442990129,108.54581817714795,0
19320,4.4570395917788534,15.742960408221128,79.37358863123468,0
19325,4.408740426069381,16.940792907374192,62.20641865827709,0
19330,5.416111145749376,17.54016898528568,46.841236413660575,0
19335,5.580526297905038,19.21947370209493,33.78522546797039,0
19340,5.18533788424598,20.104583616971436,25.057696690602686,0
19345,5.514437493633717,21.08556250636625,17.22981627855727,0
19350,6.835135388656289,22.16486461134367,13.261112408858517,0
19355,6.967927742632684,23.832072257367273,11.083157253961645,0
19360,6.706140501500869,25.89385949849908,9.369916898804926,0
19365,7.6407915713438435,26.148527442888582,11.260583925849208,0
19370,7.594876754982228,28.696692756310387,10.93262539634238,0
19375,7.829861711746617,29.770138288253317,9.730000000000002,0
19380,7.3190273315307985,31.094735798321025,8.721745387844472,0
19385,8.459375085549734,32.60378729277656,6.709397627703987,0
19390,7.613178300315296,36.10351391026564,6.475509215331087,0
19395,10.371717156870355,34.079192582751524,4.4500440837963895,0
19400,8.763579593779316,35.24581248508621,3.3314455235179548,0
19405,6.864306523523744,37.289817526827655,3.3083333333333327,0
19410,7.3592661622654925,39.21440915782071,3.3083333333333327,0
19415,6.278081118883849,40.20639582530899,1.5873029863910237,0
19420,6.610043179236959,42.92835394526284,1.1666666666666665,0
19425,7.185222831332324,42.73477716866773,63.234370145953356,0
19430,7.3910607183050105,40.41128716348891,82.96848259069097,0
19435,6.88292134381831,41.799620097468114,64.3661952984459,0
19440,6.57241783608115,43.62534073007339,51.31975436571049,0
19445,8.406998177096636,44.35904567517257,41.727179961037756,0
19450,8.543175094229724,44.41452260917812,29.102523743441957,0
19455,6.26614120350774,46.80457099747386,20.979266280201106,0
19460,7.3517090472359845,46.10768493431965,14.799133773752903,0
19465,7.027076343582304,46.14472994632302,10.896538873959214,0
19470,6.833065665846839,45.951960118710765,6.455641759887023,0
19475,6.704752441302149,42.23938893440602,3.859337492687235,0
19480,7.175425512342237,43.90850088135989,2.987037868738397,0
19485,6.152144336419042,39.13785566358115,137.57356533087503,0
19490,6.69661713894081,34.126458928303855,178.54374646464223,0
19495,6.716282125470924,35.54629353445795,132.46458035139685,0
19500,6.257140703034099,37.50997616027771,93.89420171987716,0
19505,7.7856364012943375,37.94078950015871,66.43561908911218,0
19510,7.305430364060314,38.822526838469386,51.93265214686719,0
19515,6.585939614432733,38.87113865772283,37.639994477515565,0
19520,6.970147143586862,35.179022734141576,26.37686447200271,0
19525,5.474510228778343,32.24398647659365,21.225118694367886,0
19530,4.785883879492952,29.479213132986935,15.671017534376354,0
19535,3.561121101537136,24.787675838939467,10.921775478876881,0
19540,3.8285282325133387,22.344026888587447,6.88840124708821,0
19545,2.5516068154755063,14.40239318452458,200.47154763981808,0
19550,0.8462136493020356,5.553786350697966,264.8593815903662,0
19555,0.7999999999999999,5.600000000000002,197.90959787559072,0
19560,1.075587664679542,5.530343054746956,146.16860112037574,0
19565,0.9270107126548262,5.6729892873451755,109.21868057277499,0
19570,1.1421646311521965,5.857835368847806,75.53945088980677,0
19575,1.1937170763881029,6.2477989014337565,52.73987822136264,0
19580,0.7961721162027988,7.319303521541101,37.00264025500694,0
19585,1.0625212919910654,6.892837086015567,28.82430680228872,0
19590,1.2,6.860433227976762,24.325086883684936,0
19595,0.9907703154987044,6.858618382305057,21.621479572396858,0
19600,1.1451345598483305,7.054865440151673,17.2053480583182,0
19605,0.6879999999999968,7.360051967414544,20.319228588716687,0
19610,0.9563531763382036,6.893822737885773,17.156269771919845,0
19615,1.0209575195099083,6.9790424804900955,13.510978760765425,0
19620,1.2960750808619335,7.10392491913807,10.301900808115015,0
19625,1.1762512394644795,7.611212427347342,8.851205473771994,0
19630,1.3301616475861928,7.069838352413811,5.51579391638864,0
19635,1.195586924396821,7.42077439242346,4.262867045807605,0
19640,1.5637635233919955,7.103050196338238,3.2833333333333328,0
19645,1.3063147955926337,7.245982615166653,2.433699602294207,0
19650,1.3076039926449554,7.658988229680457,1.1478623175955085,0
19655,1.1609151640663247,8.14704381613989,0.6,0
19660,0.9285521597237241,9.271447840276277,0.20593071942654606,0
19665,1.3536976300526713,9.46630236994733,14.302925303274982,0
19670,1.716424119759145,10.328246304698085,13.974625646872882,0
19675,1.2022413984146638,11.397758601585329,12.769999999999985,0
19680,1.5450537875185963,12.054946212481394,10.77792342543529,0
19685,1.5371133524667882,13.075677981962562,7.585603067085639,0
19690,1.666444485469652,13.59480638483728,5.481058642150306,0
19695,1.6300725194019086,14.936368854651755,4.6083333333333325,0
19700,1.437058180750047,15.530893154667375,4.049345742846257,0
19705,1.439594372674619,15.012006324030796,3.0580720195305084,0
19710,1.6204366765096685,15.150185179041406,1.973681912437851,0
19715,1.1369077693232492,15.273948938819803,1.2,0
19720,1.5374127340338486,16.26258726596613,1.2,0
19725,1.7070175996998784,15.594982400300097,27.38333333333334,0
19730,1.2157045011583727,14.385533173302125,36.08666731159791,0
19735,1.1293585085555478,15.270641491444433,28.97934900020072,0
19740,1.055830046766556,15.828853327694945,20.208322801531775,0
19745,1.1464813179283835,16.422165553382417,12.458405547225823,0
19750,0.8902293852461244,17.21364517930264,10.091488969128307,0
19755,0.6077624844182691,17.806650838791633,7.059886626607367,0
19760,0.8304705966011886,18.03954567094372,5.206876943938712,0
19765,0.5672306227517525,17.51465557936885,4.136125139681334,0
19770,0.5591759163393772,16.95863133198342,3.6617130866110266,0
19775,0.47036654765935426,15.80733402194344,2.7204848009260383,0
19780,0.3229894480080653,16.360403354204752,2.086337091123654,0
19785,0.41794367584353853,16.012918685053922,43.185867970546276,0
19790,0.2529749217079065,14.947025078292075,50.63972039571933,0
19795,0.1654176773905291,15.640715977886014,38.34482280279898,0
19800,0.15207439395538444,16.851738592094026,28.459833416098498,0
19805,0.13250351027296253,16.909032733161787,19.60489848280139,0
19810,0.14936089978858935,17.265051220253223,15.628556794523156,0
19815,0.012970950014783031,16.689147688879974,11.422674535681713,0
19820,0.0708099917149867,14.828738113745834,8.450671163919406,0
19825,0.041754260160621205,13.793441106494345,7.549521732630923,0
19830,0.03451522140997976,13.444416125953003,6.139009988586519,0
19835,0,11.024100234754199,5.2001668880474785,0
19840,0,10.037864543826382,4.266551205791917,0
19845,0,7.462000000000073,88.35589596617231,0
19850,0,3.800000000000001,99.56024562341187,0
19855,0,3.800000000000001,71.59994306160957,0
19860,0,4.200000000000001,53.35714366665258,0
19865,0,4.400000000000001,38.98093576621884,0
19870,0,4.557910504005897,30.833662437967735,0
19875,0,4.751405428968549,24.826160822450174,0
19880,0,5.000000000000002,21.332510304631636,0
19885,0,5.000000000000002,18.313949166673513,0
19890,0,5.379727946828924,13.75938949201058,0
19895,0,5.0205176044455095,9.042311043291905,0
19900,0,5.000000000000002,7.636824411723112,0
19905,0,5.600000000000002,12.62492098291402,0
19910,0,5.600000000000002,10.337125819140974,0
19915,0,6.000000000000003,8.615220257358839,0
19920,0,6.800000000000003,5.928758741929602,0
19925,0,7.200000000000004,5.791666666666666,0
19930,0,7.876143182289509,5.791666666666666,0
19935,0,8.200000000000003,4.83409071052624,0
19940,0,8.29442309844377,3.192052573417483,0
19945,0,8.818482731050578,2.733333333333333,0
19950,0,9.0,2.733333333333333,0
19955,0,9.201831627314197,2.419130807863949,0
19960,0,9.0,1.2032734865315589,0
19965,0,9.399999999999999,6.616588918355059,0
19970,0,9.599999999999998,4.0379232464055335,0
19975,0,11.199999999999992,3.168920060491744,0
19980,0,12.999999999999986,2.597728793746103,0
19985,0,13.599999999999984,1.6707539373044353,0
19990,0,14.59999999999998,1.2,0
19995,0,15.938981412676867,1.2,0
20000,0,16.599999999999973,0.8944230984437108,0
20005,0,17.999999999999968,0.6,0
20010,0,18.799999999999965,0.2761431822895435,0
20015,0,19.790578944311903,0,0
20020,0,20.19999999999996,0,0
20025,0,21.291999999999955,3.9666666666666663,0
20030,0,23.799999999999947,5.256564249489614,0
20035,0,24.599999999999945,3.4816627741658066,0
20040,0,25.99999999999994,1.5333333333333332,0
20045,0,27.599999999999934,0.17457276199125926,0
20050,0,29.19999999999993,0,0
20055,0,30.199999999999925,0,0
20060,0,31.697048977390782,0,0
20065,0,32.799999999999926,0,0
20070,0,34.16386439992651,0,0
20075,0,36.39999999999998,0,0
20080,0,38.400000000000006,0,0
20085,0,40.387136571170934,1.8333333333333333,0
20090,0,41.200000000000045,2.4499999999999997,0
20095,0,41.9550030843006,2.4499999999999997,0
20100,0,42.28003299063315,1.8298149073824028,0
20105,0,43.17755508942951,0.9166666666666666,0
20110,0,42.81090307177757,0.7137156440574469,0
20115,0,41.85118981087113,0,0
20120,0,42.08900572948693,0,0
20125,0,40.07654890711654,0,0
20130,0,40.31221020483046,0,0
20135,0,39.176574806743886,0,0
20140,0,41.41168999344858,0,0
20145,0,38.72200000000001,116.81395394717217,0
20150,0,36.25675840026091,145.32042564920366,0
20155,0,38.102061855608056,106.59577185808593,0
