time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18070,3.0288726533066965,31.906767927299395,64.37724655447077,0
18075,3.606494796594304,28.741546877479035,43.252614583220726,0
18080,4.075568144531977,25.70403627940604,31.53036713611264,0
18085,3.6045606179530907,22.889460119514606,25.143337096257376,0
18090,3.3462033188122584,18.873932825382475,19.356842273882968,0
18095,2.723578055539218,13.671344862611424,12.824867566599565,0
18100,2.783904095345259,11.519867558652141,10.873576432311207,0
18105,1.6364079987795643,6.455592001220484,188.55285257056948,0
18110,0.5250741708638312,1.0749258291361685,213.1250205329328,0
18115,0.5970808542640464,1.2029191457359534,170.13990368487507,0
18120,0.748125761342692,1.0518742386573077,129.99247974352937,0
18125,0.5095302032791895,1.4904697967208103,92.89641465786136,0
18130,0.5059178629473706,1.6940821370526291,66.61112182482842,0
18135,0.49025672541558185,2.109743274584418,51.19535294747935,0
18140,0.810418770203265,2.31601780498659,36.44956523999002,0
18145,0.6796460336892242,2.920353966310776,24.82198981063009,0
18150,0.4897113775265558,3.7102886224734455,17.39556633576735,0
18155,0.5663285839510382,3.6336714160489625,14.24468476671389,0
18160,0.5940308587275247,4.0197918230685845,12.08056446397331,0
18165,0.7427535138836073,3.701246486116391,11.02662064586278,0
18170,0.5549355851360289,4.045064414863972,10.410146807480796,0
18175,0.7156647400619578,4.084335259938043,7.503536771457641,0
18180,0.739810523196659,4.460189476803342,5.829848443596867,0
18185,0.9418778976333142,4.658122102366687,3.634896920543812,0
18190,1.3848704738606024,5.2151295261394,2.76506386863059,0
18195,0.8339677229796454,6.566032277020358,1.297665892769921,0
18200,0.43899367455414484,7.943305169858192,1.1833333333333331,0
18205,1.1380493792883122,7.461950620711692,1.1833333333333331,0
18210,1.020560034176618,8.579439965823385,1.1833333333333331,0
18215,1.4393062876142637,8.760693712385738,0.9570060557115081,0
18220,1.010925472505398,9.7890745274946,0.5833333333333333,0
18225,0.7785967191186544,10.621403280881339,1.1833333333333331,0
18230,1.3989331871668038,11.00106681283319,1.0660704447596356,0
18235,1.2036687842983282,11.996331215701662,0.6,0
18240,1.6645063340434614,12.935493665956528,0.6,0
18245,1.4342320700793298,13.765767929920656,0.6,0
18250,1.1419006937895797,15.858099306210402,0.6,0
18255,0.9849402020339861,16.110720623975986,0.3822988444122839,0
18260,0.9069836436754023,16.160000269672697,0,0
18265,0.9596857297388923,15.85934597729126,0,0
18270,0.9705786832098746,16.84034353294243,0,0
18275,1.1189701308589814,16.86899361230416,0,0
18280,0.7082178253695351,17.291782174630445,0,0
18285,0.5172359340511805,17.450246879622632,11.575,0
18290,0.777543185703095,17.022456814296884,19.513641665748622,0
18295,0.7388684620137465,18.261131537986223,11.07832207741441,0
18300,0.5018692212187587,18.769590743258846,9.49166666666667,0
18305,0.237258540510374,19.902872707713218,8.012534287055217,0
18310,0.14278177529428582,20.905341997123372,4.811302877015538,0
18315,0.22466278631128833,20.628889591339547,4.25,0
18320,0.24383574466626948,18.84704601728366,3.909372846997226,0
18325,0.08102492064147851,16.869623234137975,2.0747219848056466,0
18330,0.06007243980499458,16.07742797287581,1.2,0
18335,0.048222815016207565,13.996701182419416,1.2,0
18340,0.061517066221385835,13.17679587264837,0.39525941430839984,0
18345,0.01990521302781665,10.98209478697221,71.66421312814758,0
18350,0.015499094074066412,7.9845009059259375,87.32400559950808,0
18355,0.0040863108065606005,8.321294152345539,66.44397104515156,0
18360,0.010314638989631236,9.189685361010369,52.19881790480617,0
18365,0.006785707037483123,9.793214292962515,40.44569177561517,0
18370,0,10.184495161411892,28.69016655925469,0
18375,0,10.101012484279298,19.501143920194913,0
18380,0,9.690398763054548,14.417454426124996,0
18385,0.0013326043870500225,9.047775382591988,9.413790891390981,0
18390,0,8.344267523618257,7.37962292458336,0
18395,0,5.907387464311439,5.659242933383055,0
18400,0,6.400000000000003,3.1447978824221625,0
18405,0,5.204000000000013,46.428790209807026,0
18410,0,3.2000000000000006,58.31480905726021,0
18415,0,3.2000000000000006,39.69280697946842,0
18420,0,3.2000000000000006,28.386294433635893,0
18425,0,3.400000000000001,21.411954758775426,0
18430,0,3.600000000000001,14.561491298409376,0
18435,0,3.6743233829658704,10.493753716333464,0
18440,0,3.760337802904649,8.304081623952921,0
18445,0,3.5062479539289617,6.286199097509811,0
18450,0,3.0139530915947046,5.187426488074446,0
18455,0,3.0000000000000004,4.645163482673135,0
18460,0,3.2000000000000006,3.3166666666666664,0
18465,0,3.400000000000001,10.862865340895878,0
18470,0,3.400000000000001,9.519556924477556,0
18475,0,3.600000000000001,7.424584813891419,0
18480,0,3.600000000000001,6.421720172056797,0
18485,0,4.200000000000001,5.337730767602431,0
18490,0,4.600000000000001,3.7436711362378845,0
18495,0,4.600000000000001,2.8816892341147184,0
18500,0,4.800000000000002,2.644612845157341,0
18505,0,5.400000000000002,1.7463772044751809,0
18510,0,5.600000000000002,1.5583333333333331,0
18515,0,5.600000000000002,1.5583333333333331,0
18520,0,5.8000000000000025,1.5583333333333331,0
18525,0,6.000000000000003,1.5583333333333331,0
18530,0,6.213537584278725,1.5583333333333331,0
18535,0,6.600000000000003,1.0469908256558451,0
18540,0,6.800000000000003,0.01720153123033996,0
18545,0,7.400000000000004,0,0
18550,0,7.600000000000004,0,0
18555,0,8.200000000000003,0,0
18560,0,9.2,0,0
18565,0,9.599999999999998,0,0
18570,0,9.999999999999996,0,0
18575,0,10.599999999999994,0,0
18580,0,11.79999999999999,0,0
18585,0,11.74799999999999,2.75,0
18590,0,12.199999999999989,3.097999999999999,0
18595,0,12.155527421906154,2.75,0
18600,0,12.556410461147173,2.75,0
18605,0,13.28774257331854,2.214471155460702,0
18610,0,13.793272513944594,0.9166666666666666,0
18615,0,13.901994200191721,0.9166666666666666,0
18620,0,13.58097677438745,0.9166666666666666,0
18625,0,13.346999364667736,0.9166666666666666,0
18630,0,12.614869671599484,0.9166666666666666,0
18635,0,11.690532270317815,0.24687091761189828,0
18640,0,12.09530985586545,0,0
18645,0,10.994000000000023,39.058333333333344,0
18650,0,8.70038869775342,59.41210140738543,0
18655,0,9.0,44.1352024737444,0
18660,0,9.06501438278769,29.23026265703253,0
18665,0,9.945074298348134,18.554221249435475,0
18670,0,9.614355634944106,12.804636681005448,0
18675,0,10.01502168338336,11.035364437390953,0
18680,0,9.493590455976088,8.684174621725955,0
18685,0,8.95801553479791,4.833333333333332,0
18690,0,8.866586167844167,4.281130051676564,0
18695,0,7.1445443406800475,2.89856950593913,0
18700,0,7.1469988003409695,2.3833333333333333,0
18705,0,5.128000000000015,33.15582461828552,0
18710,0,4.200000000000001,41.13044808533981,0
18715,0,4.600000000000001,31.95864830501344,0
18720,0,5.600000000000002,22.54457513404319,0
18725,0,5.8000000000000025,15.48093254415553,0
18730,0,6.097662002804258,11.29991449815133,0
18735,0,5.7862931384852825,9.16632770578691,0
18740,0,5.4611149084316075,8.296999999999946,0
18745,0,5.701590784817206,6.813423102013503,0
18750,0,6.132124022286982,5.504365216733923,0
18755,0,5.43219321658947,3.783722031086646,0
18760,0,4.827458907527033,2.9800382268149477,0
18765,0,4.831999999999996,14.281822601786295,0
18770,0,4.691468980633742,14.016747697798477,0
18775,0,4.800000000000002,9.01490287441113,0
18780,0,5.8000000000000025,7.621333333333311,0
18785,0,6.786768773912447,6.793333333333304,0
18790,0,7.600000000000004,4.8377185904825755,0
18795,0,8.200000000000003,3.3526705393184266,0
18800,0,8.600000000000001,2.25627170473689,0
18805,0,9.399999999999999,1.7833333333333332,0
18810,0,9.999999999999996,1.7833333333333332,0
18815,0,10.399999999999995,1.7833333333333332,0
18820,0,11.199999999999992,1.7833333333333332,0
18825,0,11.79999999999999,2.9833333333333334,0
18830,0,12.799999999999986,2.9833333333333334,0
18835,0,13.799999999999983,2.7073721478652315,0
18840,0,14.199999999999982,2.4,0
18845,0,14.59999999999998,2.4,0
18850,0,15.799999999999976,1.8534399367226317,0
18855,0,16.313678525583192,1.3469988003409568,0
18860,0,16.79579016775532,1.2,0
18865,0,18.199999999999967,1.2,0
18870,0,19.440909015729225,1.2,0
18875,0,19.99999999999996,0.9867687739124938,0
18880,0,21.999999999999954,0.6,0
18885,0,23.775999999999936,3.9916666666666663,0
18890,0,24.48689772161763,5.866666666666667,0
18895,0,25.886184415269987,4.921468980633723,0
18900,0,26.71961235898863,3.3834568344219296,0
18905,0,27.9454946964036,1.9159090157292322,0
18910,0,29.18680740751213,1.4835793880588577,0
18915,0,27.79196586552517,0.9166666666666666,0
18920,0,27.59076777845263,0.29701185891651016,0
18925,0,27.282142593483723,0,0
18930,0,26.980173560652116,0,0
18935,0,25.642287958015853,0,0
18940,0,25.199999999999942,0,0
18945,0,23.79599999999995,71.93525160973753,0
18950,0,22.707520699795886,82.68025695686272,0
18955,0,23.26301530167997,60.56278658728374,0
18960,0,24.355399706211468,46.99890009141778,0
18965,0,24.96735804557202,35.030777383124885,0
18970,0,26.768363938997027,22.64042778158564,0
18975,0,27.692763669929686,15.669062352028782,0
18980,0,28.27380087212598,12.723447156029446,0
18985,0,29.168203847048407,10.089535380125229,0
18990,0,30.11039192749624,5.147147628427684,0
18995,0,30.655808365455282,2.9035643882841926,0
19000,0,32.59999999999992,2.383333333333333,0
19005,0,32.473999999999954,34.000052600294495,0
19010,0,32.22777785470858,38.22216408104207,0
19015,0,34.39999999999995,26.42080863251622,0
19020,0,35.758468927934054,21.30329499331536,0
19025,0.00031388828875811357,37.98599579776933,17.95580950755095,0
19030,0,38.70598137172545,12.269130968396343,0
19035,0,39.13535843525148,9.853795398722362,0
19040,0,40.590442331160524,8.440195926892532,0
19045,0.0007936099744515358,42.1997202133582,7.470485015972169,0
19050,0,42.03733162022736,6.033640791831375,0
19055,0.0012169296134491318,41.154159115175155,5.133333333333333,0
19060,0,45.02866062042485,4.739264052759879,0
19065,0,44.982000000000134,62.996885461719444,0
19070,0.0057627851058287246,43.278931648334584,75.01289166826678,0
19075,0.008056803845817135,45.598076851430854,51.86770633111558,0
19080,0.031216605918038702,48.589669943823374,33.48587973551255,0
19085,0.03859114627639481,49.51565080010399,26.324198130654985,0
19090,0.08351292576306812,52.1058827547442,22.495575935355895,0
19095,0.12914397924569265,55.69633443840569,17.447650596259916,0
19100,0.2527204309900563,56.77387356303119,11.141016816229383,0
19105,0.40815884632640703,57.60013544881619,7.180732824852724,0
19110,0.4603011945308739,58.09770941531725,4.846915986357092,0
19115,0.6381012712776986,57.12022067768051,3.4949316343247987,0
19120,0.8111317820675712,60.390976386434595,3.3416666666666663,0
19125,1.086143987559002,59.87985601244124,79.23617361172735,0
19130,1.3016208725970342,57.67353665378135,86.63647576617724,0
19135,1.56671787617158,59.56630872971808,61.785437403829754,0
19140,1.8768669693960764,61.26572665352472,45.74817232991952,0
19145,2.2661986200137685,62.1160049099586,38.263379751946566,0
19150,2.870622698701535,63.57857623154885,32.437395440128654,0
19155,3.5669817414258653,63.09869726186317,25.729387246125263,0
19160,4.234988535463945,62.790317523864516,19.312420727765517,0
19165,4.572939667225894,61.55784515087187,15.114954898782539,0
19170,5.035403445267909,61.05837073492957,8.724547048374436,0
19175,5.724880210561127,58.993536607441456,4.601370161420713,0
19180,6.624221957520464,61.36759628317466,3.5666666666666664,0
19185,7.17384093093576,56.77710416664168,148.1519378523445,0
19190,6.978409953674201,52.43769380488982,189.40373539589368,0
19195,6.892978180567867,54.976893609684915,148.94992553664795,0
19200,7.624069721946806,56.41448815756704,110.3781444257971,0
19205,8.462146254350511,56.3412348737391,84.52490900407271,0
19210,8.73293913970165,57.161101729284454,62.427457964042844,0
19215,7.7846622703529915,56.83330798350136,54.30797146571247,0
19220,7.301318425995816,52.680047244061456,44.483541534736666,0
19225,5.967972030144799,49.08544939153295,37.72803206425588,0
19230,6.95175612375282,44.09849919698372,26.417634076608056,0
19235,5.782935737468155,37.39995096924889,20.319846274331706,0
19240,6.306266905593079,35.8656160723074,15.627557674369788,0
19245,5.007152232614646,28.38479991650833,262.7043134352969,0
19250,3.974847704644738,22.02341075799302,305.798541299115,0
19255,4.148302491874693,23.14326102392807,225.478541380496,0
19260,4.035685676641137,23.482609889221546,156.5491690112608,0
19265,3.790822216295471,24.85943633909806,115.92485829038992,0
19270,4.125773973818635,24.969112773640877,88.05363682306792,0
19275,4.1208374690454415,25.74862113538465,63.19178940710203,0
19280,3.546763090000695,27.020018985275673,50.916462894996734,0
19285,3.9490776203521136,23.968266638457518,38.277814178305135,0
19290,4.066082810718403,22.637954081385857,30.39291209117555,0
19295,3.4895465214652766,20.380203995329488,25.003689467381747,0
19300,4.753143415918726,18.92490042551634,18.35377542352934,0
19305,3.7643081348955674,17.025691865104438,111.54813664465175,0
19310,2.465261560313194,15.734738439686787,136.66326610460777,0
19315,3.513857112718613,16.286142887281365,106.72113344834219,0
19320,4.082183318575823,17.317816681424148,82.82774594114454,0
19325,3.8801440193862895,18.541647447905195,66.19334702779317,0
19330,4.618845471112846,19.581154528887122,54.912822384558666,0
19335,4.878603201484995,20.721396798514967,40.90354431646936,0
19340,4.339209684596407,23.060790315403548,29.46720259579018,0
19345,4.720562221706807,24.103511808451177,19.587450083512138,0
19350,5.824949562361316,25.72732097452073,15.963759015281628,0
19355,6.309318703160628,26.252103476487786,13.928392282901378,0
19360,6.524595647104734,28.30256685333664,11.175418839432078,0
19365,6.615518147821707,30.548481852178227,13.791602981769518,0
19370,6.865464609195457,31.734535390804467,11.631431232097407,0
19375,7.475655569330571,33.72434443066938,7.964136373912362,0
19380,7.2887814554768475,35.670460503121014,5.7618283453988175,0
19385,7.705039978361764,38.22727659721171,4.945001729372071,0
19390,7.045533505228449,41.04609383298478,4.170795589902551,0
19395,6.968121332308107,41.435756885719115,3.975,0
19400,7.438788967740455,42.83901115991993,3.3950294806881396,0
19405,7.365729224603932,43.68836833043564,3.3583333333333334,0
19410,8.407947485014322,43.193149463850574,3.3583333333333334,0
19415,8.157347211243852,42.26221829516497,2.043201441341559,0
19420,8.594956588224795,43.85684305069566,1.7999999999999998,0
19425,7.52943490324734,44.06056509675273,77.14009027264952,0
19430,7.971761926174355,42.48999675367866,93.50347837193077,0
19435,7.569329897088439,43.85038918661418,64.92803424862056,0
19440,8.818193523224108,45.274102305733,48.284725919310624,0
19445,8.533729200663057,49.22230446123544,36.24508376134432,0
19450,9.099537021872493,50.38362118016294,27.957303788463182,0
19455,9.078520939466305,49.41698395436342,19.087687581176894,0
19460,9.41742284033224,47.703378357112946,12.161640180472945,0
19465,8.704403224196156,46.93818709041334,8.291190824954942,0
19470,9.828174809493161,44.74961270113855,6.674999999999999,0
19475,8.446554316755455,42.97599043219461,5.298940310672793,0
19480,9.810221819658457,41.69335683212286,3.827677898926037,0
19485,8.497824741357904,40.1693316802537,154.05805326686558,0
19490,8.387041693290215,34.62193902448954,179.30670160203,0
19495,7.645455731829863,36.42929913389339,139.41933295341994,0
19500,6.753517233076342,38.18432372459758,106.5891303672576,0
19505,7.687948445811662,40.02111624633925,80.90583462276973,0
19510,7.408624688951681,39.208973293479225,56.69027787609668,0
19515,6.435593696071083,38.199280574653095,39.27359023438259,0
19520,6.488983434152247,35.112600442399994,28.626349539645627,0
19525,5.564763828929332,31.33446888779815,18.39170750345308,0
19530,4.561012738871199,28.186386625801056,12.614534928095702,0
19535,3.4478677420266473,22.679977517954185,9.677804700742886,0
19540,4.483685335975684,19.212603633149968,7.84588478536501,0
19545,3.101241316417574,11.246758683582447,222.9381332345446,0
19550,0.5130306916927707,3.08696930830723,285.37782685599694,0
19555,0.7358967196631334,2.8641032803368667,223.4084734718204,0
19560,0.5616456192094343,3.038354380790566,165.33162517030328,0
19565,0.49421081965897967,3.7057891803410214,126.93284134123395,0
19570,0.772336313665371,3.82766368633463,98.71717246356651,0
19575,0.3785245651895355,4.621475434810466,76.41224577649618,0
19580,0.46752324681095636,4.7324767531890455,56.61295160235514,0
19585,1.0736229784873736,4.800000000000002,39.81880843848977,0
19590,0.8930985528313163,5.506901447168687,28.826503788015756,0
19595,0.7565091521910718,6.243490847808931,22.800191383170603,0
19600,1.0773317389927806,6.7226682610072235,18.409235444541775,0
19605,1.1416190144851113,6.7643809855148875,16.96206446257826,0
19610,1.5999999999999999,6.000000000000003,19.01295010946989,0
19615,1.1247641074984969,7.075235892501507,13.303954157147405,0
19620,1.468412757402218,7.331587242597785,8.327617190504165,0
19625,1.2381478896108045,7.9618521103891995,6.452348519659368,0
19630,1.032860378128814,8.567139621871188,6.19205066594148,0
19635,1.7096646957655424,8.090335304234461,4.479699681629899,0
19640,1.4934887236098433,8.70651127639016,3.998274658155337,0
19645,1.2213360787458714,9.618328236548338,3.522861908975229,0
19650,1.9847251471550083,9.547200237617051,2.9333333333333327,0
19655,2.1027927400033493,9.697207259996652,2.063561153493789,0
19660,1.7393438177536917,11.2606561822463,1.7666666666666666,0
19665,1.5126617451167539,12.287338254883238,2.9425295156484634,0
19670,1.4174945279182516,13.18250547208174,2.3029339015999497,0
19675,1.8501921187046102,13.27659576268453,1.3985920514386843,0
19680,1.5846887387438016,13.815311261256186,1.1833333333333331,0
19685,1.3075395475359786,14.23262992476421,0.8050969914170624,0
19690,1.305498257596142,15.273198846806203,0.23966431529417753,0
19695,1.5074965259787516,14.492137907826049,0,0
19700,1.2336342940927443,14.050750121633955,0,0
19705,0.9321362293300394,13.228019968851607,0,0
19710,0.7716870466716029,13.875519204742623,0,0
19715,0.9480019519415226,13.9687773983399,0,0
19720,0.8547237989988289,14.497158007458903,0,0
19725,0.8818359129850095,14.214164087015009,33.1,0
19730,0.6686880245534219,14.131311975446563,39.927257124651824,0
19735,0.6448235984226783,15.21191629022424,32.42863437556654,0
19740,0.5001008149593651,15.899899185040617,26.771538239630978,0
19745,0.47999508094573706,17.320004919054238,21.129627254934586,0
19750,0.35077974289664937,18.429188129476337,16.960579394470237,0
19755,0.46208428726019135,19.28593956435327,14.165764793189298,0
19760,0.3325414471650759,19.43213617771852,9.041052841770817,0
19765,0.16383500556505032,17.994994876121837,5.071892202447222,0
19770,0.1121573168835192,17.9539174222519,3.9286971044022803,0
19775,0.09818278717302964,17.522202286244976,3.561731249527544,0
19780,0.06858086111023803,18.5032596731926,2.9999999999999996,0
19785,0.082744024870123,17.276738788803677,35.86971124758013,0
19790,0.025988054151742886,15.35406368618448,47.247666993324806,0
19795,0.013234013262261597,17.38676598673771,34.46925361966907,0
19800,0.02136045712580173,17.457421697116256,26.370380743735282,0
19805,0.004802566339909211,17.21444548510566,18.340799576643004,0
19810,0.014162763527498342,18.096992740027027,13.079264897817488,0
19815,0.00017339278548776128,17.380275251823825,10.189928770790932,0
19820,0.006062494415667504,17.651670193299655,8.02912114321377,0
19825,0,15.492607187121335,4.83100690453771,0
19830,0,15.049686099261857,3.573406555313448,0
19835,5.093508651691798e-05,11.722375655315806,2.2385585288987775,0
19840,0,11.753942270745084,1.5965001019373253,0
19845,0,7.446000000000067,79.74866705228291,0
19850,0,2.4,104.1508592776116,0
19855,0,2.4,73.83625867739363,0
19860,0,2.6,52.54395629202079,0
19865,0,2.8531405443776157,41.08129323658163,0
19870,0,3.341940076971554,30.63104920139224,0
19875,0,3.2000000000000006,21.699880008566684,0
19880,0,3.554830321951363,17.401230208530713,0
19885,0,3.800000000000001,13.771969566448028,0
19890,0,4.000000000000001,10.734135523414269,0
19895,0,4.000000000000001,8.225144753567058,0
19900,0,4.000000000000001,6.1824638601112,0
19905,0,4.000000000000001,7.270526298070749,0
19910,0,4.200000000000001,5.743990671606324,0
19915,0,4.400000000000001,5.221990825655844,0
19920,0,5.400000000000002,4.603624529887011,0
19925,0,5.8000000000000025,4.516666666666667,0
19930,0,6.200000000000003,4.516666666666667,0
19935,0,6.086279511823983,3.778186222732704,0
19940,0,6.600000000000003,3.3,0
19945,0,6.977613539504792,2.582028985253677,0
19950,0,7.400000000000004,1.7666666666666664,0
19955,0,7.400000000000004,1.7666666666666664,0
19960,0,8.000000000000004,1.6198072110442092,0
19965,0,9.0,3.283333333333333,0
19970,0,9.599999999999998,3.283333333333333,0
19975,0,10.799999999999994,2.973296165386847,0
19980,0,11.99999999999999,2.2846644214436953,0
19985,0,12.199999999999989,1.2244319317345704,0
19990,0,13.199999999999985,0.6,0
19995,0,14.59999999999998,0.6,0
20000,0,15.409279929782954,0.48627951182400786,0
20005,0,17.098307294941378,0,0
20010,0,18.999999999999964,0,0
20015,0,19.79999999999996,0,0
20020,0,20.799999999999958,0,0
20025,0,20.853999999999953,3.0583333333333327,0
20030,0,20.999999999999957,5.9703333333333175,0
20035,0,21.799999999999955,4.0243333333333196,0
20040,0,22.99999999999995,3.6583333333333328,0
20045,0,25.59999999999994,3.6583333333333328,0
20050,0,27.199999999999935,1.8468640645955579,0
20055,0,28.99999999999993,0.5833333333333333,0
20060,0,30.999999999999922,0.5833333333333333,0
20065,0,32.39999999999992,0.5240548950533743,0
20070,0,34.29947947780924,0,0
20075,0,35.99999999999997,0,0
20080,0,37.86370277314942,0,0
20085,0,39.800000000000026,0.9583333333333333,0
20090,0,40.53230797715799,0.9583333333333333,0
20095,0,41.884718136287795,0.782812811142596,0
20100,0,43.31263248315484,0,0
20105,0,43.623752524888104,0,0
20110,0,44.943394058951476,0,0
20115,0,46.299086720807104,0,0
20120,0,44.65161350098854,0,0
20125,0,43.21963323676475,0,0
20130,0,42.80834212147233,0,0
20135,0,40.070843257665736,0,0
20140,0,40.97967016176983,0,0
20145,0,38.00171564035427,120.60793544467238,0
20150,0,34.11522490314509,149.96717863563762,0
20155,0,36.514204524141505,109.85260016476875,0
