13785,-1.9149227738315575,1.8407658945598948,0.7919840002924319,-9.825000000001452,-4.139970332499835,-3.9789614800621274,-5.728368565588336,0.3121736598769447,0.870314242393698,-2.5209896042495195,3.5143482411821285,0.990124489060328,-3.8569452382505984,1.7165815476389101,1.7867016869457162,-1.4404555639714158,5.1576466972018515,16.578058354837918,1.2817183706235564,2.0418402378381995,-0.6554652660856024,4.761412856637176,10.467421614614729,6.923161900929334,1.3233420384533794,1.7456461350072958,-1.813888628080603,6.644813577924972,10.713353474112795,11.005677949653176,21.88999625278671,4.228514564527773,-1.9639790146105174,5.872014093744285,-0.19860101511256412,0.12174437864888255,11.798568651553587,18.01698878190306,4.071978136374646,5.370496751103404
13790,-1.7015578950929167,1.741267184243519,1.486484772090779,-10.470308406160292,-8.620469838774861,-4.891648620193201,-7.1068930616433645,-0.42264923769084994,1.3184067963414945,-2.501960753496924,1.2564060669177701,-0.18073604445679248,-3.4405359693446638,1.2027383462746886,1.7491245938361324,-2.181881861392063,4.119574325578498,16.728123291899543,1.6171168254170025,2.1840809536908603,-0.1961656968460168,3.745173562989869,16.98335668180162,6.812735447447035,1.8987266588115317,1.7271384797799163,0.019488007414074637,9.031107353620403,10.718491561149342,11.62952789110496,27.865068158270354,4.546348119609471,-1.4612042984150992,4.838783855815707,0.4986821357408715,-1.1186099487946042,11.716834366802114,15.26330411269536,4.452914028180752,5.8812404756037004
13795,-0.5664839782679407,2.1257464071684065,1.1964280624437267,-7.155806513835029,-7.651609928219474,-2.3142077800757574,-4.503675026736423,0.16860655804675595,0.4450998536644666,-0.9997776271464405,2.1122914435193527,2.1700104059485956,-3.020381342256374,1.7799205203460136,2.9135977174517294,-0.9771665675759587,3.9678971851070486,15.642970332613539,0.45616574652208697,2.564528149477192,1.3839409303075951,5.059529799395556,12.129338653762876,8.430210113701891,1.3949866845937782,2.5895713767899826,-0.7983305759240711,10.101258754330392,10.322933788211015,10.606161357153631,24.301519934736813,4.391746460947087,-2.000236641693796,4.781263979012296,0.9998457894620558,-0.2716626654570329,12.722124187623773,13.537785249403594,4.313411863437923,6.667666404817981
13800,-0.30899790243025693,1.841431278024894,0.9437271713277822,-5.582147616964109,-5.357155227990121,-0.7871758877861659,-2.772834289700651,0.9340669150627727,1.1727230623321212,-0.5778015096155005,2.4388891100600247,2.2697421266605975,-2.777997635713299,1.3568850438229023,3.6281153143852176,0.28526085912396404,4.41713508195326,15.428640136957899,1.4915592067714663,1.6324297873941749,1.0283143016272254,4.5490333541836,14.580056044066232,7.171388703713381,1.7177098077681556,2.53419319151607,-0.13578142035637697,7.58598127670821,8.510303981212857,9.761867197890233,22.1474561328942,3.8635419775546156,-2.0109505336396634,3.237210111571848,1.521303248445025,0.6665602475308401,12.199591150535202,13.09328584717437,3.954994349542548,6.545483999701656
13805,-0.21197680549036735,1.309717098939324,0.5587917989049469,-3.7008503811428355,-3.9032350739243338,-0.33640831810512484,-1.693399004844502,0.8372389171581163,0.4779491462989993,-0.1503866445421549,2.6557594693249236,3.65689904568512,0.5132636109569715,1.4603141284027366,3.9835328704493724,1.0646919948748308,4.094435602877122,14.645301643345977,1.10863972376271,0.8708838944364795,1.0026667769611919,4.079719424561694,10.76729195627684,7.871511166540436,1.6374321565256942,3.1281625647439224,2.0508454028152747,8.784352343414666,8.933300283547489,11.690664016157978,22.18211418636409,4.5096394309942855,0.7623146600001007,3.706079385378189,1.3722549745891701,1.0666063485420603,8.577175439094084,12.71811336150628,2.762429993964296,6.127261509334795
13810,0.008564730848124702,2.2226545469218166,0.5171512064027346,-3.0166666666666666,-1.5290053059183324,0.34630844918753123,-1.170962097277329,1.0864198594219818,-0.1724512563373093,-0.009217488949577302,3.0463699418799863,2.6327589665757327,1.2462852908462478,1.4566581166332937,3.167049741024064,1.56239350723073,5.027309711064007,12.316913806650838,1.6952771987200146,1.4198322233654144,0.5647643493007797,4.092857099609538,13.968652317094268,8.934114248610165,1.5661535180381683,3.288899466410263,1.4181688384456905,10.43782929043309,8.109014987808598,10.330386846730594,23.755860381104803,5.166448641850965,2.2745345810345725,4.2231497077774485,1.4396454930068776,1.1372370748626222,9.183973528558262,12.733381689130871,3.4228156584730307,4.777803941735219
13815,1.0249203758987568,1.8934949839794055,1.0452946355616186,-2.317018320899251,0.558221866090487,0.4485323408509503,0.3039588904810002,2.0009358142330105,0.06912865545029678,0.06427057001842407,3.1864221842181917,3.7503703038824643,0.5328398664432559,1.7242292213711383,3.6613049892613834,1.1372549779713848,4.0497511502226935,14.671236213810332,1.1141633708920142,1.3800902666948158,0.8645435428995931,4.594985918096253,13.393874649373117,10.021179409862857,1.0719820997298246,3.148864027814568,2.2248076199397135,8.70594500994653,9.169685695548122,10.914946874929079,22.474589207435844,4.281728245430419,3.8743365277028,4.5300768965997875,1.0942260659881073,1.163659114088145,9.22933993875158,12.874726546885961,4.323018914080579,6.530170831989302
13820,0.4631785450897231,1.4484949862536272,1.209416117745092,-1.5166666666666666,0.6101085110949094,0.43128462736308437,0.6900732003073744,2.1419964946269863,0.40922987646795494,0.9134521990858964,3.3435110281441833,3.6747754029485673,1.2475262011247468,1.3227248270053538,5.008060975365759,1.7315404825134209,6.362632991668251,14.723405420815869,1.2322153759261731,1.9768785591917428,0.9002573365067204,4.329909936202336,13.78694147369185,7.814292120670548,1.9777094193945337,2.369442821834008,1.8452628807525562,6.196509954503109,9.385987265847012,12.917335032684951,20.12884665632069,5.542086794996508,3.2023864700365428,2.837038458919488,2.0242221999044263,1.2581863910344504,8.40766281286256,12.325472999111987,4.059957116754439,4.674301593438864
13825,0.3429324812929545,2.0530110492277265,0.6102223806607474,-1.5166666666666666,0.2434825535996283,0.3921057860941233,0.46723129178744993,1.4980912961374822,1.5336095734086785,0.9858161692716939,2.344848904571934,3.5362863557943776,2.5201503042082893,1.269566716380373,3.86442914547756,1.8816337332446942,4.990811161639417,12.805841576377032,1.8859942170871415,1.2824181337598282,0.6748997861676814,4.367881892017116,13.542956660209136,7.821073410506777,1.7217051493097713,2.8425733795752355,2.339264436849727,5.844543248253113,8.337145541373195,10.715108613739163,18.431023348279954,5.1142184831075,2.7732569369163764,3.9707681066793237,1.4417018015670042,0.8203930683729976,8.429777682440124,11.048281271369587,4.401339183978299,7.227011267691601
13830,0.801100961472067,1.259354052409014,1.1915922187354695,-1.5166666666666666,0.6378179252824577,0.3755820763269506,0.3040993653501747,1.9292413624462204,0.9852262573710338,1.9776838509118184,2.605299183430053,3.2563823447511595,3.096706373636734,1.4470624501323457,3.9949390252756043,1.5820009283322745,4.8770374068655045,12.546203887009199,0.9048302127485679,0.6016103832643392,1.1960253436469896,3.928879577753622,13.725071930562446,8.048837068000722,1.572870186592946,2.8900888260871214,2.0171395932373772,6.763789645876155,7.6915584712988645,10.668933620237258,18.898669690672804,4.558668475315371,4.612626354165881,4.003407180135937,2.174189784100482,0.4535128417330311,9.240890631107789,14.175725596343831,3.6685315269250403,6.791723138291911
13835,1.0924153179198,1.7708938856891978,0.9030368152801421,-1.1149211661106775,0.5704768631686465,-0.19999999999999998,0.6213348119616231,2.2411258861289864,1.570937546233026,1.8231048158827756,2.366188490973876,3.50186076571555,3.2114518373406584,1.0655360613068476,4.845752326361665,1.8446069876711026,4.385855083230945,14.152195623588026,1.6347329184737756,1.1577848280450613,0.6688084456210477,3.2841679584902073,11.913620273305039,6.253672522083043,0.5620986647840598,1.19641290127164,1.5461480750497714,7.444729644014364,7.549618694136333,9.77117772375302,20.315996296711504,6.252712125672926,6.832550096036147,5.368065202240005,2.184262022117876,1.0849458856351966,8.605853001849953,11.263379932987778,3.4547283471827193,5.6736060250962534
13840,1.0141951108887974,1.980054340998662,1.113688585997753,-0.9166666666666666,0.3504907500556058,0.15400856764345192,0.4058420178115285,2.2671964175619688,2.165546793664682,2.45363403013303,1.9255845357511125,3.2562456042128844,3.3272827392924853,1.5915422037838014,4.262614245397333,2.23699588561798,4.114403806566903,11.53920558014017,1.2590678841986274,1.5906852194785097,1.1231380271024858,4.28129784507122,12.141687922588043,6.660959092890526,1.494999759112467,2.9024450093175473,1.6629593606432689,7.211286626174106,5.999848858560909,9.470319402999305,17.985383208771005,5.3027961297412896,5.495058346227047,2.8137961001098413,2.283737961313661,0.12301335657369727,8.051550923664077,14.026760085226194,4.980886457371122,5.414980183852593
13845,0.42620018595035347,1.2789966808959974,0.6871476643859413,-0.9166666666666773,0.8729934561789885,0.06183939666287372,-0.16779835591266878,1.5906747150468208,0.911935845200285,1.9033578153941833,2.7685375787203097,2.94677328653858,3.3941975184449475,1.225851429456573,4.1670206821088,2.071131854681074,5.3113348361764885,12.554275166439737,1.6596043207097626,1.2260052545934403,0.9921818799070252,3.7736057049315743,8.489155624606866,7.738371181413405,1.4605482122150626,2.6854701553941966,2.7053618466760296,6.970848451063598,9.290256364815288,10.196380495638177,18.207957421048633,5.107895427572526,5.085056985976571,3.6837012834493503,1.8587240303767585,0.7895400250637408,7.426736377492279,13.530345204050723,2.960931832951906,5.7240604740366745
13850,0.8390409947521063,1.6979057005478486,0.8362009635943104,-0.9166666666666666,0.21249477463035812,0.17904949340687001,-0.4040162857953512,3.1988149794374143,2.1410642076386757,1.8881624037887235,2.5518985226649984,3.0181144654101244,2.6966014127760296,1.046531793296107,3.9834903584908146,1.7904027388913473,4.457522198743506,8.685983809281975,1.4820906899044253,1.3886709579601209,0.22458160653625447,3.264883510136521,10.913230799636933,8.548841810872489,1.1861145284775252,1.6896782321834594,1.6955713181686298,8.043205408185184,6.21976313868201,8.256558155980704,16.809705084822404,5.967783134427209,3.465898730382499,3.6266034323537806,1.9012887443594166,0.7660455594102545,6.012208013590637,13.219831739710868,2.8594325330931283,5.354574993660224
13855,0.7617793928848866,1.3174982595188074,0.7763065296022714,-0.697690112897467,0.726841161721532,0.26546083889151906,-0.10020010030715243,2.3935820591559143,1.5726701486589632,1.81596901035216,2.200856188223695,2.375988981373759,3.714523295192047,1.0114338744466218,4.397901997428494,1.40337901634912,4.294481216196349,9.154108048322517,1.6608525420607827,0.6220151207346526,0.8987907233594865,2.8230912998257125,9.890627969205006,6.669636610881588,1.4609805312994757,1.2900853977560547,1.158787587648577,4.876576969627396,8.562336877818058,9.95300956508965,18.11262930522969,5.548741960688269,4.348586675710795,4.040561979877605,1.9180487512126312,0.3631320762960808,8.804861748695853,10.235872857982326,3.518763334417807,2.951232299102317
13860,0.6217572464850687,1.422865280305715,0.2915458828608179,0,0.5896063706312753,0.27840494149056827,-0.2994622389529338,1.326239248029412,1.3104791587173141,1.4962387074023267,1.4619384262827655,1.486417447798084,2.03961287168291,0.7679359191877061,3.1877479562277182,1.6617950804854376,4.1304703710834305,7.777149392205732,0.9413918118619102,1.3685331974831905,0.9849841700016886,1.7365222674345802,9.162689566043792,4.963506763358732,0.8291796166089831,1.8845684067891262,1.1112241646936232,4.251017380287347,5.816345508320465,7.4027126903519385,16.18651647530784,5.476725260993213,3.627455865925751,3.3575124673336325,1.3786176350702473,0.5900202383257112,8.192995388199261,9.584953380419357,2.1860849696216995,3.1857470428959527
13865,0.6405213336244306,1.2073544343129878,0.5039369550949785,-1.7763568394002505e-15,0.5294522200096691,0.138957041581762,-0.22830790198800555,1.5859436742887685,0.8884780404598045,1.4401137033462557,2.012604685811862,2.7458474697154154,1.7695223038602406,1.113659162410719,3.0291774564620297,1.2200886688038608,4.183597906088055,9.429451980804199,0.6867307475038322,1.1550655103035692,0.5531154136777229,2.482662407333093,6.724299740456537,3.9742965114601994,1.1873361908964712,1.5374930299721634,0.8148715197740877,6.090859604650303,5.034713802492608,6.472840507821662,12.215450861422823,5.394340259660433,4.164725271367653,2.44803080567431,1.4148202198755913,0.7410692612800442,5.914811253194406,8.77840412051553,2.3803936011923197,4.039546975033145
13870,0.4058922816444931,0.4826109622894114,0.4451871681231446,-3.552713678800501e-15,0.583354019847389,0.27125248961295134,0.2606320702641217,1.5697578567378225,0.6240551290434395,1.5265992443454048,1.4584293886864885,2.4100969661510914,1.0543416383736166,0.9655338430508225,2.905438968778536,1.291889794965149,3.6697723181736306,7.593976832335548,0.3906770347889188,0.8692196089987313,0.4554588238826701,2.5393914618463804,6.099456845005182,5.8878699821908205,1.425889631350333,1.0538723756379005,1.3292819063029817,4.1755829068882155,8.251999541473765,6.363557114663129,12.624393228130309,5.41799881601577,4.2486145151237364,4.106804330735741,1.015201284375043,0.7637356059370486,6.369750658565632,7.453296633792271,1.7901171700604834,3.255496325511335
13875,0.34331765588774776,1.0868948863228,0.3364843522612474,0,0.0734512644319579,0.08350073706755748,-0.1888498465850429,0.6012295523940612,-0.22989261262296057,1.3937437290848527,1.7152304851237012,2.091026382770731,2.505551885820906,0.9383489306437258,1.7871773159237778,0.7293229109213811,3.992891152644942,7.962289312012038,0.7499167467886436,1.107877728301096,-0.003769234189116344,1.8013475529517122,7.734605373853007,4.156302709300193,0.6992814826056218,0.9292971732166819,1.1426012642123675,2.473821847002501,5.2125964568745315,4.419242079759979,12.751819137253431,5.288842533708756,3.545298893612254,2.5388594601015546,0.8218983487907785,0.6203015454528907,5.025957424121293,6.775293097202777,0.8101585249271785,3.153779569798633
13880,-0.05316129972031619,1.0955952658285815,0.02993426492550813,0,0.470105233799896,-0.09237101786737043,-0.048659206826184076,1.5963369995443457,0.6178847862327783,1.464593888797967,1.7395361580779212,2.0806839273429856,1.6243277390417825,0.705394615866205,2.442115832925623,0.5655962821252266,3.769458393030422,7.650812355913191,1.1028377087545993,1.3657576918498995,0.10424719106232005,1.8873209995897264,8.110403156565795,2.6485653878306685,0.4357301414453151,0.3394007558863654,0.8548352617869989,2.646057767977634,6.813564262293823,4.923376216784713,10.380228230751438,3.9872467375076535,3.847401968832908,1.5268706001872747,1.1590266793253212,0.4727091471937187,5.085634981443757,6.521856410514857,2.0529424519863766,2.962994822371312
13885,-0.04999424544065878,1.0951804659067361,0.4613571993625684,0,0.7106580106020791,-0.19999999999999998,-0.15323794340254562,-0.286000353478316,0.401897780825647,1.592244680768269,1.192731377601024,2.509056570428764,2.4065492989674953,0.7617019301500867,2.5395520463929757,1.4844240766513739,3.895040605420201,7.596621479716825,1.345925478457509,1.2625793100510285,0.16741095444754883,1.466583125140862,6.702569360966472,3.58361821927702,1.2952189534617458,0.7036958458945848,0.24460814825131227,3.234473053629091,5.923840124823627,5.771283400089041,9.56836714328209,5.940487244784685,3.6432679787637503,2.5660336421785557,0.7273696585935696,0.7604312818365567,4.36200799336408,7.43265066228243,1.7370354983841994,4.317512932588974
13890,0.10076331715928116,0.8620327102075528,0.41810134721381703,0,-0.01018811724050181,-0.07671349644499187,-0.15127438686562955,1.2856508307454826,1.4120989904098826,0.876910380773847,1.9627167944535597,1.1501783578558344,2.187613163794593,0.8799660757080233,2.3593142505628206,1.002107764977571,4.075950148228561,7.048570457013328,0.5604277095933774,0.20369179259933734,0.1840947002367911,0.52380273777315,6.972824706119907,4.3307691941777255,0.9508317505906075,1.131938319092935,0.5221762844913048,3.9224430348964545,5.695069303561895,5.739235949071512,6.869977766374518,3.50906792942953,2.204506723579368,2.599727816339672,1.1322477188270357,0.6408548570759993,5.014982020689242,6.435011359815299,0.42681501734282623,2.6114166623437285
13895,0.2183812691096556,1.1207608881647853,0.5859849245180713,0,0.236687634951356,0.12196177460966193,0.03799459050638976,0.649729386420564,1.7161955311325225,1.5005120061801032,3.3478133968639385,1.1498062688560373,2.008037193300606,0.8192962017624986,1.6912056896623087,0.799897915917426,1.724696374045016,6.188423756819509,1.2720977615436508,0.2605788235908134,0.5840885535106992,1.2559899052700971,6.281288848774585,3.527954177066927,0.9708021017449284,0.7560327282680941,1.0595561261185167,2.784290065408312,5.341386928663972,4.489796276277788,10.009453134607885,3.193467425330337,3.4940080789824792,2.00682445137781,0.8368898883184108,0.2940316607875554,6.219984391638363,3.8618990779508167,0.8357428110411509,2.453880779860142
13900,0.35356508450220936,1.3002613904975935,0.5864459183160872,0,0.13705966535524758,-0.010184874707281771,-0.0142049726725606,1.3035834828593171,1.2236766359146518,0.7982059527792165,1.6735405518737319,1.3701075213600244,2.4515776905801925,0.48936380304310345,2.229887219702256,0.35282277419883445,4.430710741816103,4.206231034691472,0.9906840485916829,0.057492439916502325,0.25865577127149364,1.3052673890279556,5.857428451204912,4.526909598157923,-0.016667207231448766,0.15512990729685106,0.5320625734164864,2.23120218057369,4.602598480363776,5.88104790107049,7.958755810304842,3.1643718589575207,2.7482412912496073,2.2423989477566786,0.7001546180161904,0.008960816048496745,4.8834297502474815,4.981271340879039,1.448926039915229,2.761269977093589
13905,0.5248767709435889,0.9235720733100995,0.40759817216795524,-2.3092638912203256e-14,0.5460446584614066,0.2637083528383585,0.282390774631326,1.5563175887333605,0.19430143680999734,1.0352253494208334,0.7990411819761263,1.4171113770888442,0.9933013110614068,0.8622598592201126,1.7939346667596943,0.7462656089711108,3.5425343852574405,6.55966363162952,1.223563712056948,0.08929938097876222,0.6283764697281264,0.9931807283211236,5.162645180374642,4.4563669596366955,0.4876849653343215,-0.033599668515326364,0.981482771303083,3.406538668848062,5.146008851989901,4.937087038718461,5.013432447755088,2.3934728111187304,3.753019358815693,1.144616936348707,0.8302236844399812,0.2621005449014574,4.977648236241268,4.2833361501844385,-0.28950790006957305,3.1896345079217143
13910,0.7844579584975865,0.7779398936421398,0.6692087763143667,0,0.08885440043869977,-0.04001257512753878,-0.047364273726483164,1.3414573559192338,0.34379043410579,1.132672744141113,1.1283453772931318,1.1564359781474738,0.7998987032605975,0.1291057674047246,1.7700293941521754,0.7086480819425768,2.865378370113813,3.27929019139203,1.751872550327422,1.0728155219402054,0.16500979789650994,0.8168703305817997,5.779968826504925,3.480700205801851,0.06585103837956463,0.1557780522922454,0.9916524143977453,3.486473552301964,4.09820680768189,3.6470544470318593,6.382463191283402,3.1211021080802985,3.304622491401535,1.7411525371323409,0.6134619882606078,0.2850023282193823,5.011885202175267,4.4982914776086895,1.319616543159718,2.7158540085291865
13915,0.8312766008915156,0.9862210774903288,0.4588485718837523,0,0.1589763325485821,0.08809845844306494,-0.12042150364072202,0.6905720419355155,0.17718800587418548,0.924997151892664,0.7945678519695036,1.40974951732746,0.3680375704263743,0.8016778796852913,1.8618103961699692,0.19456835970607278,2.732752655631656,3.479673254423612,1.33757413636603,0.5913159855707305,0.12030917671936348,1.1206544929518842,6.018793977709603,3.4438597969839253,0.798320814504071,0.31597445309965577,0.7049987231694497,2.6536322945228226,3.9085474441853663,4.59961766030605,4.390889277669193,1.6656677998865725,3.4703571768518136,1.4568519160662832,0.5539726318947453,0.5112658527711035,3.3675758941222655,4.230889183296627,2.484352021014969,2.7792352857030034
13920,0.34943665795426027,1.2382653319763504,0.6966985919011548,0,-0.011904943054528494,-0.15993483502081868,0.0052200921103380815,0.832406918638855,-0.46849388190918306,0.6187736869868559,1.0593445244150328,0.9201515183484306,0.9316866380439304,0.4018781560194098,0.6258924126281777,0.05934675093776498,1.5100409714776681,2.671047626069379,0.815206456611843,0.6898873032696372,0.11471598993072762,0.9291111593826682,3.987213816223609,3.039516893269311,0.49133759223459006,0.4871783257389679,0.8389601257972561,2.4820412639094642,3.8210787929189927,2.8401813071342494,4.632120495588974,1.0824369963810718,2.43271574755683,0.8347953777186374,-0.1905338129242664,0.41357284823955887,3.5297067021461443,3.9353957483384017,0.6070184175897175,0.6180911207307127
13925,0.41782440628796175,1.141654887226866,0.029711912696017362,0,-0.2180443048413013,-0.06273344222290639,-0.09436106741278927,0.7197317106522332,-0.06505420165229014,0.8382455011702227,0.8900375900680597,0.5615372191984409,-0.017433530644345385,0.3920255898882771,0.9841386138820272,0.46894214518186383,1.56854994627077,2.8343998020273498,0.4268563024856571,-0.4041448498843552,0.3014937918374804,0.687680373902599,4.2818390202560686,1.8873303067496794,0.19927709297863538,0.0969029261337373,0.572265872229057,1.6801418701470139,3.7717918639596064,2.4165696701880797,3.6910056841118317,1.9996792411378883,2.6002082157919038,0.2253524104255873,-0.7635280666070624,0.3940391825180666,1.9258570469931113,3.427429268726775,0.39621022877260614,0.1349537852568532
13930,0.4963228149444793,0.7448327732501904,-0.23485015848597762,-7.105427357601002e-15,-0.058004287689114364,-0.1835050884066098,-0.1509922000340441,0.7246485908376097,0.08128233481052738,0.8146780452391243,-0.2822590494484932,0.34497560503083946,0.10680243063995842,0.6074337888870757,0.36550571516601615,0.15567337411982674,1.6139996120759463,2.7941799735605306,0.1612027030050024,0.5834289269718345,0.33804038733339953,0.16153872609841513,4.30155121155572,1.321749498432891,0.19142703832257008,-0.8589831541787516,0.5237713940987337,1.0644077804671688,3.0115882637500975,0.9249472814699917,2.5129051699437595,1.510945270779303,1.8918895555827004,-0.16535314758258268,-0.2522317962869913,-0.1264568731980359,2.9340300451366006,3.472192433790129,0.9068719626334585,0.7936951102220462
13935,0.12652317875645833,0.8092975916065586,-0.10963824660478605,-7.105427357601002e-15,0.17910924518518195,-0.10732737873799139,-0.06780269000914843,0.06184167381882766,-0.5703083766332404,0.6250607913731796,0.0711892217269896,-0.1350912626983436,-0.5095893171290413,0.5542364709152084,-0.16929765203536218,0.282117567533714,1.918099287993249,3.21680920406052,0.638519927413235,-0.36145204706103373,-0.11572035802380837,0.3968441619558791,2.794172845517172,0.9601703369525074,0.16926219853532976,-1.1072093800484524,0.6095694212944955,0.9253103840823034,2.940462121984334,1.440601259170335,2.0536297431307657,1.0086259479597608,1.2089593515519246,-0.017027703141105466,-0.8299291454557955,0.0009138819652820263,2.6160106224716935,2.881789182040717,0.9445333933190692,0.5871815661549196
13940,0.36492883865632225,0.5042110928817707,-0.0005995050284202108,0,0.1511615085962788,-0.1961929971241989,-0.07892072944351414,0.8104859579502213,-0.5125313782960492,0.13265214416892895,0.18487874432788032,-0.26200827153592865,-0.25107423424528186,0.3872626764128489,-0.014231701232938265,0.3008657845416347,1.3871006245727882,0.7673635324410766,0.35948053819280107,-0.13022768531679185,0.03249754491161572,0.42129935293475196,3.2034978376517005,0.22582417837781188,0.3516094529220586,-1.2107884856287365,0.44350632972807513,-0.03725188193625817,1.6777120511602344,0.7895499865824123,1.8384048970102649,0.9359633354243124,1.6790916492137604,-0.584248018189808,-0.40305948134999214,-0.19306450436892508,1.6575625541416699,1.8885619535428892,0.300219186262078,0.1591271533198304
13945,0.33286090502119736,0.7115905654986245,-0.2564465775787507,-1.4210854715202004e-14,-0.0211640781585814,-0.02981435860870199,-0.021241263740357674,0.563361597873822,-0.50030846607847,0.11587765866751654,-0.032297907500890344,0.04553248771525653,-0.8481345232345894,0.39274002392695606,-0.3802827833897702,0.1183278883422188,0.9323199425959168,1.1504776495163078,0.31653669452685584,-0.48401250937190443,0.0766321044801786,0.5163606062382186,3.031090316175793,-0.28789274476045,-0.05615772677029662,-1.333890543431263,0.8356978081324431,0.046735937322881504,2.992202890492945,-0.5184633321310557,0.8159770779436837,0.9465834496604404,1.498540220157058,-1.1097174422748335,-0.6836955806170864,0.3792593204253924,1.5870024852060096,1.9400358993554576,0.15318771820334964,0.6301991889200629
13950,0.39399612223310587,0.3328283540107337,-0.11528640524260297,0,0.008713457805311298,-0.13100525969434917,-0.21085788679623976,-0.03555853576656509,-0.4493390639084993,0.3419325471943789,-0.06988887723350246,-0.09971799373767909,-0.7586708776407685,0.3753659732205617,-0.18343037705359944,0.1916564112669643,-0.12805107995966458,0.7906091658874903,0.16235533190622609,-0.3215908032024986,0.0789950405534024,0.6105730990052803,2.3758286802111948,-0.22249863847875329,-0.07332828295016935,-1.2588920308020177,0.15764510221002903,0.3590847711145617,2.092517454967431,-0.41150522851310223,0.8066339727589291,0.47956184206727004,1.5885164984886264,-0.827405111523354,-1.22059556834035,0.0624065725666586,1.1167875817815998,0.9675762434353139,0.46112261067351534,0.7295326755667122
13955,0.14334951040836347,0.191510289230458,0.0837338771247707,0,-0.027181637746719195,-0.09000002466777327,-0.1421524571331437,-0.1442743350488147,-0.02680766298136894,-0.07669051404218663,0.4138324617909779,-0.4286642110836667,-0.8434967933412116,0.3443347442364989,-0.2274906490586207,0.09906298203593145,-0.29991559419370706,-0.13462482478245974,0.2356569969926257,-0.19786954204058316,-0.13902358301277734,0.391656360631491,1.9874545682798344,0.2016378395819829,0.07304176438408863,-1.344504006863459,0.26491380702535083,0.1274057970398954,1.6052617633941977,-0.2506797756404593,-0.5296739524558944,0.10069199089740888,0.596207593775298,-1.5696475523462958,-1.529525213215376,0.030655221738666527,0.8318790190478138,0.8981880209200401,0.17094396372537934,0.008350696322566353
13960,0.210823759876605,0.4464912534431824,-0.10759955573529309,0,-0.11111451755484716,-0.23319641301173472,-0.13169719818088446,-0.14238037687092575,0.1273620780328384,0.14654466181898024,0.3123042201901324,-0.34294527212453163,-0.5484802049927175,0.25445662254294027,0.0041086972554896795,-0.11874772753515189,0.44699644078895884,-0.7934718361897639,-0.13346034484715308,-0.39317311616595707,0.29166602324720015,0.16199229955415206,2.354248275187515,-0.08415685791337024,-0.0036415186529453747,-1.3758058283365857,0.0949977799205246,0.15709007467649583,1.6670303308811483,-0.08602897848298818,-1.3319454882377935,0.3350022270305488,0.8477967474058976,-1.1289214619795183,-1.376956979031534,0.04228526885091388,0.661233832976361,0.25019098863713296,-0.1297339842655274,-0.8808516412865064
13965,0.3305353783143829,0.21619010696364194,-0.2986118593225172,-0.9166666666666862,0.04169730672570496,-0.13082004876948347,-0.2685893319933695,0.0969501416300319,-0.1634258297101684,-0.22805064706094746,-0.06230121476276046,-0.2344738646090142,-0.9902645376320502,0.4205919438678537,-0.3132816145735071,0.27497634601256893,-0.05554767308609532,-0.6637899998748251,-0.022531326725066303,-0.439614588439854,-0.06714121293632408,-0.0003378245399988655,1.4004341820337287,-1.5573432339094775,-0.10413946931441798,-1.2376077274791222,0.1948500007626699,-0.6370207708474704,1.2636405583540538,-1.0726791103607156,-1.1840714758652675,-0.24326740885189535,1.0904490288804831,-1.5645285848513262,-1.3017963243886632,-0.09144176142608049,0.17352808034202072,0.5468205117104223,-0.17509264303858685,-0.8515667430142984
13970,0.2152956485746872,0.574814076629092,-0.047724920797814596,-0.9166666666666666,-0.1111662436312017,-0.1889727336307977,-0.08621686906050899,-0.23555793426294092,-0.34581357898825027,-0.10295444096370088,0.35232470419629286,-0.5777403313123368,-0.9753945447371302,0.13010863751805532,-0.3314782909224293,0.11462396261572266,-0.3910572240760266,0.3829715836446712,0.11910434232622247,-0.08775897749518174,0.014402204612139813,0.021280000572531432,1.5454662287696288,-1.812169061262077,-0.09593247975460195,-1.6226746728223023,0.19625698932359537,-0.361148145717918,1.5496287917429445,-1.0713557390010209,-2.017100607530376,-0.7433254757544479,0.6226654746287338,-1.7615046657991456,-1.456341975733923,-0.04941025953952094,0.3817917137477149,0.030257609690637288,0.19182434817075955,-0.8543358358292332
13975,0.2981865217932696,0.27340486633358074,0.0033681589558228753,-0.8861319138419724,-0.1357985148203959,0.10249519425972775,-0.193747251077713,-0.4557188065718454,-0.6327512729605007,-0.08968899699315092,0.2870336735484919,-0.592867708187399,-1.055367009056427,0.16789140274174075,-0.2498404166335877,0.0874243694216319,0.0531146794969104,-0.5472464626212861,0.0848227909849617,-0.3967776097361532,0.23245130743774134,0.2465004955600582,0.7847681523821697,-2.1669714626180254,0.01749226263888981,-1.478594556084707,0.1791579093803713,-0.8616080638209949,1.0244609725637617,-0.41692948597677804,-1.9052655799339817,-0.7675377198030204,0.4889649714240135,-1.7500313765183642,-1.4578159684672958,0.004419843961182918,-0.21767287395242252,-0.04170163158974649,-0.44649999928518813,-0.739865095688957
