16875,0.4143796936651396,-0.30038514790431314,0.2637282154161351,0.08300428506316218,-1.4224631945250936,-0.7509397064714265,-2.8201555362354607,-0.30514003509033527,1.106550435378113,1.0886642672992306,0.9184981194539635,1.5782887117438773,0.18291772916161197,0.1491641166596165,0.5616417119457839,0.47755036417647995,1.549864787242512,2.5474894245799704,0.6880927197622757,0.4641944235007398,0.6259889876556481,0.829951280670719,3.7878145601583055,0.9039745199631248,0.570662530039424,1.6028380682688994,1.0209634040612596,3.3143934890045803,3.824618895920084,5.661724165373645,10.220716727782268,1.8304610017642986,-0.2753874537399179,1.7714000561939298,-1.4300941066895565,0.6358066785373893,4.270601903795034,6.770615189691469,1.0554274331450386,2.9068640698695862
16880,0.6087896070416835,-0.5939806801514432,0.2986926547403504,0.07683962877927476,-1.5318491289779848,-0.7842196526600236,-2.449099850634646,-0.5182330494588617,0.9930417836288403,0.8950842963657771,0.7931139268545581,1.6103526174239178,-0.14322842497619237,0.24142564166407146,0.2170381124914369,0.41750422307577967,1.5869030604359933,1.9376194633405617,0.6291413294438347,0.3853886616871408,0.6927665892301216,0.9387558340648566,2.791618431765463,1.1670599464139122,0.3153331124305252,1.2959357046231945,1.0710590648218217,3.157765172823966,3.3870909337881234,5.0810290141793155,7.498595004911061,0.8008331983618566,0.16330815277989896,1.698347150604913,-1.272658228582165,0.5007299045292662,3.722706939955994,7.64555063640951,0.7722733322943593,1.9747722882674503
16885,0.334709365660396,-0.48688648933722334,0.3943413369280691,0.0605237157805872,-1.1095945779299852,-0.7093709151213596,-1.8747518640803564,-0.6955472257320319,0.9771952560407543,0.7173968931208893,0.8354056366686444,1.1928222601306402,-0.6005804821519868,0.31207009156020077,0.3015125622587105,0.3876314108434823,1.1370570307927519,1.8713367865750699,0.3842984391870725,0.2900102262885321,0.5389563326481213,0.8478257525298425,3.62174113676454,0.5862944755078354,0.38308433592403257,1.8528881327991475,0.7357034519247408,2.6127654323418823,2.6266613785689366,4.42976376065219,7.186076541130875,0.9405942263419576,0.3086632320374645,2.2461384673899887,-1.2586067124716023,0.44223160165391684,2.9346179027704418,6.027740251782895,1.5883666397355627,1.8667970159563643
16890,0.29505407734199773,-0.5736540075901726,0.2565424227658563,0.07664328713766053,-0.458747341913162,-0.7637975811086676,-1.8605098869063117,-0.5161739994492054,0.8441688293415446,0.49335248206518795,0.3827786257158199,0.8205074642473383,-0.4028611380563374,0.21961286615577472,-0.11019204812137562,0.3604859776068552,0.9764350180465944,1.050405718473261,0.37999212619460593,0.40407733895910714,0.5048479421944214,0.6727605689375914,2.6377976210439167,0.7001802121539233,0.34264828107423423,1.2876411914724384,0.5483768573914126,2.57228601453269,2.73964794460859,4.100565368770226,6.657186076135095,0.5817674377418744,0.137184473085175,1.5505482524910954,-0.3140287486120038,0.3927136737380209,3.1177675426264653,5.323986867816965,0.532946721493408,1.7562234043352873
16895,0.17476491310335404,-0.5994285878519323,0.1761495928873427,0.029016549753870448,-0.7729547593931017,-0.8687551895129345,-1.8754079349581712,-1.0115416205462067,0.5284136501444366,0.792772235299813,0.31006499132265436,1.134051884099257,0.18488646285780075,0.24364026789121818,-0.20272314807883318,0.33202700762424975,1.004048420260048,1.4157400279193655,0.32321360536535876,0.033840391692323,0.39547466594563874,0.5611628785670271,2.293836970926849,1.265357497421673,0.17679364504290365,1.1713750449537934,0.4928604773926594,1.6901946332950144,2.158812339268348,2.854630170468081,5.706747686837018,0.6659424020843003,-0.10590085616922162,1.10733608781604,0.16009869804832683,0.3747731537678104,2.0585774194067343,4.220525477270263,0.10374446558766892,1.38076029932875
16900,0.23984751271934587,-0.04335289433838663,0.1622564585403964,0,-0.6955223972897708,-0.8725661418799254,-1.953401729679909,-0.7079282093805827,0.4728628932440079,0.6940403495622668,0.2674390170064327,0.7766243141506616,0.05526869625607722,0.11059205602864099,-0.6513667488070791,0.2720384376343194,0.74185179619322,0.6976742878702518,0.1271885530859265,0.12661753106995743,0.15223180047054213,0.6736922233739772,1.7782476532476315,1.2892478725877763,0.3499453564573629,0.8317118912353533,0.42133322504002413,1.7550602245221465,1.8482976867889813,3.1294309596213123,5.195279209294593,-0.37490785359960777,-0.42195850537355817,0.8989101261587453,0.2735341095769328,0.3461323003931091,2.1290953645276276,4.123533663107806,0.508239444833419,1.1050500954666809
16905,0.3481540504160565,0.1410927136466691,0.07310752211093507,-2.0884025156072457,-1.860102193518831,-0.8678448835608971,-4.737264908828367,-0.37379373460884946,0.3888228468241928,-1.9254357382938783,0.23320487191682784,-0.08082532492226946,-0.5501152381328149,-0.5188895890584575,-1.4303866123800253,0.24265217097379377,0.6016512599647382,-0.2670967874847672,0.24112356332083928,-0.06321047410240554,0.2438599043572377,0.3672650628276084,0.011918991349527008,1.2634513310998023,0.3315445862697577,-0.21298659477101434,0.21316868645768877,1.4039652849132804,1.3591241284735283,2.2424102040036207,4.261389229664686,-0.9132043909273906,-1.515095970529583,0.9240981054822236,-0.9825327119618151,0.15221267308693012,1.5306933122372366,2.196705147679555,0.8603760944745459,1.0735501411277864
16910,0.2410877365343297,0.1765058640181909,-0.8614380646054748,-2.1008296887675004,-1.6342416631503085,-0.8510616813507257,-4.7749515837189636,-0.15286183944857068,0.40576250452630336,-2.239724325918526,0.3922194589121984,-0.049928284190162486,-0.6547083795629529,-0.5176506769140113,-1.4302495947144658,0.19664687044015333,0.6822256995214245,-0.7827832782111235,0.178702384546073,-1.0067370133712576,0.17705682036588205,0.2990724817020668,-1.225948422388194,1.0913286380061489,0.25911749227237774,-1.4008088324962114,0.24473002517080286,0.41152810051277866,1.123745641388404,1.2965794642822566,3.755371943831576,-1.9645381601305636,-1.3758200973901233,0.7982599942800778,-1.0108940450586783,0.2117429683167597,1.3850956928556302,1.6666323881857532,0.5843045728061775,0.20300771719489374
16915,0.107309105961303,0.13240787390613437,-0.5591530953427856,-2.1342217250529654,-1.773746460711965,-0.8561079211127864,-4.765936817498628,-0.36202212807842293,0.327695211857023,-0.9143155688343512,0.1605625224401793,-0.3040496305126383,-0.7983649346190473,-0.3028712083092487,-1.3209598808468686,0.042836140322232936,0.37513550267501816,-1.4309261507833104,0.06998734390480647,-0.5954604541382821,0.05927268044587002,0.15336684284255397,-1.8119377630802813,0.8772701460460468,0.19280790255174052,-1.1052249449796019,0.31383259207316433,0.09353340134797228,0.9862860685581821,1.5393227135066674,2.4539909734148213,-1.4281852863801605,-1.7883088671573728,0.6584621070692249,-1.1441906086350038,0.24258438883727304,1.101260517293646,1.1897110377122435,0.5295850762213932,0.07406072943669861
16920,0.09094018556798804,0.09515668113499143,0.0458098925526804,-2.1310074852679985,-1.6872970102116849,0.01922126785578164,-3.69233347532755,-0.3958931086531627,0.20695886463772534,-0.4615588815759887,0.16525516312564403,-0.2619071932124293,-0.7712293293783761,0.050793472241499486,-1.2379320299084844,0.19697176497853155,0.3387922754844368,-1.6917103139394898,0.11974977396987532,-0.4325663838283472,0.07160465011327666,0.20933803051231617,-2.0340317306375075,0.6819686260137743,0.14083457617857065,-0.37752624742076846,0.17869274015977346,0.20900844990745948,0.6531183035763894,1.1373018156801749,1.9856575956596039,0.01775635356980676,-2.0451952388874215,0.5453702955138068,-1.1774379896424958,0.1105151027243958,0.7728316611295314,0.7147565575423981,0.2628708860482246,-0.10005657056775902
16925,0.0737626702667514,0.056537096548706325,0.07756882924090772,-2.1371606741247167,-1.7484654192601137,0.02248392645480278,-3.561387149647803,-0.42567177126574796,0.24701311672907328,-0.4135872719856445,0.1610085785311467,-0.35786849403411514,-0.8761484249243056,0.06797741606590757,-1.095495306665922,0.13141672206291333,0.2519988102339284,-1.2652784914956992,0.11367098063177389,-0.31555762604020804,0.040706655542599404,0.1078184125074998,-2.0868382601143893,0.4250378309303585,0.13011218713309863,-0.7168025351047835,0.0761012752442669,-0.1877633183932837,0.49874912254982895,0.9841957902752125,1.8171106203082765,-0.20817425785798954,-2.0013005551755976,0.1885939053219111,-1.06763517058406,0.03998508951542224,0.5299100101091866,0.2932921628717987,0.3790131710350403,-0.19640780463913754
16930,0.15685144375930143,0.020384437457771156,0.033483968507957505,-2.1416666666666666,-0.8678422096440912,0,-3.6840339404105142,-0.46556117474566294,0.04699432767335298,-0.43874388626507643,0.07632422335617281,-0.4014962607109017,-0.9896266905974873,0.02628715001111965,-0.05236748458316165,0.025446213857410548,0.21727231615625545,-1.4432703110552376,0.03909039038233911,-0.41841212080182344,0.050895635473860154,0.16188805480412163,-1.775562290989615,0.41600860956563496,0.05912378596598819,-0.08633710979760417,0.1203231698356046,-0.2387203010220556,0.3830571861138805,0.811340798481946,1.1056551283402032,-0.2941150522850128,-2.2805814097972013,0.2743716499765373,-1.113407264877709,0.04132877860242887,0.41423716212215583,0.017054748223136573,0.18467269987841506,-0.3156729859414328
16935,0.01165355685291538,0.014834381484295604,0.018998739135232222,-2.1416666666666666,-0.4216398073587126,0.017293995297869284,-3.233501338877802,-0.5148094919699303,0.08872323322269307,-0.49774807845066515,0.09043266004306669,0.1569762868421481,-1.0918633133096785,0.002764524559006054,0.1417646556210084,0.013271407301790078,0.09229799518115821,-1.5967911974932611,0.0967115667622864,-0.4853990268985434,0.06366640049857665,0.05821902592124088,-1.0844026840677572,0.2518982287378856,0.03976379184377764,0.171746210087566,0.10523418744565241,-0.3414749774666795,0.27310271634080585,0.5401627920426006,0.9918094823452376,-0.38075107591494883,-2.26823797956515,0.16914708929075234,-1.1979861371662865,0.052227975234618626,0.38677613193670923,-0.18404381964058425,0.2362221078951422,-0.44525712115060706
16940,0.02105977708692547,0.01038253858972596,0.015636297974140914,-2.1249657314778063,0.03135085540281258,0,-2.7786716908677906,-0.5162520902623334,0.09245789769027979,-0.5198523706797206,0.03731359095730993,0.10657521358014106,-1.1381999001356675,0.03284452156522362,0.056568338194365686,0.09286231520644414,0.0916912325619722,-1.252071840820643,0.018191692946292706,-0.33372474914021,0.010163673874982439,0.0076446785377795,-1.1679633868209995,0.279989109184403,0.05475807006731251,0.14963383119288234,0.0550810197732561,-0.4316144839448026,0.30744648934178087,0.29095485861680837,0.4950548786025221,-0.3965887789450533,-2.355795928617215,0.1637743643283295,-1.1619126467272896,0.006608863368083483,0.2198888401361013,-0.4104350922831742,0.08221514784489689,-0.46008308605269566
16945,0.046616720975794015,0.009592621265427634,0.0033062404675037772,-1.279989456566251,0,0,-2.7861355756238697,-0.5033479245877779,0.07338403261241772,-0.5778845773531859,0.007872845905218188,0.10996043858416626,-1.1251642493033374,0,0.06057409714229163,0.022920780925636153,0.03766215485311508,-1.3911934778552295,0.0353688895994127,0.11384233789692147,0.018435354893608955,0.04759495244998466,-0.9588273750232068,0.10819967061959299,0.0025965139520339776,0.0948133330992145,0.002050867710233408,-0.49637057080514935,0.14569888541257395,0.19012642591196804,0.4041768112030058,-0.38953733205599317,-2.277432031052184,0.1762692833677721,-1.2046072502431804,0.006727143244627094,0.10961247698230885,-0.06392590086997924,0.10619592456631667,-0.5453974348355621
16950,0.018654022331186664,0.00560336813198143,0,-0.5668039936204656,0.013053537522677794,0.0004353229450693198,-1.4423855908597751,-0.5683362221813758,0.034517136546082544,-0.5611592169137236,0.010032234124585319,0.06599666011330749,-1.152663842569239,0.00474301558003061,0.07756923496313017,0.011055746176137275,0.03783732191243133,-1.3126877506754466,0.02011589663607969,0.0035047542555084327,0,0.05665174739769641,-0.32810554168230244,0.10107895887652739,0.008980528408218592,0.044382559357154516,0.012121109747451037,-0.5570865132725862,0.08633846821612956,0.16053957789451748,0.32805923897210043,-0.45351273721925606,-1.4500205055289555,0.0424562203706431,-1.090285852787344,0.01102569935285673,0.12322029661976805,0.2576489440363813,0.10239298979008668,-0.511716942027217
16955,0,0.006171333325119195,0,-0.4379459686062408,0.016179513651073424,0,-0.9537155883567103,-0.5550025476756067,0.004080164593424383,-0.577591741573507,0,0.04400347964887419,-0.997724464089634,0,0.022504761759432557,0.025059474581358623,0.018001956968232615,-0.06208679628119548,0.002980109823118863,0.04766231854564346,0.0020242175918303786,0.02417665584028583,0.192656036170796,0.04954350424382834,0,0.02441686649685667,0.01828493089514886,-0.5500564176335538,0.09128397379030195,0.1198090864980634,0.13158685677281706,-0.5725478650372521,-1.497139098689977,0.03083575756596279,-0.6166666666666667,0.011735654183584143,0.06451108353278132,0.17491846814279835,0.010678772506522615,-0.15220138777096853
16960,0.005403555863816301,0,0,0,0,0,-0.9583333333333333,-0.5833333333333333,0.014769101931086968,-0.5645054244636053,0.0038702752512814803,0.03653982388734074,-0.5774414526767455,0,0.02658092330622768,0,0.018438079125566335,0.09328691722587444,0,0.007652172358593603,0.0072290765017886255,0.003783961465676335,0.07089483813856631,0.05690281576701116,0.012724307370772066,0.029557102279059874,0.027027975242055937,-0.5739147634348518,0.03987813290329599,0.04146661252568625,0.18571504062371844,-0.5611222026619336,-1.530385927812235,0.017285079853555464,-0.6108649118639925,0,0.04396007624347689,0.10168456409141867,0.042058235851353314,0.04537198364786889
16965,-0.9484422040047962,0,0.007311506412818474,-3.458333333333333,-0.9583333333333333,-3.946979325062904,-2.7916666666666665,-1.5,0.008260252995141893,-2.1497145250957743,0.024798512879651236,0.005395393221924099,-1.254053464344181,0,-1.8654489767040812,0,0.01428389303128195,-3.8320339396719394,0,0.03342178793710066,0.003000778645668096,0,-0.5371383427566396,-1.4697282851240987,-0.5934016589572679,0.008007754445966691,0,-0.07286271096836071,-0.5658124991790799,0.0335104140832789,0.12462825185086493,-2.802810885336962,-2.1332045573810094,0.006122750472174823,-0.6058989417659382,-0.579768318501341,0.031332242567957906,-0.824560855586548,0.014336691249511254,0.012393189409714164
16970,-1.875,0.0182196905758859,0,-2.975007763243421,-0.9583333333333333,-2.295162314158093,-3.383949658533623,-1.4995323149793,0.018839324396593235,-2.1564363657016847,-0.9044982315073904,0.012489890389858387,-0.8988730313594746,0,-1.860805072399114,0.00784848481639442,0.00905442373452933,-4.45472345487653,0.021614171334165946,0.009606816999158434,0.023800338339338922,0.008753752354290049,-0.5366872147344345,-2.097856321188534,-0.6003653629892637,-1.2012100296423789,0.02009058426162895,0.030719093496036822,-1.205991946788069,-0.6804931411026603,0.08313865125479165,-3.2030458111965077,-2.1334234442373488,0.019038964765229666,-0.6166666666666667,-0.5789188430539165,0.023609024077398816,-1.4609374616426964,0.018906196618733585,0.024506205818892263
16975,-1.4083383975826553,0.0053211592278029525,0.0011552809239513012,-2.5,-0.9491293842359252,-2.1166666666666667,-2.0769688078034427,-1.2466161182761588,0.008742488884417188,-1.7656528899478678,-0.031333333333340874,0.02623257286931182,-0.915694796961565,0,-1.86829464462543,0,0.0042883492797428265,-4.482657864438878,0,0,0.0028306999873291966,0.0005862658713767163,-0.5401092338754062,-2.102631250220627,-0.6100078866731177,-1.2083305868419847,0.013593322994660803,0.035239592438981095,-1.2174125479617774,0.06758831555014314,0.07230219012733831,-2.422205555889541,-0.9272866980815575,0.04362521015453911,-0.6013204755581606,-0.5765853130109835,0.016434207350921683,-1.377778286598253,0.019375333824468287,0.011918551734655433
16980,-0.9554159335259189,0.015568640450614284,0,-2.283986698505177,-0.954161146821803,-2.091320561000822,-1.827568701172737,-0.7692520301622189,0,-0.8066976804724328,0,0.0004951214063258613,-0.8977346632747796,0,-1.8612003230109417,0.007406769667415996,0,-4.512927846518694,0,0.0015526680623599324,0,0.015316688761631995,-0.5745317918080051,-1.814950027839252,-0.599590545330039,-0.7705452291267209,0.002904816413897963,0.02669216169615058,-1.1996000623438712,0.07351963473984724,0.08889604460721263,-2.4504388827527186,-0.5867158653871336,0.031536012698086674,-0.6166666666666667,-0.5830357480537358,0.012100642238613313,-0.9539418489224114,0.01718232492345751,0.009722227172585548
16985,-0.9487193605666531,0.00011167612188961885,0.0036101336310395663,-1.5416666666666665,-0.4216593025428136,-1.5,-1.8307869258724923,-0.7778929058606152,0.007524081281533882,0.005804513092809427,0.0038438403002388592,0.000714780590888902,-0.90739137857897,0,-1.8664599788775476,0,0.009061471826742024,-4.498113817900975,0,0,0,0.01262553928314368,-0.5348384740398398,-1.1391216786242422,-0.6166666666666667,0.012580410391145009,0,0.03207171847029202,-1.2092736392851429,0.03315600381685758,0.03521882229706756,-2.4634630923778587,-0.6166666666666667,0.0022822922745402855,-0.6166666666666667,-0.5833333333333333,0.015244975972303189,-0.9048003916461773,0.025424760932838526,0.007054189301062192
16990,-0.958009090016086,0,0.008751845353690089,-1.5416666666666665,0.0019022461726255191,-1.5,-1.8281037189801717,-0.7833333333333332,0.0052318885778633705,0,0.00500910675948873,0.0020565463988323537,-0.9003453564759658,0,-1.6273550300354156,0,0.006454014488550472,-4.496941762182537,0,0,0,0.01049741193417425,-0.5638691732176481,-0.6073930478427396,-0.6166666666666667,0.0025633159182763205,0.007269429021864914,0.0029504462539308744,-1.2203963114003749,0.01331255025913168,0.03568690380478875,-2.4731954090179835,-0.6079966505777396,0,-0.6073318471305954,-0.5833333333333333,0.019127353360723597,-0.8859914191284602,0.008739339297203209,0
16995,-0.23571850044158477,0.00482263294269912,0,-1.5416666666666665,0,-1.5,-1.3993109265424157,-0.3642157993024515,0,0.002315388375528622,0.006199657038821941,0,-0.9141863230241863,0,-0.19113212932812076,0,0.0032098515657581934,-4.1364596556488635,0,0,0,0.0016129418145731508,-0.5950652886916921,-0.6092591556656406,-0.6166666666666667,0.005582296351804065,0.0015444336174670111,0.006332249800041495,-1.2263005351818193,0.015555676253054592,0.008164954239649283,-2.468980100921888,-0.6111376829834397,0.0006501071557620391,-0.6166666666666667,-0.5833333333333333,0.013881209598471052,-0.9051784884575114,0,0.0026873450768276855
17000,0.0005572462692288727,0,0,-1.5416666666666665,0,-1.5,0,0.0035145841031030737,0.002017782786367173,0,0,0,-0.9166666666666666,0.002948965285406346,0.0041865809743365495,0,0.0022245523891314192,-3.049113488845974,0.0028557820339030924,0,0.0030478944491024035,0,-0.5917446420672056,-0.6104959311814979,-0.6166666666666667,0.00812923170823206,0.001460296990426143,0.0020595003444097396,-1.2226656149811388,0.006407110745334614,0.014002742292827774,-1.6670694744880288,-0.6166666666666667,0.0024437697877414946,-0.6166666666666667,-0.5833333333333333,0,-0.9102242100930141,0.003192370615586814,0
17005,0,0,0,-1.5416666666666665,0,-1.295005380385887,0,0.0024720518067649416,0,0,0,0.0012850870711281555,-0.9151949118540715,0,0,2.2008469190680675e-05,0.0004036694454929695,-2.0801203056384012,0.003469137767793399,0.00040008445014057823,0,0.0016301264364178736,-0.5853648932730251,-0.14413102190076016,-0.6166666666666667,0,0,0.0013125883576382282,-1.2333333333333334,0.004926168370411947,0.0023988644270488387,-1.509475532502431,-0.004862798812751645,0.002467717890827149,-0.6139402724943203,-0.5833333333333333,0.0036134860831262775,-0.9166666666666666,0.0022583849742242243,0.006739059085555539
17010,0,0,0,-1.5416666666666665,0,-0.5817966108084311,0,0,0,0,0,0,-0.8552339501994622,0,0,0.0010026762403376726,0,-2.0832106317023764,0,0,0,0,-0.5973557880465686,0,-0.6166666666666667,0.001422295533191677,0,0.003991297011010627,-1.2316585624235261,0.00038702768947856936,0,-1.5166666666666666,0.0035166313977059603,0.0024018986445268763,-0.6166666666666667,-0.5833333333333333,0.004794507334301106,-0.9157150773650446,0.0003808117628562428,0.004335692782580318
17015,0,0,0,-1.4287198252404232,0,-0.5833333333333333,0,0,0,0,0.0009327293981346461,0.002354712256610332,0,0,0,0,0,-2.083333333333333,0,0,0,0.0034996988110723654,-0.6,0,-0.6166666666666667,0,0.0017789007472487793,0,-1.2333333333333334,0,0.001961985146410038,-1.5160346272812857,0.0015015481389507855,0,-0.6166666666666667,-0.5833333333333333,0,-0.9166666666666666,0,0
17020,0,0,0,-0.8868085299105579,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-2.0822419563427927,0,0,0,0,-0.6,0,-0.6166666666666667,0.0005969278491305473,0.0005852120149011182,0,-1.145999999999996,0.0007827554609064599,0.0008330870287658831,-1.5166666666666666,0,0,-0.10812078509862344,-0.5833333333333333,0,-0.18341781078070446,0.001785510787747904,0
17025,-0.6,-1.5333333333333332,-1.875,-9.333333333333336,-4.266666666666667,-2.7,-3.65,-2.5166666666666666,-1.5333333333333332,-4.666666666666666,-1.2166666666666668,-3.0749999999999997,-3.708333333333333,-4.2749999999999995,-0.6166666666666667,-0.6166666666666667,0,-3.957902819656968,-1.2166666666666668,0,-0.5833333333333333,0,-2.158333333333333,-3.05,-0.6166666666666667,-3.375,-1.875,-0.916125271972101,-2.45,-3.333333333333333,-0.9583333333333333,-10.058245395611722,-3.966666666666667,-4.6,-0.9166666666666666,-4.016666666666667,-0.9583333333333333,-2.433333333333333,-3.75,-2.833333333333333
17030,-1.1833333333333331,-2.229333333333331,-1.875,-9.333333333333332,-3.965216630299746,-4.124000000000006,-3.65,-3.4749999999999996,-1.5333333333333332,-4.666666666666666,-1.8333333333333335,-3.7019033223728113,-6.166666666666666,-3.7613854325283036,-0.6166666666666667,-2.1916666666666664,0,-6.074999999999998,-1.2166666666666668,0,-0.5833333333333333,0,-3.675,-4.008333333333334,-0.6166666666666667,-3.375,-2.243175300937987,-5.803666666666675,-4.866666666666666,-5.824999999999999,-1.875,-11.274999999999997,-5.339333333333334,-4.599999999999999,-1.6286666666666698,-4.974999999999999,-1.875,-3.9499999999999997,-5.625,-6.612000000000003
17035,-1.1086666666666796,-1.5333333333333332,-1.875,-9.215646990352443,-3.3499999999999996,-2.6999999999999997,-3.65,-2.211973014768175,-1.5333333333333332,-4.666666666666667,-1.3760000000000034,-2.5679999999999947,-5.1837530824001385,-3.358333333333333,-0.6166666666666667,-1.702333333333333,0,-6.074999999999998,-1.2166666666666668,0,-0.5833333333333333,0,-3.675,-3.827666666666657,-0.6166666666666667,-3.375,-1.5,-3.691666666666667,-4.866666666666666,-5.825,-1.875,-10.725278274159772,-4.583333333333333,-4.599999999999999,-0.9166666666666666,-4.4503333333333295,-1.875,-3.9499999999999997,-5.625,-5.8999999999999995
17040,-0.6,-1.5333333333333332,-1.875,-7.654882123076536,-2.940149024833591,-2.1000615759731622,-3.65,-1.5583333333333331,-1.5333333333333332,-4.666666666666666,-1.2166666666666668,-2.1166666666666667,-4.291666666666666,-3.3583333333333334,-0.41710112773284314,-0.9680000000000151,0,-6.075000000000001,-1.2166666666666668,0,-0.5833333333333333,0,-3.1570000000000062,-3.05,-0.6166666666666667,-1.5668641354822936,-1.5,-3.6916666666666664,-4.804666666666676,-5.731000000000013,-1.875,-9.804097438434892,-4.583333333333333,-4.6,-0.9166666666666666,-4.016666666666667,-1.875,-3.95,-5.624999999999999,-5.900000000000001
17045,-0.6,-1.5333333333333332,-1.2540987388394722,-6.109985749323009,-1.796532522143699,-1.001003570498771,-3.65,-1.5583333333333331,-0.966355279890846,-4.666666666666666,-1.2166666666666668,-2.1166666666666667,-3.795666666666686,-3.3583333333333334,0,-0.16609593328115757,0,-5.906999999999991,-1.2166666666666668,0,-0.5833333333333333,0,-2.7583333333333333,-3.05,-0.6166666666666667,-1.5416666666666665,-1.3506666666666787,-3.2889999999999913,-3.9499999999999993,-4.908333333333333,-1.7923333333333438,-6.823608204592323,-4.330363151231068,-4.599999999999999,-0.9166666666666666,-3.5097478844906007,-1.875,-3.9499999999999997,-5.625,-5.418666666666674
17050,-0.6,-1.371914618814448,-0.9166666666666666,-5.450246054725531,-1.5166666666666666,-0.6,-3.65,-1.1066666666666851,-0.6166666666666667,-4.666666666666666,-1.2166666666666668,-1.5576692701759292,-2.713578234958557,-3.18657277630595,0,0,0,-5.4750000000000005,-1.2166666666666668,0,-0.5833333333333333,0,-2.7583333333333333,-3.05,-0.41989389011012523,-1.5416666666666665,-0.9166666666666666,-2.475,-3.9499999999999993,-3.4551288894824554,-0.9583333333333333,-6.1083333333333325,-3.3666666666666663,-4.599999999999999,-0.9166666666666666,-2.526711574829295,-1.875,-3.9499999999999997,-4.635155618774568,-4.366666666666666
17055,-0.6,-0.9166666666666666,-0.9166666666666666,-4.757101364551849,-1.4521260083494913,-0.6,-3.47845013549479,-0.6,-0.6166666666666667,-4.286854925291384,-1.2166666666666668,-1.5166666666666666,-1.751757930131229,-1.9370311959019775,0,0,0,-5.475,-1.2166666666666668,0,-0.5833333333333333,0,-2.3783333333333245,-3.05,0,-1.5416666666666665,-0.9166666666666666,-1.5969999999999864,-3.95,-3.0749999999999997,-0.9583333333333333,-6.108333333333333,-3.3666666666666663,-4.6,-0.9166666666666666,-2.458333333333333,-1.875,-3.9499999999999997,-2.2442027954435195,-4.366666666666666
17060,-0.6,-0.31287414269697444,-0.25743509512755247,-2.404753312131285,-0.9166666666666666,-0.6,-3.033333333333333,-0.6,-0.6166666666666667,-1.9092957844799339,-1.2166666666666668,-1.5166666666666666,-0.9166666666666666,-1.1833333333333331,0,0,0,-5.475,-1.2166666666666668,0,-0.5833333333333333,0,-1.8294456155620993,-3.05,0,-1.5416666666666665,-0.9166666666666666,-1.1806666666666636,-2.120194427714173,-2.44266666666669,-0.9583333333333333,-5.582831974664921,-2.7130124374887625,-4.458247002177388,-0.9166666666666666,-2.458333333333333,-1.0123424893786526,-3.469999999999991,-1.8333333333333333,-4.366666666666666
17065,-0.6,0,0,0,-0.9166666666666666,-0.6,-3.033333333333333,-0.6,-0.6166666666666667,-1.0069395684231512,-1.012448566575227,-1.5166666666666666,-0.9166666666666666,-1.1833333333333331,0,0,0,-5.475,-1.2166666666666668,0,-0.5833333333333333,0,-1.5583333333333331,-2.5531396547368836,0,-1.5416666666666665,-0.9166666666666666,-0.9166666666666666,-2.1166666666666667,-1.5033333333333263,-0.9583333333333333,-5.191666666666666,-2.4499999999999997,-3.683333333333333,-0.9166666666666666,-2.458333333333333,-0.9166666666666666,-3.3499999999999996,-1.1359999999999673,-4.366666666666666
17070,-0.6,0,0,0,-0.9166666666666666,-0.6,-2.578602763837081,-0.6,-0.6166666666666667,-0.7371586813454697,-0.6166666666666667,-1.5166666666666666,-0.9166666666666666,-1.1833333333333331,0,0,0,-4.974999999999991,-1.2166666666666668,0,-0.5833333333333333,0,-1.5583333333333331,-2.1333333333333333,0,-1.5416666666666665,-0.9166666666666666,-0.9166666666666666,-1.306666666666664,-1.5,-0.9583333333333333,-5.191666666666666,-2.45,-3.3279374178865098,-0.2681071782074079,-2.186129881216865,-0.9166666666666666,-3.244225949205961,-0.9166666666666666,-4.366666666666666
17075,-0.6,0,0,0,-0.9166666666666666,-0.6,-2.433333333333333,-0.5077474563368308,-0.6166666666666667,0,-0.6166666666666667,-1.5166666666666666,-0.7123338611432696,-1.1833333333333331,0,0,0,-4.654008939142534,-1.2166666666666668,0,-0.5833333333333333,0,-1.5583333333333331,-1.394155383063085,0,-1.5416666666666665,-0.9166666666666666,-0.7834822003206464,-0.8266666666667191,-1.5,-0.9036538963687764,-4.3629844207000925,-2.4499999999999997,-2.725,0,-1.5,-0.6420000000000162,-2.75,-0.9166666666666666,-3.656366587756564
17080,-0.6,0,0,0,-0.9166666666666666,-0.6,-2.433333333333333,0,-0.6166666666666667,0,-0.5804618449631844,-1.5166666666666666,0,-1.1833333333333331,0,0,0,-3.916666666666666,-1.2166666666666668,0,-0.2624898200738033,0,-1.5583333333333331,-0.6166666666666667,0,-1.5416666666666665,-0.9166666666666666,0,-0.8166666666666667,-1.5,0,-2.793883789983442,-2.4499999999999997,-2.572653419727142,0,-1.5,0,-2.75,-0.9166666666666666,-3.408333333333333
