10255,-0.9999999999999999,-1.7999999999999998,-1.2,0,-0.9999999999999999,-1.2,-2.3583333333333334,-4.000000000000001,-4.400000000000001,-4.000000000000001,-2.4,-3.2000000000000006,-4.800000000000002,-0.9999999999999999,-6.000000000000003,-3.0000000000000004,-19.79999999999996,-44.98333333333343,-1.7999999999999998,-4.600000000000001,-1.7999999999999998,-6.800000000000003,-9.599999999999998,-9.799999999999997,-1.4,-8.8,-3.2000000000000006,-31.59999999999992,-22.99999999999995,-13.599999999999984,-27.599999999999934,-7.0000000000000036,-5.000000000000002,-9.75833333333333,-3.800000000000001,-1.4,-29.19999999999993,-24.359837318903683,-12.799999999999986,-25.79999999999994
10260,-0.9999999999999999,-1.7999999999999998,-1.2,0,-1.2,-1.2,-2.2427851730726367,-4.000000000000001,-4.600000000000001,-4.000000000000001,-2.6,-3.600000000000001,-5.000000000000002,-0.9999999999999999,-6.400000000000003,-3.2000000000000006,-19.79999999999996,-45.583333333333435,-1.9999999999999998,-4.600000000000001,-1.7999999999999998,-6.800000000000003,-9.799999999999997,-9.999999999999996,-1.5999999999999999,-9.2,-3.2000000000000006,-31.79999999999992,-23.19999999999995,-14.199999999999982,-28.99999999999993,-7.200000000000004,-5.200000000000002,-9.958333333333332,-3.800000000000001,-1.4,-29.799999999999926,-24.28303195564357,-13.599999999999984,-25.99999999999994
10265,-0.9999999999999999,-1.9999999999999998,-1.2,0,-1.2,-1.2,-1.4,-4.400000000000001,-5.000000000000002,-4.200000000000001,-2.6,-3.800000000000001,-5.2196091491685745,-0.9999999999999999,-6.70346943363953,-3.600000000000001,-19.79999999999996,-45.42554172368164,-2.1999999999999997,-4.600000000000001,-1.7999999999999998,-6.800000000000003,-9.799999999999997,-10.399999999999995,-1.5999999999999999,-9.179685746560596,-3.400000000000001,-31.824863578516396,-23.19999999999995,-15.999999999999975,-29.399999999999928,-7.200000000000004,-5.200000000000002,-11.15833333333333,-3.800000000000001,-1.4,-30.799999999999923,-25.39999999999994,-13.999999999999982,-26.399999999999938
10270,-1.2,-2.1999999999999997,-1.2,-0.19999999999999998,-1.2,-1.2,-1.5999999999999999,-4.400000000000001,-5.200000000000002,-4.200000000000001,-2.6,-4.000000000000001,-5.400000000000009,-1.2,-6.800000000000003,-3.600000000000001,-20.59999999999996,-45.38333333333344,-2.1999999999999997,-5.000000000000002,-1.7999999999999998,-7.0000000000000036,-9.799999999999997,-11.199999999999992,-1.7999999999999998,-9.399999999999999,-3.400000000000001,-32.99999999999993,-23.39999999999995,-16.599999999999973,-30.399999999999924,-7.400000000000004,-5.200000000000002,-10.878437976993826,-3.800000000000001,-1.5999999999999999,-31.609340622502103,-26.399999999999938,-14.59999999999998,-26.799999999999937
10275,-1.2,-2.4,-1.2,-0.19999999999999998,-1.2,-1.2,-1.7999999999999998,-4.600000000000001,-5.400000000000002,-4.400000000000001,-2.6,-4.400000000000001,-5.600000000000002,-1.2,-7.0000000000000036,-4.000000000000001,-20.59999999999996,-45.78333333333344,-2.1999999999999997,-5.200000000000002,-1.7999999999999998,-7.200000000000004,-10.199999999999996,-11.99999999999999,-1.7999999999999998,-9.799999999999997,-4.000000000000001,-32.99999999999993,-24.599999999999945,-16.599999999999973,-31.913392309223347,-7.679159635751555,-6.200000000000003,-10.599999999999994,-3.800000000000001,-1.7999999999999998,-31.99999999999992,-27.599999999999934,-15.199999999999978,-26.999999999999936
10280,-1.5999999999999999,-2.6,-1.2,-0.19999999999999998,-1.4,-1.2,-1.7999999999999998,-4.800000000000002,-5.600000000000002,-4.369988314952537,-3.0000000000000004,-4.400000000000001,-6.600000000000003,-1.4,-7.0000000000000036,-4.000000000000001,-20.999999999999957,-46.18333333333345,-2.4,-5.400000000000002,-1.9999999999999998,-7.400000000000004,-10.199999999999996,-12.599999999999987,-1.9999999999999998,-10.599999999999994,-4.000000000000001,-33.99999999999994,-25.59999999999994,-16.99999999999997,-33.06636888930128,-7.807831974664815,-6.800000000000003,-11.59999999999999,-4.200000000000001,-2.1999999999999997,-32.59999999999992,-28.99999999999993,-15.2719115682918,-27.143852315907438
10285,-1.5999999999999999,-2.6,-1.2,-0.19999999999999998,-1.4,-1.2,-1.7999999999999998,-5.400000000000002,-5.8000000000000025,-4.200000000000001,-2.935459341682775,-4.800000000000002,-6.600000000000003,-1.4,-7.0000000000000036,-4.000000000000001,-20.85483478676524,-48.38333333333348,-2.6,-5.400000000000002,-2.4,-7.400000000000004,-10.599999999999994,-12.939172966803016,-1.9999999999999998,-11.199999999999992,-4.000000000000001,-34.799999999999955,-25.79999999999994,-17.19999999999997,-33.79999999999994,-8.200000000000003,-6.761635267573491,-12.199999999999989,-4.329680839982554,-2.4,-33.19999999999993,-29.399999999999928,-15.599999999999977,-28.199999999999932
10290,-1.7999999999999998,-2.8000000000000003,-1.2,-0.19999999999999998,-1.4,-1.2,-1.7999999999999998,-5.600000000000002,-6.400000000000003,-4.400000000000001,-2.8000000000000003,-4.655257918925134,-7.0000000000000036,-1.4,-7.400000000000004,-4.200000000000001,-20.799999999999958,-48.98333333333348,-3.0000000000000004,-5.600000000000002,-2.4,-7.600000000000004,-10.799999999999994,-13.599999999999984,-1.9999999999999998,-11.700793893447422,-3.9374539951972505,-35.39999999999996,-25.99999999999994,-17.19999999999997,-34.199999999999946,-8.400000000000002,-7.0000000000000036,-12.399999999999988,-4.200000000000001,-2.4,-34.199999999999946,-30.399999999999924,-16.599999999999973,-28.199999999999932
10295,-1.9999999999999998,-2.8000000000000003,-1.064595697013418,-0.19999999999999998,-1.3945919699416252,-1.2,-1.7999999999999998,-5.8000000000000025,-7.200000000000004,-4.800000000000002,-3.0000000000000004,-4.800000000000002,-7.200000000000004,-1.4,-7.600000000000004,-4.400000000000001,-20.799999999999958,-49.783333333333495,-3.0000000000000004,-5.600000000000002,-2.4,-7.600000000000004,-11.399999999999991,-14.79999999999998,-1.9999999999999998,-12.199999999999989,-3.800000000000001,-35.99999999999997,-26.599999999999937,-17.999999999999968,-34.99999999999996,-8.400000000000002,-7.200000000000004,-12.944664356980097,-4.800000000000002,-2.8000000000000003,-34.799999999999955,-31.19999999999992,-16.799999999999972,-28.199999999999932
10300,-1.9999999999999998,-2.8000000000000003,-1.4,-0.19999999999999998,-1.4,-1.2,-1.7999999999999998,-6.200000000000003,-7.400000000000004,-5.200000000000002,-3.0000000000000004,-5.000000000000002,-7.600000000000004,-1.5999999999999999,-8.000000000000004,-4.400000000000001,-20.799999999999958,-50.10231681461586,-3.2000000000000006,-5.600000000000002,-2.4,-7.800000000000004,-13.199999999999985,-15.199999999999978,-1.9999999999999998,-12.799999999999986,-4.000000000000001,-36.999999999999986,-27.199999999999935,-19.199999999999964,-35.599999999999966,-9.999999999999996,-7.400000000000004,-13.999999999999982,-5.000000000000002,-2.8000000000000003,-35.39999999999996,-31.59999999999992,-17.79999999999997,-28.338400888775872
10305,-2.1999999999999997,-2.8000000000000003,-1.4,-0.19999999999999998,-1.9999999999999998,-1.2,-1.7999999999999998,-6.200000000000003,-7.391999999999988,-6.358333333333337,-2.8639999999999333,-6.3063333333333285,-7.439999999999998,-1.5999999999999999,-8.200000000000003,-5.000000000000002,-21.399999999999956,-50.775534864563454,-3.400000000000001,-5.8000000000000025,-2.6,-8.400000000000002,-13.679999999999989,-15.599999999999977,-2.1999999999999997,-13.199999999999985,-4.200000000000001,-37.68066666666665,-27.199999999999935,-19.399999999999963,-37.3519999999999,-9.883999999999922,-7.600000000000004,-14.199999999999982,-5.000000000000002,-2.8000000000000003,-35.83999999999987,-33.916666666666615,-18.20954852512194,-28.17199999999976
10310,-2.4,-2.8000000000000003,-1.5999999999999999,-0.19999999999999998,-2.2,-1.2,-1.7999999999999998,-6.400000000000003,-7.600000000000004,-7.316666666666669,-3.2000000000000006,-6.958333333333337,-8.000000000000004,-1.7999999999999998,-8.600000000000001,-5.400000000000002,-21.599999999999955,-51.383333333333525,-3.400000000000001,-5.600000000000002,-2.6,-8.400000000000002,-14.79999999999998,-15.999999999999975,-2.1999999999999997,-14.59999999999998,-4.600000000000001,-37.81666666666667,-27.399999999999935,-20.799999999999958,-38.0,-11.15833333333333,-8.200000000000003,-14.79999999999998,-5.200000000000002,-2.8000000000000003,-36.59999999999998,-35.51666666666664,-18.199999999999967,-28.39999999999993
10315,-2.6,-2.8000000000000003,-1.5999999999999999,-0.19999999999999998,-2.1999999999999997,-1.4,-1.7999999999999998,-6.800000000000003,-7.600000000000004,-6.9120000000000035,-3.600000000000001,-6.958333333333337,-8.454592943195914,-1.7999999999999998,-9.136727877993954,-5.8000000000000025,-22.399999999999952,-52.18333333333354,-3.800000000000001,-5.600000000000002,-3.0000000000000004,-8.400000000000002,-15.399999999999977,-16.99999999999997,-2.4,-15.799999999999976,-5.000000000000002,-38.41666666666668,-27.599999999999934,-21.199999999999957,-38.2,-11.358333333333325,-8.600000000000001,-15.399999999999977,-5.400000000000002,-3.400000000000001,-37.706529935316404,-36.51666666666665,-18.999999999999964,-28.99999999999993
10320,-2.6,-2.8000000000000003,-1.9999999999999998,-0.19999999999999998,-2.6,-1.4,-1.7999999999999998,-6.800000000000005,-8.000000000000004,-5.657239976250939,-4.200000000000001,-6.958333333333336,-8.8,-1.7999999999999998,-9.572427774523334,-6.000000000000003,-22.399999999999952,-52.38333333333353,-3.639206901894825,-5.600000000000002,-3.800000000000001,-8.400000000000002,-16.199999999999974,-17.59999999999997,-2.4,-16.12416125070471,-5.200000000000002,-38.816666666666684,-27.599999999999934,-21.599999999999955,-38.80000000000001,-11.003333333333325,-9.0,-16.399999999999974,-6.000000000000003,-3.600000000000001,-38.0,-37.34726567793858,-19.99999999999996,-28.99999999999993
10325,-3.0000000000000004,-3.0000000000000004,-2.1999999999999997,-0.19999999999999998,-2.8,-1.4,-1.9999999999999998,-7.0000000000000036,-8.200000000000003,-5.600000000000002,-4.800000000000002,-6.180613704746838,-9.999999999999996,-1.7999999999999998,-9.599999999999998,-6.200000000000003,-22.399999999999952,-53.18333333333354,-4.000000000000001,-5.600000000000002,-4.000000000000001,-8.600000000000001,-16.799999999999972,-18.399999999999967,-2.6,-16.799999999999972,-5.8000000000000025,-39.08204569095775,-27.2097387972508,-22.399999999999952,-39.60000000000002,-11.59999999999999,-9.999999999999996,-17.39999999999997,-6.000000000000003,-3.600000000000001,-38.0,-38.71666666666668,-21.40086284898146,-28.997264047018017
10330,-3.2000000000000006,-3.2000000000000006,-2.1999999999999997,-0.19999999999999998,-3.0,-1.4,-2.1999999999999997,-7.2582057597310214,-8.8,-5.8000000000000025,-4.800000000000002,-6.000000000000003,-10.999999999999993,-1.7999999999999998,-10.199999999999996,-6.400000000000003,-22.59999999999995,-53.67313807500665,-4.000000000000001,-5.600000000000002,-4.000000000000001,-9.0,-16.81783979745954,-19.399999999999963,-2.6,-17.59999999999997,-6.000000000000003,-39.8166666666667,-27.399999999999935,-22.763138190736058,-40.00000000000003,-12.199999999999989,-10.599999999999994,-17.79138386991892,-6.000000000000003,-3.600000000000001,-38.12040169902135,-39.91666666666668,-22.399999999999952,-28.99999999999993
10335,-3.2000000000000006,-3.400000000000001,-2.1999999999999997,-0.19999999999999998,-2.4164137943680286,-1.4,-2.1999999999999997,-7.200000000000004,-9.2,-6.400000000000003,-4.800000000000002,-7.200000000000004,-11.08980944953061,-1.7999999999999998,-10.30140085230051,-6.400000000000003,-22.79999999999995,-53.78333333333356,-4.400000000000001,-5.600000000000002,-4.000000000000001,-9.2,-16.81124844361732,-20.999999999999957,-2.8000000000000003,-18.199999999999967,-6.200000000000003,-40.03257126502886,-27.799999999999933,-22.79999999999995,-40.46096635622935,-12.999999999999986,-11.045305614076932,-18.41598666096952,-6.400000000000003,-3.800000000000001,-38.60000000000001,-40.51666666666671,-22.59999999999995,-29.599999999999927
10340,-3.400000000000001,-3.600000000000001,-2.1999999999999997,-0.19999999999999998,-2.3135582963323342,-1.4,-2.1999999999999997,-7.400000000000004,-9.999999999999996,-6.600000000000003,-5.2000000000000055,-7.233706443553099,-11.701771214352727,-1.9566305456538644,-10.399999999999995,-6.600000000000003,-23.39999999999995,-54.183333333333564,-4.600000000000001,-5.600000000000002,-4.200000000000001,-9.399999999999999,-17.19999999999997,-21.94877542766304,-3.0000000000000004,-18.399999999999967,-6.200000000000003,-40.61666666666671,-27.999999999999932,-23.19999999999995,-41.7080712177925,-13.599999999999984,-11.59999999999999,-20.19999999999996,-7.0000000000000036,-4.000000000000001,-39.000000000000014,-42.71666666666674,-22.99999999999995,-30.599999999999923
10345,-3.400000000000001,-3.800000000000001,-2.1999999999999997,-0.19999999999999998,-2.4,-1.4,-2.1999999999999997,-7.918382656520355,-10.199999999999996,-6.649078348241496,-5.600000000000002,-7.669869163255016,-12.399999999999988,-1.9999999999999998,-11.399999999999991,-6.58410838844273,-23.599999999999948,-55.583333333333584,-5.000000000000002,-5.600000000000002,-4.200000000000001,-9.999999999999996,-18.160557031965787,-22.530141397507833,-3.400000000000001,-19.599999999999962,-6.400000000000003,-41.437073082400936,-28.39999999999993,-23.799999999999947,-43.60000000000008,-14.39999999999998,-11.99999999999999,-20.6808701212928,-7.800000000000004,-4.000000000000001,-38.863551220278275,-43.31666666666673,-24.199999999999946,-30.43749300471456
10350,-3.400000000000001,-3.800000000000001,-2.4,-0.19999999999999998,-2.4,-1.4,-2.4,-8.200000000000003,-10.599999999999994,-7.0000000000000036,-6.000000000000003,-8.137866703092351,-12.599999999999987,-2.1999999999999997,-11.79999999999999,-6.600000000000003,-24.199999999999946,-56.212965627347714,-5.600000000000002,-6.000000000000003,-4.800000000000002,-9.999999999999996,-18.199999999999967,-22.774908656180962,-3.600000000000001,-19.59799788005454,-6.600000000000003,-41.815950130225886,-28.808671369841814,-23.799999999999947,-44.000000000000085,-14.999999999999979,-12.399999999999988,-20.799999999999958,-7.8802056305294785,-4.000000000000001,-39.52196075661732,-44.71666666666677,-24.799999999999944,-30.599999999999923
10355,-3.400000000000001,-3.800000000000001,-2.6,-0.19999999999999998,-2.4,-1.4,-2.4,-8.600000000000001,-11.399999999999991,-7.278838381588291,-6.200000000000003,-8.600000000000001,-13.199999999999985,-2.1999999999999997,-11.99999999999999,-6.844951315688263,-24.199999999999946,-56.40000000000026,-5.8000000000000025,-5.967873686264888,-5.600000000000002,-10.199999999999996,-19.399999999999963,-23.002706905309033,-3.7300653997849835,-19.620928983237235,-6.600000000000003,-42.416666666666735,-29.799999999999926,-25.79999999999994,-44.34681283736803,-15.999999999999975,-12.599999999999987,-21.599999999999955,-8.000000000000004,-4.400000000000001,-39.60000000000002,-45.26488110714376,-25.39999999999994,-30.799999999999923
10360,-3.400000000000001,-3.800000000000001,-2.8000000000000003,-0.39999999999999997,-2.6,-1.4,-2.8000000000000003,-9.399999999999999,-11.79999999999999,-8.200000000000003,-6.400000000000003,-9.2,-13.399999999999984,-2.1999999999999997,-12.799999999999986,-7.0000000000000036,-24.199999999999946,-56.91489569830127,-6.000000000000003,-5.8000000000000025,-5.8000000000000025,-10.399999999999995,-19.79999999999996,-23.19999999999995,-3.600000000000001,-20.19999999999996,-6.800000000000003,-42.96800790849441,-30.599999999999923,-26.399999999999938,-45.23081801676263,-16.313832203531252,-13.199999999999985,-22.199999999999953,-8.600000000000001,-4.400000000000001,-40.06025713588037,-45.44447158810697,-26.999999999999936,-31.063813202013932
10365,-3.600000000000001,-4.000000000000001,-3.0338676248120438,-1.3583333333333332,-2.8000000000000003,-1.4,-2.8000000000000003,-11.833333333333329,-12.44399999999994,-8.400000000000002,-6.492000000000003,-9.79199999999998,-13.643999999999934,-2.4,-13.199999999999985,-7.10839125855185,-24.18649805810135,-58.051999794152195,-5.883999999999993,-5.8000000000000025,-5.8000000000000025,-10.330389960343263,-19.753397977448675,-23.799999999999947,-3.800000000000001,-20.742535697241895,-7.0000000000000036,-43.99500000000008,-31.9796521105943,-27.34086937460252,-45.77210198232027,-16.239999999999924,-13.999999999999982,-22.40128969397763,-8.8,-4.400000000000001,-40.53050950075669,-45.50958921239022,-27.059999999999942,-31.071999999999843
10370,-4.000000000000001,-4.200000000000001,-2.8000000000000003,-1.3583333333333332,-3.0000000000000004,-1.5999999999999999,-3.0000000000000004,-13.191666666666661,-12.999999999999986,-8.400000000000002,-7.200000000000004,-9.599999999999998,-14.39999999999998,-2.4,-13.599999999999984,-7.400000000000004,-23.932352638065566,-58.526452669462024,-6.400000000000003,-5.8000000000000025,-5.8000000000000025,-10.12178137026787,-19.599999999999962,-26.44381586772725,-4.200000000000001,-20.399999999999963,-7.400000000000004,-44.1750000000001,-31.554532217932792,-27.599999999999934,-45.62409101903348,-17.19999999999997,-15.01458357735777,-23.799999999999947,-9.599999999999998,-4.600000000000001,-40.412913191282506,-45.71666666666678,-27.399999999999935,-31.59999999999992
10375,-4.600000000000001,-4.200000000000001,-3.0000000000000004,-1.3583333333333332,-3.400000000000001,-1.5999999999999999,-3.2000000000000006,-11.73340945941433,-13.199999999999985,-8.400000000000002,-7.800000000000004,-10.399999999999995,-14.39999999999998,-2.4,-13.799999999999983,-8.000000000000004,-23.856018073762037,-59.80000000000031,-6.800000000000003,-5.8000000000000025,-6.000000000000003,-9.962669413738498,-21.399999999999956,-25.50266666666661,-4.200000000000001,-20.59999999999996,-7.662127397257203,-44.3750000000001,-31.36,-28.39999999999993,-45.65979273864566,-18.999999999999964,-15.65456407113705,-24.599999999999945,-9.694184581575884,-5.000000000000002,-40.52729716924578,-46.13048975097459,-27.999999999999932,-31.630570267548126
10380,-4.800000000000002,-4.087784166910647,-3.0000000000000004,-1.3583333333333332,-3.400000000000001,-1.7999999999999998,-3.2000000000000006,-12.199999999999989,-13.071108434455304,-8.600000000000001,-7.614006443833366,-10.599999999999994,-15.399999999999977,-2.4,-14.199999999999982,-8.600000000000001,-23.727813528005125,-59.33327127204843,-6.800000000000003,-5.761009123110881,-6.200000000000003,-9.86115421480219,-22.01881800021797,-26.599999999999937,-3.9714564373683507,-21.190963928801473,-8.000000000000004,-44.56550493203586,-31.59999999999992,-28.04490739886423,-45.52298246092693,-19.34639917224017,-15.999999999999975,-25.39999999999994,-10.199999999999996,-5.200000000000002,-40.209371046047586,-46.774193778022855,-28.511742209229155,-31.437204455849173
10385,-5.400000000000002,-4.400000000000001,-3.2000000000000006,-1.5583333333333331,-3.400000000000001,-1.7999999999999998,-3.0085803290747384,-13.399999999999984,-13.199999999999985,-8.8,-7.283672457901922,-11.199999999999992,-15.962746363257189,-2.4,-14.199999999999982,-9.0,-23.79688490888114,-59.246293376408055,-7.400000000000004,-6.000000000000003,-6.200000000000003,-9.999999999999996,-22.341372411266274,-27.199999999999935,-4.200000000000001,-21.864130116351216,-8.200000000000003,-44.25781155147626,-31.20392451485275,-29.15713419852801,-45.677962825353866,-19.599999999999962,-16.62524093276355,-27.351268703122358,-10.799999999999994,-5.400000000000002,-41.00000000000004,-46.60000000000012,-27.88495000273242,-31.45113239392499
10390,-5.400000000000002,-4.400000000000001,-3.400000000000001,-1.5583333333333331,-3.600000000000001,-1.7999999999999998,-3.0000000000000004,-13.547816515007744,-13.599999999999984,-9.27686064950098,-7.200000000000004,-11.59999999999999,-16.114006741690666,-2.8000000000000003,-14.350353840919015,-9.2,-23.999999999999947,-59.80000000000031,-8.000000000000004,-6.200000000000003,-6.800000000000003,-10.250606593667396,-22.355939479422076,-29.175900567316475,-4.400000000000001,-22.599999999999955,-8.600000000000001,-43.95833333333341,-31.291510789937526,-29.21669721531838,-46.800000000000125,-20.799999999999958,-16.64971186965683,-27.36591928829301,-11.258743228166754,-5.8000000000000025,-41.59309530964068,-46.986103275924485,-28.79999999999993,-30.90906158971306
