16930,0.01888331193635004,-0.2685121511403209,-0.21113622008087726,0.016168642798779977,-0.5885384750445637,0.022791271356653688,-0.24197188732365527,-0.6458858480676215,-0.988151241824011,-0.2794056705280274,-0.612274322851496,-1.0331509626874111,-0.6152389212627414,-0.40249455866562184,-0.6944775680796086,-0.6141299353300455,-0.5202627269970986,-2.149045028552839,-0.7696137107824412,-0.6035535627468656,-0.23490430538053644,0.015338066100814035,-0.7665216035394912,-1.423853255306373,-0.23802747565290847,-1.227192593311684,-0.4009039633172891,-2.5132417295826452,-0.8133311203305007,-0.7820228862355818,-2.190153554038087,-1.8245870552510421,-1.6405722672431164,-1.480709829798456,-0.053953973586216536,-0.1669756291812325,-1.1822772854922439,-1.5698561514350466,-1.4150122255368367,-1.9656399621186427
16935,-0.006762230203003806,-0.20134555463473378,-0.19858466458823942,0,-0.5684092842783658,0,-0.20391150868401148,-0.5641013158411994,-1.2215459371009472,-0.20886805070446882,-0.5534406871189257,-0.9878950331014649,-0.6480862842840941,-0.5917236181639369,-0.6550043641539032,-0.45819074791307535,-0.47153029826613324,-1.896901591967006,-0.7728353084600801,-0.5651044416882927,-0.45400937470807556,-0.022602144565000072,-0.7673397627724763,-1.4383676146569346,-0.24228904570348897,-1.4073901459034865,-0.3199186910022651,-2.6341399311318554,-0.7588629176202107,-0.9164538398103829,-2.0384918434293975,-1.8600423915356519,-1.3760597936311165,-1.6457721748309972,0.02569939105729695,-0.20520791902677454,-1.3563397992903563,-1.7536060474141233,-1.448031782205459,-2.0751110599756704
16940,-0.018943942418516012,-0.21085619029378289,-0.1915262185761575,0,-0.6,-0.00902101201797342,-0.2011037860114733,-0.6358187892308775,-1.414322227215263,-0.2636872322264193,-0.5990755132869854,-1.0283565604654865,-0.5487994642018312,-0.6045139788740297,-0.6457179459884245,-0.3791536572183462,-0.48690630605181817,-1.8287844359835252,-0.7980387747241944,-0.6179939256580409,-0.42520404936229445,0.025817479324627662,-1.0935849117338303,-1.3428741064301188,-0.20556841713488636,-1.4478143483755839,-0.42647246989406795,-2.6521511867875147,-0.8081766583130359,-0.848282041605616,-1.7892799408542408,-1.9000527720086473,-1.4005845369662016,-1.601786213029347,0.04043201121608363,-0.19162109011127676,-1.214883519089282,-1.3229389170378503,-1.4145488826820067,-1.9559585476160355
16945,0.017981277963551985,-0.23366587802448102,-0.18858230231193637,0,-0.6,-0.20429888242371966,-0.19999999999999998,-0.43716304649639953,-1.4047664389622083,-0.20519459065517537,-0.3646755893784099,-1.0633289726311297,-0.6202725086840104,-0.5999597418524302,-0.561346559025333,-0.4045709042996163,-0.4240049448810669,-1.8733957501981298,-0.8061772852014122,-0.618138229160489,-0.3874077328399001,-0.006417442813509002,-0.8415395475901422,-1.4280770625087769,-0.18853663517619745,-1.4107237768185577,-0.40731947933734286,-2.7074345797649815,-0.7983240934177939,-0.8324916469743533,-1.6573414122361867,-1.8678058604867096,-1.4430641086472356,-1.4097500103693787,0.0022450370307232227,-0.20429585970328584,-1.2865069053243103,-1.391090316068776,-1.2345311143971467,-1.924045850005336
16950,0.00017582048856812534,-0.19999999999999998,-0.20631568453267465,0,-0.6007244943276007,-0.19999999999999998,-0.4079810103576656,-0.3478494625059617,-1.5993231786643716,-0.21218693879526496,-0.39763081477000967,-1.1877697123872857,-0.6893222952553955,-0.6181185384653025,-0.6120855052311889,-0.6008804494433975,-0.4394860458487416,-2.0530413904422593,-0.8131712669919019,-0.471530189926055,-0.39999999999999997,0.00207956150210537,-0.8375248012569434,-1.4560679563851697,-0.2157906086076631,-1.3828601316168958,-0.4295556129090612,-2.6652615072611514,-0.8419530180404279,-1.052996934050378,-1.5447856563857119,-2.028276403409961,-1.4529887559604457,-1.430403814012164,-0.0010992889477707372,-0.19964306502173979,-1.239264868663735,-1.2426174223477153,-1.213526336373705,-1.8250528621506943
16955,-0.006317349213636667,-0.19999999999999998,-0.20022033158102068,0,-0.5961110345679302,-0.20390121408767153,-0.39999999999999997,-0.17133732373456548,-1.5377523959740995,-0.2078014891914252,-0.3614173096310084,-1.0006775524949192,-0.5729422279301508,-0.39598081891962,-0.48563043112957816,-0.4892509397773732,-0.42133166152218804,-1.8602397817782983,-0.6603310240447244,-0.39431577530014844,-0.4197031994505269,0.010370438357576697,-0.7387266467543113,-1.4005047632058008,-0.21352958772114414,-1.4725993464109284,-0.3902669456284925,-2.6756873609177765,-0.8432451345622765,-1.0027297513834001,-1.447794435121625,-2.2708620207880093,-1.4334802156707411,-1.2010192221681548,-0.031186096368778636,-0.09050899820447549,-1.262788915814245,-1.204721020951199,-1.1871100399255146,-1.8033573419069067
16960,0.005340971427674432,-0.19999999999999998,-0.20232914070236782,0.0032859566614145295,-0.6,-0.19999999999999998,-0.40268731485718345,-0.0013224096968134785,-1.6006088371198686,-0.20423121934751223,-0.42382546332164284,-1.013081962078957,-0.7989269124606848,-0.40004848433322826,-0.39999999999999997,-0.4008344150951698,-0.3674593763859654,-1.8327464941533578,-0.6245450332548517,-0.4213231866149003,-0.6107878541412731,-0.028221770127404497,-0.7722320348965347,-1.3947348888208708,-0.19448118671083686,-1.4335433001225486,-0.4047854771182183,-2.6701762077104183,-0.8593932215928684,-1.0241005793357436,-1.3203665458731568,-2.134738971664891,-0.9853535397782018,-1.4014829524498587,-0.010666986619605408,-0.002178664000400607,-1.2053242039293381,-1.2154619128763777,-1.3931897417369385,-1.5617701168764193
16965,-0.19901034545524782,-0.20980922460744822,-0.603098263461326,-1.2079226507921703e-13,-0.5907466280052296,-0.19999999999999998,-2.194681954880329,-0.3818056408716842,-1.6156209110153819,-1.1669280562154642,-0.39396506053584196,-1.3546821014380575,-0.8070733289285302,-0.39999999999999997,-0.40712393737374897,-0.5439999999999998,-0.21110365180809018,-1.7426157253784604,-1.5166666666666844,-0.39931788149028896,-0.6104859779620123,0,-1.7854364485737804,-1.4248314826579629,-0.19999999999999998,-1.3779272911242166,-0.3949838351259133,-2.625372708452422,-0.8111092535761179,-0.9626093656255411,-1.2460879024713363,-2.458177403486258,-0.801585976162786,-1.4275179380586331,0.002363763859755728,-0.6166666666667058,-1.2285713239015257,-1.1984145292622297,-1.5975325209516613,-1.3741455985218318
16970,-0.19999999999999998,-0.21025592136353527,-0.5962017769386829,0,-1.5509944177912192,-0.19999999999999998,-2.0750000000000015,-0.4129673989613383,-1.6058751776726703,-1.155900579890611,-0.3928998116011996,-1.2041975986670896,-0.802269180669025,-0.39999999999999997,-0.4220225084870637,-0.40215416271394766,-0.08497504303332995,-1.435739304145572,-1.5209928908545136,-0.40426665601189277,-0.7999999999999999,-0.00338860882496338,-1.7742692380588598,-1.3935270580290355,-0.19721951675574728,-1.4169725467015681,-0.5953557224149345,-2.6481752180665623,-0.6338977107348271,-0.8188271333093956,-1.2436140485048761,-2.207375490013829,-0.7804118802313363,-1.196469300889999,-0.6,-0.6166666666666667,-1.1599308657335121,-1.047309018660604,-1.3986448028327791,-1.4
16975,-0.20021003887187602,-0.1941231471533686,-0.6,0,-1.5583333333333331,-0.19999999999999998,-1.2648549869362329,-0.39293099511112506,-1.5999999999999999,-1.1661886379861495,-0.4039215237356539,-1.4,-0.7959797140562298,-0.49229897061098526,-0.39999999999999997,-0.40522721485737545,-0.00321350801753207,-1.3882435220766898,-1.5166666666666666,-0.39999999999999997,-1.0026399921923383,0,-1.7489569548947317,-1.3224292481178141,-0.21007459556421113,-1.5995947365207328,-0.610115780558643,-2.4428514136654558,-0.6124215451636499,-0.8044524119095873,-1.105469742537045,-2.6328821638026607,-0.8313950004925401,-1.20669485783372,-0.7999999999999999,-0.6166666666666667,-1.2513084990058596,-1.4316330157732102,-1.6089184617024141,-1.4121485562340215
16980,-0.19999999999999998,-0.16095785735217524,-0.6,0,-0.6033333333333352,-0.19999999999999998,-0.23808080469298815,-0.5986140245810025,-1.595810546969411,-1.1673797536884662,-0.40637320148652467,-1.4,-0.7981102916391222,-0.3970131354830002,-0.3936379496920868,-0.3576647884010875,0.005238912172025131,-1.3714260596837533,-1.5122397153769116,-0.4056392963337154,-1.2058270414366472,-0.009638350411262311,-1.7570546701262697,-1.051186803884011,-0.19085098072077197,-1.601911879679855,-0.6150285175752922,-2.390691868568831,-0.5902087370107022,-0.8017999303022774,-0.854952658285947,-2.6246666650133483,-0.8088918891565873,-1.1842917645682496,-0.7934642219728687,-0.6166666666666667,-1.071843340488761,-1.2446681704935085,-1.457954531278778,-1.3956491195556486
16985,-0.21577204983549564,0,-0.5992717715814925,0,-0.7999999999999999,-0.19999999999999998,-0.20780437656813577,-0.5975216469647613,-1.5889246533628478,-1.1667859839405235,-0.38781185817685765,-1.4094653067685288,-0.8122477826098761,-0.39999999999999997,-0.4194386244053902,-0.19999999999999998,0.0009823491705867552,-1.2169935985035367,-1.5116442577878084,-0.40641041033233233,-1.2158730626901246,0,-1.413892784587383,-0.9934115517573147,-0.19999999999999998,-1.593691414962797,-0.6,-2.106102802000044,-0.7770472502750677,-0.8009567908658833,-1.00157412216614,-2.8059960286166836,-0.7916862079003406,-1.1987803347549497,-0.7999999999999999,-0.6166666666666667,-1.0110678299939222,-1.242388850484192,-1.30982592529079,-1.4043434735359448
16990,-0.19999999999999998,0,-0.5934429436920737,0,-0.6878182611386036,-0.19999999999999998,-0.19999999999999998,-0.6022480989191437,-1.3902606281379046,-1.3685188124678154,-0.39999999999999997,-1.4,-0.9991905202557307,-0.40444067871030176,-0.40406803894910603,-0.19999999999999998,0,-1.2085121592052008,-1.5166666666666666,-0.39999999999999997,-1.2,0.002498252635312904,-1.568036168065951,-0.9998239030915538,-0.20620515692999813,-1.599604579145386,-0.6,-2.019482040130557,-0.6,-0.6332495258026845,-0.9971081916610245,-3.0173141820835148,-0.629869940328238,-1.2057089364546505,-0.7999999999999999,-0.8188646941364683,-0.9780417163905588,-1.2160878849757548,-1.2061316720630013,-1.5999999999999999
16995,-0.19999999999999998,0,-0.6,0,-0.6,-0.1992312078943207,-0.20604200741665735,-0.6,-1.3620009512066,-1.3583333333333332,-0.4056663018909296,-1.6047664388455705,-0.8851619301712461,-0.39999999999999997,-0.40154588855599666,-0.2017825231236662,-0.008615814473868139,-1.2020537994978793,-1.5166666666666666,-0.39999999999999997,-1.2030865721282598,-0.0006557634631812292,-1.762173741133538,-0.9995875883990419,-0.20492210343055076,-1.5999999999999999,-0.43030113085183747,-2.6187159871801753,-0.7999999999999999,-0.80385149190227,-1.209406083711805,-3.0163048415571803,-0.7918384073459491,-1.2,-0.7999904375580768,-0.8166666666666667,-0.7996002504621085,-1.1060951924253193,-1.3936194275295102,-1.601856658704562
17000,-0.19999999999999998,0,-0.6,0,-0.4575238749477686,-0.19999999999999998,-0.19999999999999998,-0.6,-1.201813789913892,-1.0169869894633146,-0.3249506210308962,-1.5994225330439058,-0.8034902161099371,-0.39999999999999997,-0.39999999999999997,-0.19733782515367757,-0.0038099484589274985,-1.4116333972796808,-1.5166666666666666,-0.6,-1.2,-0.004169386106851214,-1.7662376868829521,-0.6750846115597449,-0.20228580144461314,-1.26264609092327,-0.39999999999999997,-2.6183438537181596,-0.8084153381488254,-0.6519503596058359,-0.9643331717971323,-3.2197314373608283,-0.7952085633216858,-1.205152958918462,-0.7999999999999999,-0.8166666666666667,-0.795504571901094,-1.0106816184993628,-1.4009048777261806,-1.596630141567538
17005,-0.19999999999999998,0,-0.6,0,-0.3993403149368442,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,-0.4008421572424313,-0.19999999999999998,-1.5861480388936435,-0.7999999999999999,-0.39999999999999997,-0.2756504391259108,-0.19999999999999998,0,-1.213459695250382,-1.303760249815296,-0.5251887317617552,-1.2,0,-1.760695132008926,-0.40170402003732675,-0.19999999999999998,-0.6949335349050181,-0.3970562346069782,-2.621306095074771,-0.7997196520599074,-0.3997724540890892,-0.6014014591927768,-3.005168960323651,-0.6629769551623776,-1.1950263564419423,-0.7999999999999999,-0.8166666666666667,-0.8041322213362585,-1.004644624905307,-1.6004759418398389,-1.604447789220194
17010,-0.4011520372888316,0,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,-0.6,-0.19229410050818135,-1.3997154877303923,-0.7999999999999999,-0.39059348206882505,-0.20246298162658954,-0.2002330885160049,0,-1.400645677813673,-1.1166666666666667,-0.4013529765486763,-1.0624165719326353,-0.00030228874145496985,-1.5741534264145702,-0.7999999999999999,-0.07827886424072658,-0.6,-0.3373393037775021,-2.616666666666667,-0.8008979474282848,-0.39999999999999997,-0.8018601103607633,-2.6326714222089795,-0.4037145585598313,-1.1923642991237415,-0.7999999999999999,-0.4037070968126921,-0.800929710240751,-1.203147895823036,-1.6020886060076367,-1.5999999999999999
17015,-0.2591991326917793,0,-0.3151835412561234,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.5534954696851866,-1.1583327437367532,-0.6001192235247195,0,-1.3489210715507753,-0.7999999999999999,-0.1319469225498384,-0.03276259994782066,-0.08427039162536018,-0.00024215394075358294,-1.5999999999999999,-0.32796783390802997,-0.39999999999999997,-0.6884891203064465,0.0020960065858968463,-1.559955167461632,-0.79944900589686,0,-0.5930436489216457,-0.09708433935998181,-2.616666666666667,-0.7999999999999999,-0.4004101729176973,-0.8011605270765699,-2.616666666666667,-0.40120622148931057,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.1969081372543622,-1.6004311449601818,-1.7999999999999998
17020,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,0,-0.8692845769820451,-0.7999999999999999,0,0,0,0,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0.0017478884205780886,-1.5583333333333331,-0.7999999999999999,0,-0.39999999999999997,0,-2.8166666666665994,-0.7999999999999999,-0.39999999999999997,-0.6932095231224451,-2.1397441478018844,-0.4010532542207204,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-1.7999999999999998,-1.7999999999999998
17025,-1.0223333333333438,0,-0.20000000000004084,-1.5166666666667927,-0.39999999999999997,-0.20000000000004617,-0.20000000000004084,-1.3583333333333776,-0.8560000000000021,-1.1926666666667642,-3.907985046680551e-14,-0.8000000000000141,-0.48000000000016607,-0.9583333333333794,-2.842170943040401e-14,-1.5750000000000461,0,-1.6000000000000674,-0.20000000000004084,-0.39999999999999997,-0.40000000000002306,0,-3.143857036438402,-0.5440000000000461,-3.019806626980426e-14,-0.3360000000000636,-1.2434497875801753e-14,-1.8480000000000445,-0.7999999999999999,-0.3920000000000796,-0.7680000000000413,-1.7560000000000964,-0.2880000000002616,-0.9839999999999988,-0.7840000000000138,-0.08800000000004068,-0.7999999999999999,-0.8960000000000754,-1.496000000000002,-1.8320000000000407
17030,-0.958333333333335,0,-0.7295735223727271,-1.5166666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3583333333333332,-0.6632441014091615,-0.9811818932057779,-0.684000000000001,-0.7999999999999999,-0.4000000000000195,-0.9583333333333333,0,-2.1916666666666664,0,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-2.2750000000000106,-0.2000000000000355,0,-0.2000000000000071,0,-1.6000000000000247,-0.7999999999999999,-0.20000000000000354,-0.6000000000000035,-1.0000000000000338,-0.20000000000000354,-0.8000000000000106,-0.6000000000000071,-5.329070518200751e-15,-1.4,-1.4166666666666952,-2.833333333333359,-1.6000000000000496
17035,-0.9583333333333333,0,0,-1.5166666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3583333333333332,-0.6,-0.8166666666666667,0,-0.7999999999999999,-0.39999999999999997,-0.9583333333333333,-0.19999999999999998,-1.2668611851465337,0,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-2.275,-0.19999999999999998,0,-0.19999999999999998,0,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,0,-0.8999999999999992,-1.6166666666666665,-2.833333333333334,-1.5999999999999999
17040,-0.9583333333333333,0,0,-1.5166666666666666,-0.24705370390572698,-0.19999999999999998,-0.19999999999999998,-0.8314354691364816,-0.6,-0.6520123986289941,0,-0.6421291698625182,-0.39999999999999997,-0.9583333333333333,-0.19999999999999998,-0.7939469210188674,0,-1.5868619714383383,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.475,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,0,-0.7080259920380643,-1.6166666666666665,-2.317333333333332,-1.5999999999999999
17045,-0.8640424534366995,0,0,-1.0639060953246036,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.1844221596770157,-0.19999999999999998,-0.6166666666666667,0,-1.4,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.4749999999999996,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.4248635785165857,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7763746580281718,-0.6,0,-0.39999999999999997,-1.3819999999999975,-0.9999999999999999,-1.4878653414983134
17050,-0.19999999999999998,0,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.5093333333333305,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.4749999999999996,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39418515997302017,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.4498611017049914,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17055,-0.19999999999999998,0,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,-0.18468968986094444,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.2071434909820866,0,-2.475,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.4,-0.9999999999999999,-0.19999999999999998,-1.2,-1.2,-0.1861453398330197,-0.37200710120083635,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17060,-0.39999999999999997,0,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.4048590201227791,-0.19999999999999998,0,-0.4619338513061191,-0.44814806031608256,0,-0.39999999999999997,0,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,0,-2.4749999999999996,-0.19999999999999998,0,-0.3735209505601411,-0.39999999999999997,-1.4,-0.9999999999999999,-0.19999999999999998,-1.2,-1.1814262015997148,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17065,-0.39999999999999997,0,0,-0.9166666666666666,-0.10643546913648058,-0.13819613214608892,0,-0.3961705985989614,-0.3267847139102573,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,0,-1.9775513510863238,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-0.9999999999999999,-0.19999999999999998,-1.2,-0.7999999999999999,0,-0.19999999999999998,-0.36627571328363445,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17070,-0.39999999999999997,0,0,-0.23829742365226225,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.3666458986584822,0,-0.363064255814326,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,0,-1.5583333333333331,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-0.9999999999999999,-0.19999999999999998,-1.4,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17075,-0.39999999999999997,-1.7763568394002505e-15,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.006487630968126934,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,0,-1.5583333333333331,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4
17080,-0.39999999999999997,0,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,-1.5583333333333331,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.9999999999999999,-1.4,-1.4
17085,-0.39999999999999997,0,-0.9166666666666666,-7.815970093361102e-14,-0.6000000000000142,0,-0.6000000000000195,-0.6000000000000799,-0.19999999999999998,-0.09599999999999984,-0.9166666666666737,-2.842170943040401e-14,-1.2383333333333595,0,-0.39999999999999997,-4.796163466380676e-14,-0.2000000000000355,-1.7760000000000449,-0.20000000000007281,-0.7599999999999978,-0.1400000000000001,0,-1.478333333333356,-0.40000000000001595,0,-0.11200000000003626,-0.39200000000000146,-1.4,-1.2,-0.08800000000003358,-1.496000000000001,-3.321333333333363,-1.829647544582258e-13,-0.19999999999999998,-0.39999999999999997,-1.0658141036401503e-14,-0.4000000000000355,-0.8639999999999968,-1.288000000000051,-1.5999999999999999
17090,-0.39999999999999997,0,-0.997872142006991,-0.9166666666666666,-0.6,0,-0.6,-0.6,-0.19999999999999998,0,-0.9166666666666666,0,-1.1583333333333474,0,-0.6,0,-0.19999999999999998,-1.6000000000000105,-0.19999999999999998,-0.6000000000000124,-1.7763568394002505e-14,0,-1.3583333333333474,-0.39999999999999997,0,-0.20000000000000354,-0.20000000000000354,-1.5999999999999999,-1.2,-5.329070518200751e-15,-1.400000000000007,-3.03333333333336,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.8000000000000177,-1.2000000000000053,-1.5999999999999999
17095,-0.39999999999999997,0,-0.2473333333333323,-0.9166666666666666,-0.6,0,-0.45895995467880646,-0.6,-0.19999999999999998,0,-0.9166666666666666,0,-1.1583333333333332,0,-0.6,0,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,0,0,-1.3583333333333332,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,0,-1.5999999999999999,-2.851201244938302,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999
17100,-0.39999999999999997,0,0,-0.9166666666666666,-0.6,0,-1.7763568394002505e-15,-0.6,-0.19999999999999998,-3.552713678800501e-15,-0.9166666666666666,0,-1.1583333333333332,0,-0.6,0,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,0,0,-1.3583333333333332,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,0,-1.5999999999999999,-2.1166666666666663,-0.19999999999999862,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999
17105,-0.39999999999999997,0,0,-0.29711166249762966,-0.6,0,0,-0.6,-0.19999999999999998,0,-0.3978990863015851,0,-1.1583333333333332,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-1.3583333333333332,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,0,-1.5999999999999999,-2.1166666666666667,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999
17110,-0.39999999999999997,0,0,0,-0.15871883332253645,0,0,-0.6,-0.19999999999999998,0,0,0,-1.1583333333333332,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-1.3583333333333332,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,0,-1.5999999999999999,-2.1166666666666663,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999
17115,-0.39999999999999997,0,0,0,0,0,0,-0.6,-0.19999999999999998,0,0,0,-1.1583333333333332,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-1.0452641335502646,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.2,0,-1.5999999999999999,-2.1166666666666663,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999
17120,-0.39999999999999997,0,0,0,0,0,0,-0.6,-0.19999999999999998,0,0,0,-0.5652575305709544,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.2,0,-1.5999999999999999,-2.1166666666666667,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.4,-1.5999999999999999
17125,-0.39999999999999997,-0.19999999999999998,0,0,0,0,0,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.1999999999999054,0,-1.5999999999999999,-1.7589716699353128,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-1.4,-1.5999999999999999
17130,-0.39999999999999997,-0.19999999999999998,0,0,0,0,0,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-1.5999999999999999,-1.1583333333333332,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-1.4,-1.5999999999999999
17135,-0.39999999999999997,-0.19999999999999998,0,0,0,0,0,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,0,0,-0.6,-0.6,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-1.5999999999999999,-1.1583333333333332,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-1.4,-1.5999999999999999
