time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17645,1.3357399840898336,102.60029548754022,8.136721374644903,0
17650,2.9641802270016457,103.57251217250689,6.856781740148419,0
17655,4.146152258306967,107.27195051585967,5.081135855293056,0
17660,6.92143561201413,106.71509762892518,4.153819598279128,0
17665,11.203190404757185,106.18247132164505,3.4239616132212682,0
17670,13.775805642339892,108.67648106775485,3.058333333333333,0
17675,19.359755825563056,110.02586567644936,3.058333333333333,0
17680,25.102967396307594,112.45544179865536,3.05833333333333,0
17685,31.267452020601294,111.37176103748487,16.375000000002004,0
17690,35.90309362225364,112.06671155774197,19.275779363763757,1.7763568394002505e-14
17695,45.51117135592694,112.9989180628259,16.612881237110113,1.0658141036401503e-14
17700,45.17092873115335,112.9390221785421,13.211301963448449,0
17705,53.450615420560794,112.8717960815001,7.9340179681539444,0
17710,61.278062179035125,114.65259447984918,4.700581884852496,0
17715,68.35185894919408,117.20221448240716,3.844869163255055,0
17720,76.55763100011738,118.38924808776494,3.196941537925654,1.7763568394002505e-15
17725,80.61458868718435,117.63473255099662,3.0749999999999993,0
17730,83.67549231330803,119.73517028138019,2.893236379340396,0
17735,94.63871082453367,120.3147128925067,1.2037815009335482,0
17740,103.44756106407775,123.81184200681159,1.2,0
17745,112.50533589633093,122.7183124142656,11.316666666668945,0
17750,114.91143506633478,121.38212483773115,15.410666666667007,1.7763568394002505e-15
17755,117.71906630435774,124.50950782851359,13.358159858040151,0
17760,114.2063723322207,125.52171677271673,9.502296159287823,0
17765,122.52628859479071,126.68742045855385,8.599410397996849,0
17770,130.5353683396633,124.94023572788393,6.753929090193089,0
17775,125.89954736135175,128.46791593295643,5.686182839660962,0
17780,133.63072300539906,127.47679441618023,4.85,0
17785,141.06022934635055,126.71304443735707,3.7965089591473817,0
17790,136.86026245647554,123.05744367512753,3.35,0
17795,138.71271679230713,121.44601082838878,3.35,0
17800,127.07667059799878,123.33364994962675,3.35,0
17805,121.76604533942741,120.13272076570829,17.891666666669853,0
17810,124.18728378665044,117.66473361833427,23.341666666667283,0
17815,131.06301774673014,119.5793918391648,19.915054172887363,0
17820,137.49025779263584,121.29940824088838,14.717554507021426,0
17825,141.55047529939782,120.5094522659964,11.714999999999996,5.329070518200751e-15
17830,142.53446528959358,122.51871705887739,10.176628162094708,0
17835,145.7157433035889,124.82941069195294,8.178693910598723,0
17840,156.65905366562149,123.59435845896269,7.475208909239664,0
17845,166.0032660347066,122.23116079408685,7.034666666666676,0
17850,164.179890616882,121.48353189204816,6.749999999999999,0
17855,173.34133569466752,121.74188114132922,5.7584716147626525,0
17860,162.55299528375122,124.35695571478917,4.933333333333182,0
17865,160.06958287173197,122.17810922577858,16.59052396881427,0
17870,163.6893512291244,118.71605756224213,16.678687832001575,3.552713678800501e-15
17875,162.4823450714812,119.40254670396837,11.884473013839893,0
17880,162.79075788403352,118.15001935248773,10.450653365171862,0
17885,162.33320550949793,117.48651591765173,7.624608684247368,0
17890,152.4311256297948,118.57938519690155,6.105134436600673,3.552713678800501e-15
17895,150.9214769082224,115.7332876598115,5.947333333333332,0
17900,160.38859085519044,112.49120465583151,5.1499999999999995,0
17905,168.42188324263014,108.33886014183274,4.571484132599577,0
17910,163.82668376130522,109.99121743035224,3.951366879087031,0
17915,164.16435583532353,108.04064914634488,3.95,1.7763568394002505e-15
17920,165.37069102894876,107.58423938971023,3.2404270756654263,0
17925,169.96380569523876,99.8273446764384,31.66043556080949,0
17930,164.35313358827736,93.42054019675123,46.473327004936415,5.329070518200751e-15
17935,165.2461312429706,94.42827332235096,36.49948672520111,0
17940,177.43568558852328,93.53766442188197,29.54455791736677,1.7763568394002505e-15
17945,176.4126524732895,94.30773206100122,23.306576233050542,0
17950,176.30526419179705,95.31120776719118,19.168228418982558,0
17955,165.87047132626358,97.55124141356102,15.35424320282186,0
17960,171.80559429924534,98.19560182999882,12.001164978653057,0
17965,172.9688367680549,98.08533556091575,8.987539519225896,0
17970,171.18731298190892,99.1419185560867,7.5514405115406795,0
17975,175.36070573568412,100.00966807533189,6.8930113769144565,0
17980,175.70394470160366,101.46286462488796,4.739687238876417,3.552713678800501e-15
17985,172.18943296238118,98.46916208104976,14.916666666668512,1.7763568394002505e-14
17990,175.41321724137129,97.25630188676283,17.12133333333371,0
17995,173.2783180735199,98.8661229104975,14.207383198293037,0
18000,183.54089525785375,96.40227949980597,12.901469077653196,3.552713678800501e-15
18005,179.26502336201756,94.16972449636104,10.149176241632416,0
18010,180.62176593096208,93.47907390693395,7.459468712544214,0
18015,180.7588001492775,94.96413399077312,6.140819180874353,0
18020,178.20994542805647,93.60912825872417,5.827186721860977,0
18025,175.88815976300947,90.26499127248876,4.591301186047264,3.552713678800501e-15
18030,180.7344481874528,88.13462766933952,4.575,0
18035,183.60024337719202,83.80997740961114,4.04269016893011,0
18040,179.25002078714968,84.57112440468804,3.306476116197178,0
18045,181.5026974755472,81.01561155968426,17.01666666667078,0
18050,180.73758946258582,72.58790963464209,24.03884587465415,5.329070518200751e-15
18055,180.64858714669782,73.33444652057779,22.256499007464512,0
18060,184.87034162951653,73.89834177625809,17.419005222589547,1.7763568394002505e-15
18065,192.4391751400432,72.53265780738528,13.338298384046295,0
18070,188.6777371548909,73.23338777271971,12.059999999999999,0
18075,191.64940887209139,74.03101938193069,10.545991990210329,0
18080,196.0210563359658,74.21419841323784,8.845605463879432,0
18085,199.49383187347516,73.27018244616026,6.61457859471653,0
18090,194.69476391296453,73.709647174437,6.2361298812169,0
18095,188.72185964108948,74.66332987676742,5.1583618430084055,0
18100,191.78993633024663,73.99820969180931,4.59166666666664,0
18105,198.65208130215893,71.04152459311055,18.180666666669254,0
18110,190.98277896224596,67.93238475825446,23.183666666667044,0
18115,179.4522828222742,69.11807450066247,18.203572848957734,0
18120,174.27974093776814,69.44479866122175,14.938481131148896,0
18125,168.83930616967086,68.23581859879123,13.407364151032542,0
18130,162.3237023252144,69.02700210169087,11.373358730274788,0
18135,157.07735394233464,70.8645546685681,9.219464810615827,0
18140,158.86848578100106,71.93239095303201,7.401441981237412,0
18145,155.22516480563698,71.98398369657667,5.497215698205547,0
18150,136.22320664370906,71.7890416228082,4.6083333333333325,1.7763568394002505e-15
18155,128.64837964468,70.85518654859779,4.495386491907057,0
18160,126.27840372546552,70.85605196968534,3.62038322321155,0
18165,125.39758706414689,68.97662979821496,13.866666666668724,0
18170,119.87085866607566,66.58605744456939,19.57361070495469,0
18175,111.53355621047658,66.95407006336359,15.561479847350556,0
18180,120.21372512650015,67.24713417162359,12.265064696636403,3.552713678800501e-15
18185,120.27091499659512,64.5724059924011,9.884534578271632,0
18190,121.5751253315165,64.14226998057943,9.019225186228297,0
18195,122.756227544822,61.7216352358318,8.119218153322915,0
18200,125.26537414462513,59.645557885879526,7.683333333333334,0
18205,122.08934611586979,57.81552085393827,7.5416275170300455,0
18210,117.74611146181313,56.843515812233015,7.066666666666666,0
18215,113.96672538585308,55.181500640067156,7.066666666666666,0
18220,121.2977422854481,54.753986096284294,6.127940604537274,1.7763568394002505e-15
18225,125.27542517697155,51.37286556235321,18.58333333333749,0
18230,121.3879534573927,45.469174539192444,24.363429743167107,0
18235,104.82306504380031,47.0760695403952,18.974368679765988,0
18240,101.9345725589682,48.00643061092202,14.081218181904648,0
18245,99.99949321793352,48.42867680468829,10.185688817260232,0
18250,89.81380469989215,48.665146622289875,9.316666666666665,0
18255,81.4001491631665,48.935782148162886,9.316666666666665,0
18260,74.28241167723141,48.95770629222118,7.920381857486221,0
18265,70.76891416196692,49.26241339557451,7.061275815835389,0
18270,60.52697536224434,48.34840853762801,6.508333333333333,0
18275,53.74406374118459,48.169349270056514,6.008737967510525,0
18280,46.82634414263344,47.73983853212141,5.307092645704331,0
18285,41.07384002992149,46.332084036070185,7.933333333334643,0
18290,38.134351540489824,42.783671429870246,10.050000000000294,1.7763568394002505e-15
18295,33.604745277464254,44.34564869857536,9.924579917137105,0
18300,27.31462396697112,44.08671268951497,7.899999999999998,0
18305,22.50904068080377,43.81835867037207,7.045317948863038,0
18310,19.16737687362472,44.037334014148115,6.099999999999999,0
18315,15.623197116259027,44.41826702921844,4.929359462659994,3.552713678800501e-15
18320,11.66103763403776,42.973666816900476,3.930274871258983,0
18325,8.771566323206438,40.7774219533533,3.9250000000000003,0
18330,6.688127704438843,38.77164866128327,3.9250000000000003,0
18335,5.03808539584536,38.348582192359586,3.416075997125098,0
18340,2.942771705748349,38.067120440796366,2.984253959730392,0
18345,1.8753976797533365,34.60023032140598,20.49166666666909,0
18350,1.1541122785073181,31.66669745577095,27.175564040521188,0
18355,0.716766200522196,32.77472555020606,20.014858837469916,0
18360,0.4666067425265563,33.38294018845081,14.436209843442056,3.552713678800501e-15
18365,0.30158607341409577,33.99999999999994,11.190867911604965,0
18370,0.1857126314310557,35.19999999999996,8.803205541581649,0
18375,0.14748073477600174,35.73009402142981,8.466666666666667,0
18380,0.0479965263085247,35.450524561386835,7.396948531856781,0
18385,0.07880586745103554,36.00225266089097,6.3906799148044895,0
18390,0.048896912846890274,38.87854904857129,5.285435560804025,0
18395,0.01502068884221876,39.58932741327568,5.0220547280687216,0
18400,0.0047649240602609475,40.33196215233376,3.5070937423320867,0
18405,0,38.891947882121194,1.8750000000003766,0
18410,0,38.72499060607809,2.3022773716212663,0
18415,0,40.52424280420679,1.875,0
18420,0,39.761207306230595,1.2680000000000042,0
18425,0,37.54083469813324,0.9166666666666666,0
18430,0,36.48376667423938,0.9166666666666666,0
18435,0,36.76847111833973,0.9166666666666666,0
18440,0,35.739008720342724,0.9166666666666666,0
18445,0,32.84408351928798,0.9166666666666666,0
18450,0,32.47163492573275,0.9166666666666666,0
18455,0,30.56317466382137,0.9166666666666666,0
18460,0,29.561899552902723,0.9166666666666464,1.7763568394002505e-15
18465,0,27.33625982322036,15.02500000000204,0
18470,0,23.766244158656544,21.481672551321758,1.7763568394002505e-15
18475,0,24.088798732731863,18.984830003924483,0
18480,0,24.78644466773628,15.447856398327742,0
18485,0,24.62342408201336,13.692862088955575,0
18490,0,24.649861101704936,11.71,7.105427357601002e-15
18495,0,25.79999999999994,10.599451693866744,0
18500,0,26.140480987747786,7.801827872734753,0
18505,0,25.696027827026487,6.169129151689636,0
18510,0,26.5670138230035,4.488547540591199,0
18515,0,26.625361898362932,3.826749871118923,0
18520,0,26.34317184792615,2.999999999999984,0
18525,0,25.927685955665055,2.1250000000003997,0
18530,0,25.613798671656326,3.0416666666667496,0
18535,0,26.314397276466163,2.6192896376721237,0
18540,0,25.872639229536677,2.083333333333333,0
18545,0,25.598119767685052,2.083333333333333,0
18550,0,25.563558903906006,2.083333333333333,0
18555,0,25.965109836376364,2.083333333333333,0
18560,0,26.305006819338335,2.083333333333333,0
18565,0,24.96621791393413,2.083333333333333,0
18570,0,24.959784044948155,2.083333333333333,0
18575,0,24.446899218702743,2.083333333333333,0
18580,0,23.999999999999947,1.7755059340949944,0
18585,0,21.719999999999953,9.75833333333462,0
18590,0,20.799999999999958,9.456883296966652,0
18595,0,21.999999999999954,8.258117798618331,0
18600,0,21.999999999999954,7.218131946472769,0
18605,0,22.091966212874304,5.264500720510063,0
18610,0,22.99999999999995,5.166666666666667,0
18615,0,23.999999999999947,4.415073874558861,0
18620,0,25.112207921941167,2.871404689525361,0
18625,0,25.79999999999994,1.9916275170300466,0
18630,0,26.399999999999938,1.5166666666666666,0
18635,0,26.799999999999937,1.143348953148876,0
18640,0,27.23403228954566,0.4427485115091595,0
18645,0,27.621871229720753,1.0302869668521453e-13,0
18650,0,27.866907049777968,5.329070518200751e-15,0
18655,0,28.335367760047195,0,0
18660,0,28.02938358293482,0,0
18665,0,27.041344471603686,0,0
18670,0,28.00887493384235,0,0
18675,0,28.442018536222182,0,0
18680,0,29.005529136256396,0,0
18685,0,28.677430913244006,0,0
18690,0,28.43277532870422,0,0
18695,0,29.026050395486994,0,0
18700,0,29.87474176337821,0,0
18705,0,28.620111407866364,8.950000000001236,0
18710,0,27.152439986064987,8.414538808673894,0
18715,0,28.99064914523833,7.105808062738894,0
18720,0,28.882763955199103,7.075,0
18725,0,29.16941465962551,5.932226179737298,0
18730,0,29.204009156045284,2.932697382026288,0
18735,0,30.222909339126964,1.0063627698725077,0
18740,0,31.29896161322119,0.6166666666666667,0
18745,0,31.915397462204268,0.6166666666666667,0
18750,0,31.8335043922428,0.6166666666666667,0
18755,0,33.00138735479034,0.513012437488757,0
18760,0,33.399999999999935,0,0
18765,0,33.11319826638494,1.5000000000005311,0
18770,0,33.00725382140274,2.4166666666667838,0
18775,0,33.66971948228033,2.4166666666666665,0
18780,0,34.5081662688809,2.4166666666666665,0
18785,0,34.631366587756546,1.593999999999998,0
18790,0,35.86939655043509,1.5,0
18795,0,37.09740492846698,0.9658679316674085,0
18800,0,37.38494741643044,0.5833333333333333,0
18805,0,37.2712018536944,0.5833333333333333,0
18810,0,36.90497778428395,0.46867792216400006,0
18815,0,36.85130760857327,0,0
18820,0,37.39999999999999,0,0
18825,0,35.579999999999984,4.92500000000062,0
18830,0,34.59999999999995,7.893000000000254,0
18835,0,36.39999999999998,6.559666666666667,0
18840,0,38.2,5.497447136966841,0
18845,0,39.60000000000002,5.191666666666666,0
18850,0,41.23023324212667,5.191666666666666,0
18855,0,42.600000000000065,3.9538766673253156,0
18860,0,43.59253459202374,2.775,0
18865,0,44.570725258801446,2.3054477322636884,0
18870,0,45.60000000000011,1.6583333333333319,0
18875,0,46.09129100202224,1.5583333333333331,0
18880,0,47.20000000000013,1.5583333333333331,0
18885,0,48.80000000000015,2.4750000000001204,0
18890,0,49.600000000000165,2.4750000000000103,0
18895,0,51.60000000000019,2.4749999999999996,0
18900,0,54.20000000000023,2.4749999999999996,0
18905,0,54.80000000000024,2.4749999999999996,0
18910,0,57.00000000000027,2.259121971409176,0
18915,0,59.2000000000003,1.5166666666666666,0
18920,0,61.80000000000034,0.7210367175952113,0
18925,0,63.919121211390745,0.6,0
18930,0,66.0000000000004,0.6,0
18935,0,68.31237867227054,0.6,0
18940,0,69.60000000000045,0.6,0
18945,0,72.8000000000005,1.5583333333333544,0
18950,0,75.20000000000053,1.5583333333333331,0
18955,0,78.60000000000058,1.5583333333333331,0
18960,0,81.16379904028692,1.5583333333333331,0
18965,0,83.00000000000064,1.5583333333333331,0
18970,0,85.92131837893855,1.5583333333333331,0
18975,0,88.20000000000071,1.5583333333333331,0
18980,0,89.42638421424039,0.7005904828258779,0
18985,0,92.70592919767736,0.6,0
18990,0,94.03521187516975,0.6,0
18995,0,96.3024643833941,0.6,0
19000,0,99.15525078170174,0.5999999999999953,0
19005,0,100.4754243476683,3.4083333333333883,0
19010,0,102.72421791069765,3.4083333333333687,0
19015,7.218029333107891e-05,105.251627574986,2.166716080419413,0
19020,0.0026658468067993673,107.47316429260718,1.575,0
19025,0.0015953233993187992,108.49153816986767,0.9540987388394919,0
19030,0.004021845105374295,109.10069463743804,0.6166666666666667,0
19035,0.005977894869619337,112.25383117819746,0.6166666666666667,0
19040,0.005926083020199719,114.17580591157507,0.6166666666666667,0
19045,0.009347678370937562,114.01196324943815,0.14711439893035516,0
19050,0.012709842438096992,114.299502583512,0,0
19055,0.022181387208250254,115.48948035405067,0,0
19060,0.02007022012832,117.017733759089,0,3.552713678800501e-15
19065,0.03943395058308578,115.57317731073141,14.841666666668734,0
19070,0.08353576916565153,112.90925973848996,16.14705862167607,0
19075,0.2907144995107722,116.91863186581922,14.245511708543933,1.0658141036401503e-14
19080,0.7308536251162316,119.48831396355655,11.161087394978487,0
19085,1.2593090395935818,121.08232024912395,8.220884237464599,3.552713678800501e-15
19090,2.4136244755373473,124.28698889267648,5.5362613969838765,0
19095,3.8223342101091444,126.65598193567159,4.400719672994649,0
19100,5.780297194050714,127.40746081403016,3.3106499119577153,0
19105,8.260907897932775,127.59425187476533,3.1333333333333333,0
19110,11.451568253670542,130.20185931091643,3.1333333333333333,0
19115,15.229467136887502,131.82189134722367,3.1333333333333333,0
19120,18.294263906101566,135.26801430624897,3.1333333333333266,0
19125,23.748946194584406,133.32109173577587,7.492207645488131,0
19130,27.954766349902492,133.66049331011848,10.798333333333733,3.552713678800501e-15
19135,35.836761039163726,134.74756707395653,10.761666666666665,0
19140,37.30896861276287,137.57238929925052,10.421745039349709,0
19145,47.921154922680195,136.88624114632563,7.948353216897434,0
19150,57.6313655670698,138.15706253807298,5.280591499846773,0
19155,65.68692641256048,141.50141250079375,3.200362090343283,1.7763568394002505e-15
19160,74.95441731684267,142.2321063500084,2.75,1.7763568394002505e-15
19165,82.59650085631286,143.23624382429932,2.1504952252243648,0
19170,93.03066032314308,142.64761547693314,2.15,0
19175,102.89230782951601,142.23026522781063,2.15,0
19180,114.03476602657017,144.41614870761637,2.019943436243362,0
19185,125.9746899806335,141.19159542949794,26.01666666667036,0
19190,131.77781772088431,136.82121740325618,33.67854846844044,0
19195,135.95215232373053,138.39068086420133,27.38295366547707,0
19200,133.16726356838666,138.96826140535487,20.573027934768305,0
19205,137.08031663096725,138.26230151177998,17.738277510893365,0
19210,143.49540133192144,139.67903418000512,15.541228138489926,0
19215,143.01328845583748,141.7358013713916,11.409848537178966,0
19220,147.69535772800938,140.6549607947317,10.816666666666666,0
19225,155.02782802842475,137.97661358794554,9.56513677656305,0
19230,158.1331322304802,136.49858909193637,9.316666666666665,0
19235,162.2281428105184,136.15170063109784,9.263855728928231,0
19240,157.77898279877422,135.58947326441148,7.034978669423283,0
19245,164.44582133813768,129.42430314075963,25.558333333337366,0
19250,162.56166016372083,126.73855976043158,31.23218767232596,0
19255,165.76128516797397,127.2837926472759,19.263172854816347,0
19260,166.43883271159015,130.09559821593083,12.873783191395594,0
19265,169.95406699218208,129.6455833215388,7.762608259242531,0
19270,170.37002143958853,129.66783892358222,5.469478102961395,0
19275,172.82326948497342,128.12370152227916,3.7510969260154026,0
19280,175.7167706106321,125.79493696586967,3.156827872734759,0
19285,169.99318497191055,124.03457183965108,2.7416666666666663,0
19290,167.08371821574747,124.14214945653558,2.7416666666666663,0
19295,169.08383582967824,122.90547528329719,1.90674651018164,0
19300,170.80439583816198,123.26147063022796,0.5999999999999847,0
19305,172.89300709489618,116.42765254961184,23.95000000000416,0
19310,170.1459422866421,112.67391716036236,29.367418502830123,3.552713678800501e-15
19315,170.5648387590114,114.19666430176339,23.537736146278206,0
19320,168.86640942765686,116.27740913435939,17.593081935133437,0
19325,168.26661428160236,114.88910187698588,12.583333333333334,0
19330,169.57598541550237,115.77408372555105,10.199544973189699,3.552713678800501e-15
19335,167.60755378080967,116.50751254356996,8.432489072893084,5.329070518200751e-15
19340,170.46143469974635,113.59686919974614,6.641164829879442,0
19345,174.526191060036,113.4731140344273,5.617958954848009,1.7763568394002505e-15
19350,174.2419104499174,112.62084312710094,4.893033545753697,0
19355,169.3427436686722,114.19542554716091,4.347653931019848,0
19360,169.47234413477858,114.98167790369274,3.374999999999958,0
19365,174.71974637902946,109.58477568334766,19.652102227474572,0
19370,172.47562983951354,104.21864517296632,30.644086924214285,1.7763568394002505e-15
19375,170.40139732506313,105.83154790061764,24.28393278547844,0
19380,171.3077906762319,106.03895394535799,17.708655313666615,0
19385,170.23921122192965,105.90489205784318,13.346343475338752,0
19390,168.39848960006051,104.68550791496332,9.127816889479448,0
19395,166.44082174846312,104.26643066513239,6.3839512816047215,0
19400,167.96397418778434,106.3708845907579,4.399802205739064,1.7763568394002505e-15
19405,161.50889637574443,105.53501774891335,4.25,0
19410,162.7907638366911,104.31057407815575,4.25,0
19415,156.75625779465082,104.9132253095076,3.4078346928128216,0
19420,159.17214303205012,105.49946944240922,1.8521491935524343,3.552713678800501e-15
19425,154.8674569234398,103.19779359274666,23.15833333333715,1.7763568394002505e-14
19430,155.72912674705483,99.6228195809301,34.728840509231134,0
19435,161.11754110284855,101.31700414345528,22.45055146338168,0
19440,156.1498007321892,100.73834682928658,15.816069707068761,3.552713678800501e-15
19445,160.65245309985596,100.33935971595443,11.45085843621638,0
19450,167.48015799787473,101.61733516201168,7.625521671896828,0
19455,166.22963668907096,103.24811591976676,5.609631454512316,0
19460,164.54001572465347,102.99415497649048,3.0051385145110268,0
19465,163.6397494496242,101.07785256836834,1.8380124374887643,3.552713678800501e-15
19470,165.75403719665616,101.74186091102808,1.3044020971055963,0
19475,167.0340134880173,99.4703197386508,0.9583333333333333,0
19480,165.18002807943037,98.70470755443938,0.9583333333333333,0
19485,171.66634543908566,95.49711301356032,19.133333333335873,0
19490,163.82041380592432,91.4733811143858,26.082501039208726,0
19495,167.58409712560223,92.85429960626499,21.63559633003692,0
19500,166.43275592949428,92.8817499900219,17.83073914432104,1.7763568394002505e-15
19505,166.36293876845173,92.27982483011542,14.039965050712954,0
19510,166.46099873656473,92.61342668289706,12.87788434487662,0
19515,166.96343489563938,90.7645489923952,11.595298032452328,0
19520,164.01749466999888,88.58788669292298,10.846434562912235,0
19525,160.00866247259356,84.0230788330751,9.089578594716532,0
19530,157.53938374126858,84.1387852329183,8.711129881216902,0
19535,158.24560998599478,81.95943964744457,7.90828053278535,1.7763568394002505e-15
19540,150.90770903161146,82.33416154338875,6.5485569347401285,0
19545,149.9941447060676,77.06777868952196,33.55488426691366,0
19550,152.67191445124084,71.77454769912683,36.59969216596241,0
19555,148.99752021402696,72.81481039767313,31.742961349839135,0
19560,150.5543246073618,73.49274343273392,25.43812174341371,0
19565,149.43693021534216,73.75900207471608,20.22282304264548,0
19570,150.76353609320546,74.3014395466006,17.706131401429634,0
19575,152.23058436682615,76.38806943538201,14.933622867542455,0
19580,152.00501623522194,75.86142190765928,13.071669320627969,0
19585,152.71628033120356,75.44150182186803,10.713882364872216,0
19590,148.4113330435849,75.71253586667989,9.643236379340395,0
19595,143.92336187387053,76.55294251338563,8.599180604494935,0
19600,142.01702799712058,76.07177489746114,7.051671131732644,0
19605,138.05279033110833,73.44700493960673,11.591666666668857,0
19610,139.33826595820383,70.31696983774768,14.046333333333703,0
19615,135.54646203072642,71.33747774134024,12.511501249718615,0
19620,128.23885250273543,70.89841636060171,9.274088071846258,3.552713678800501e-15
19625,124.43161931606232,68.25058089950616,6.625000000000001,5.329070518200751e-15
19630,116.86906330458322,66.45982397989464,6.023358730274786,0
19635,118.21791318844836,65.09786830148683,5.517666666666674,0
19640,110.34102367920234,62.01774987559506,5.158333333333333,0
19645,101.181853935078,60.48535031318093,4.972163814199856,0
19650,102.06660321751542,59.41388523802734,3.5833333333333335,0
19655,100.47902640306212,58.053183463333404,3.5833333333333335,0
19660,91.22910807415568,58.498968252696486,3.2731427828639115,1.7763568394002505e-15
19665,91.80783332069225,54.987523780154476,20.933333333337547,0
19670,88.10224736450675,49.47239998020985,30.693609500222376,0
19675,83.45943324162866,50.781892023224344,23.375597565294076,0
19680,72.8601934889126,52.23648616880422,15.991197879089219,0
19685,67.20062074076932,52.228649234094625,14.783899541128235,0
19690,64.89107146235608,52.68506803343416,13.293248551519163,0
19695,63.01741683458792,54.17672884816917,10.785007228196791,0
19700,60.83292575602248,55.36555456383541,8.178715190819554,0
19705,56.35460736712539,54.45031347444145,7.319609149168722,0
19710,53.01176389442753,53.3225434292289,5.997720310759631,0
19715,52.27645128372053,52.790553984267945,4.895448167600215,0
19720,48.01349292807285,53.73098447914946,4.8916666666666515,0
19725,41.937621036551256,52.70169066343999,10.408333333334607,0
19730,39.035687223749925,50.69191892827034,10.120795898546591,0
19735,34.201085031387926,52.42685474444968,9.450000000000001,0
19740,25.07146727127998,52.99106614421809,9.040149024833585,0
19745,21.34862352383481,52.86165586980507,8.330205630529512,0
19750,15.991082746808702,53.037840954793054,7.260306750214585,0
19755,14.469947306237623,53.7482381359216,5.856429291237523,3.552713678800501e-15
19760,9.883947743004262,51.60066167301821,4.829993283033539,0
19765,8.646348425972512,49.1630966714581,4.222114398930359,3.552713678800501e-15
19770,6.177678137357247,48.04734153721759,3.9416666666666664,0
19775,4.263123425312295,46.52336304553161,3.692255624013647,1.7763568394002505e-15
19780,3.1874861217137473,46.41575332378774,2.984253959730351,0
19785,2.4555037556753225,43.65071202092715,17.466666666669013,0
19790,1.3685929318331884,41.200000000000045,25.191347410221415,0
19795,1.009343181881433,42.20000000000006,17.85722379470099,0
19800,0.49711163032748357,43.0444066304721,13.211209843442056,3.552713678800501e-15
19805,0.3204089517850632,44.23584752886477,10.607223259670812,0
19810,0.22658530713706368,45.91494174756299,8.596392172613887,0
19815,0.19524311536535102,47.45648384409869,6.712448566575249,0
19820,0.14573951316545464,48.25320808237858,4.604780028402891,0
19825,0.07691896691217111,49.27882237526745,3.4534074733388715,0
19830,0.054331647312181555,50.296579964710155,1.3521022274706924,0
19835,0.02340628936842857,51.227825162863795,1.2,0
19840,0.025079129162767156,53.07360111407133,1.1999999999999817,0
19845,0.0009269230413009221,53.509605760164675,5.541666666667086,0
19850,0,54.88839293083135,5.927277371621176,0
19855,0,55.86297777215485,5.5,0
19860,0,55.826128715121826,3.93516741912281,3.552713678800501e-15
19865,0,53.86377348968534,2.85330077700652,0
19870,0,53.282737096381524,1.101734542976578,0
19875,0,53.28674180206108,0.9166666666666666,0
19880,0,51.70476706569871,0.9166666666666666,0
19885,0,50.36142364136942,0.9166666666666666,0
19890,0,51.38803070994358,0.9166666666666666,1.7763568394002505e-15
19895,0,51.29687911659506,0.9166666666666666,0
19900,0,51.46351504874206,0.9166666666666666,0
19905,0,49.20800000000012,13.808333333335453,0
19910,0,45.60000000000011,18.33488918162154,1.7763568394002505e-15
19915,0,47.96542824931937,15.934830003924487,0
19920,0,49.18008167539074,12.611263806135984,0
19925,0,50.246293376408076,11.597333333333335,0
19930,0,52.400000000000205,9.856263959174994,0
19935,0,53.402334334439615,7.324060677913573,0
19940,0,55.200000000000244,5.96849453940142,0
19945,0,56.925109936435064,4.564103968679007,0
19950,0,59.05811822610456,3.466174720019665,0
19955,0,59.23069773221886,2.9100832044522567,0
19960,0,60.89457205631351,2.083333333333332,0
19965,0,61.30777675519979,1.5000000000004556,0
19970,0,63.013798671656744,1.1985499636331007,0
19975,0,64.53085836019072,0.5833333333333333,0
19980,0,65.50016902706611,0.5833333333333333,0
19985,0,65.6479132238056,0.5833333333333333,0
19990,0,67.61665979554914,0.5833333333333333,0
19995,0,69.87978854660923,0.5833333333333333,0
20000,0,72.03714007460371,0.5833333333333333,0
20005,0,73.2546269837378,0.5833333333333333,0
20010,0,73.91326284361188,0.5833333333333333,0
20015,0,73.5450988092509,0.5833333333333333,0
20020,0,74.00000000000051,0.5833333333333333,0
20025,0,72.16703648789553,11.433333333334675,0
20030,0,70.80000000000047,13.625000000000318,0
20035,0,74.40000000000052,12.55211779861833,0
20040,0,76.80000000000055,10.394992272342224,0
20045,0,78.00000000000057,8.20413567741246,0
20050,0,80.0000000000006,7.441666666666666,0
20055,0,82.32525815552964,6.8492278327381015,0
20060,0,85.49434150280175,5.200827394742465,0
20065,0,87.53348720740303,4.05,0
20070,0,89.7459240745646,4.05,0
20075,0,93.00000000000078,3.1770869206594017,0
20080,0,97.03635970822504,2.0177485115091596,0
20085,0,100.36385365518868,1.5333333333335255,0
20090,0,101.9151198115402,1.5333333333333545,0
20095,0,104.69117004082366,1.5333333333333332,0
20100,0,105.63765733246801,1.5333333333333332,0
20105,0,106.49181745973445,1.5333333333333332,0
20110,0,108.02055499966576,1.5333333333333332,4.166666666666666
20115,0,111.68375665672045,1.3370477067509081,4.166666666666666
20120,0,114.93987229097375,0.6166666666666667,0.7732766358197445
20125,0,116.38023209571058,0.6166666666666667,3.552713678800501e-15
20130,0,117.8376216588185,0.6166666666666667,0
20135,0,119.28777375320733,0.6166666666666667,0
20140,0,121.185350707783,0.6166666666666667,0
20145,0,122.36103422379261,13.341666666668615,0
20150,0,121.25239415108388,15.959358832628569,0
