time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17705,4.711645982939251,119.68755482810467,12.258189934457354,0
17710,8.436124124586144,121.17317827184975,9.208333333333334,5.329070518200751e-15
17715,14.372230836261629,122.56885255013118,7.667655167833036,0
17720,21.245563569725174,123.90675179714474,6.965163443455078,0
17725,26.010828552564632,124.91898988019854,5.963551954576432,0
17730,33.33877324564045,125.64142178962489,5.149614864419641,0
17735,41.621872434370154,126.11724468460483,2.892064780700591,0
17740,45.98804174150832,128.061419320616,1.2,0
17745,54.1829993424851,125.03843611862396,14.441666666669166,0
17750,61.8938797492402,123.56415741996314,19.866345541021808,3.552713678800501e-15
17755,70.17998277409093,124.4275204361328,17.154835653566447,0
17760,69.92619246027361,125.42428268060932,12.348745039349705,0
17765,84.49441524613181,123.34783613424413,10.305562108818295,0
17770,83.51919934417572,125.1574759401084,8.95,0
17775,89.71527298155637,124.41636527404951,8.422339988295505,0
17780,94.63953222049535,123.01983082315635,5.431215831750816,0
17785,102.34373167451513,121.61253246420561,4.625,0
17790,112.56024899498617,120.31504393839754,4.111047273384427,0
17795,114.0689559111663,120.53986904958863,3.8157505008154606,0
17800,122.3183490594262,122.94641753988243,3.1083333333333334,0
17805,126.04998102647657,118.35699013196323,18.97792530327829,0
17810,134.77567329546278,115.03444804767247,21.913795898546905,0
17815,135.19014408454424,116.56614014212889,16.55030770199481,0
17820,139.4079337908011,115.58101433659175,12.779220822011789,0
17825,143.67697017749472,116.02232363368108,9.716239428657932,0
17830,141.34044282237286,115.8522623308648,8.447221240752452,0
17835,145.12412446466362,117.79663861108367,6.364880979193286,0
17840,153.51702790152814,117.60373301470564,5.386262699385011,0
17845,160.44618384286858,119.05101167868325,4.377398515407753,0
17850,163.00856998877777,120.40541311075741,3.9833333333333334,0
17855,160.48688566385286,121.3833608646515,3.9833333333333334,1.7763568394002505e-15
17860,165.91489880343568,121.89982098033967,3.1740172954599166,0
17865,165.5600360335235,120.57882143758464,20.316666666668898,0
17870,158.8984765374134,117.79627800333316,24.60336472129977,0
17875,159.3775970192781,114.66920025213889,20.166372032024395,0
17880,179.27491200353015,112.51001721945327,17.88930777189196,3.552713678800501e-15
17885,183.77030505336774,110.90919640977515,13.968475767840875,0
17890,192.4530978816794,107.03324320848829,10.065708422774817,0
17895,201.51460810792847,106.75038195665803,7.680641908772247,0
17900,207.9955958279281,103.75002005935275,5.949483415864148,1.7763568394002505e-15
17905,204.2755393068917,105.33897472179933,5.841666666666667,0
17910,208.60016013907997,103.67478295361362,5.841666666666667,0
17915,209.67389977428297,101.72516882487753,5.345351007358563,0
17920,216.88137700185098,99.13301935237583,4.8643488678270534,0
17925,209.15628557988128,92.61794660782209,34.63099981426698,0
17930,203.09424644946606,85.67045014709188,40.0701443817686,0
17935,198.5435768983497,88.37949249097558,32.86428954967049,0
17940,201.59804943394286,87.91119337446594,24.208541154433668,0
17945,197.45232971710033,86.34117997849384,16.557948838125927,0
17950,195.66618865238718,86.8053254202026,14.841457744290505,0
17955,195.93434115969183,87.7697480415915,13.783122032634502,0
17960,196.54487406080054,88.33026690928912,11.899999999999999,0
17965,193.1014928320002,89.82813735915339,11.0483069215711,0
17970,187.3410987471857,90.51553705527103,10.472088072711763,0
17975,191.75958987720622,90.26999034580027,9.06414601232678,0
17980,185.83711610962285,92.33602161793536,7.239115112103835,0
17985,186.923430320808,90.90578683639554,13.30200000000237,0
17990,182.4320242196543,89.02064914916993,16.401088460787708,0
17995,186.66036406027987,91.98508878981602,8.50907426966214,0
18000,180.54959170510034,93.25970583181504,7.599653894334155,3.552713678800501e-15
18005,184.50952621346195,93.65571947709024,6.8686859828585,0
18010,183.74102910793687,93.41587085974474,6.408333333333333,0
18015,188.0619117168458,94.73847582385335,6.02842365703566,0
18020,184.31162916670633,95.01972303305337,4.697941650112854,0
18025,185.85789676753134,91.64183220579852,3.3430512708944593,0
18030,182.88891990750201,91.74986751183569,2.787492419033035,0
18035,181.8905665671863,88.7201487265262,1.5333333333333332,0
18040,186.57313510136242,87.69358576027432,1.5333333333333332,0
18045,187.8965310517212,81.68997696204366,28.12500000000321,0
18050,180.52863292763374,74.44916016527391,34.27175531325711,5.329070518200751e-15
18055,185.0637917903203,75.45326867616575,32.64866206994019,0
18060,188.93028110946997,77.27670087438506,27.25626363647776,1.7763568394002505e-15
18065,182.00291838149965,77.1265632410306,21.851843772287957,0
18070,190.28505840315492,76.53969586824206,17.612277549380327,0
18075,185.42140493409167,76.83068102409288,13.386820842565822,0
18080,182.44821301250332,76.94807367893704,9.856184198760689,1.7763568394002505e-15
18085,187.09465859373734,76.42728243794015,8.583333333333332,1.7763568394002505e-15
18090,185.05214087591693,74.74311385379377,8.010047102084014,1.7763568394002505e-15
18095,181.90505049686644,74.47079207457496,7.210634368700521,0
18100,187.5409934180487,76.82485607876349,5.188746288062562,1.7763568394002505e-15
18105,191.4631909184132,74.94049122598693,15.50577027803361,0
18110,196.47614661528436,72.27414508927477,18.424000945652978,0
18115,200.36581592022313,73.67008083916477,16.49058737614123,0
18120,191.8717370168804,73.86183027493213,12.27210971401672,3.552713678800501e-15
18125,191.16214450922783,72.40405656845834,8.990469113228786,0
18130,187.8103202650723,71.71201892234362,5.709638213518314,0
18135,196.6123291919671,73.92920894003271,3.5263627229779555,0
18140,195.4246189295651,74.51904744653447,3.3916666666666666,0
18145,189.2501194007999,74.75491782893074,2.4923117939507105,0
18150,192.0150235987331,74.67976628814408,1.875,0
18155,187.67657181906856,76.0183034207375,1.875,0
18160,185.75616393129627,76.07935918313065,1.2165512057918577,0
18165,181.85270281415526,74.69287907393017,5.6922076454877715,0
18170,180.5728320289138,71.20864693435657,7.547333333333648,0
18175,175.41024121123658,73.20100566620084,6.358666666666667,0
18180,176.88018540781522,73.54782405591452,4.3186986378406536,1.7763568394002505e-15
18185,167.1374949391706,72.45718873575908,3.091666666666667,0
18190,169.68816077356112,71.44769972988496,2.5810244368187183,5.329070518200751e-15
18195,160.57138591526456,72.27074312317879,2.008907174667634,0
18200,154.22894951420938,69.79324470767075,1.0395997784792708,0
18205,146.5773171910989,66.95151226552991,0.9166666666666666,0
18210,148.60020648735497,65.58332825196032,0.3849568971830458,0
18215,139.89945644540637,65.33936650172623,0,0
18220,133.74825967498182,66.08802103910384,0,0
18225,126.18510292257167,60.44001648608493,21.900000000003715,0
18230,117.4699102903312,52.94318460187656,27.41943381862181,0
18235,113.97564644712813,53.87886659314495,19.764707401764895,0
18240,104.72659823071844,54.75437313903928,16.218747823650418,0
18245,92.71281511348137,53.96424252606968,14.347031394768438,0
18250,91.4670303178469,53.366984996931734,12.985464734762967,0
18255,88.67998012807031,54.141089602943076,11.397074098454926,0
18260,79.42702296130246,55.37300335308925,10.71732636056357,0
18265,70.05243515640667,55.651523102090714,9.764488770883741,0
18270,62.58683113782923,54.979045295163964,8.258333333333331,0
18275,56.44363189208903,54.005773845589395,7.778260349209169,0
18280,48.659848172814165,54.72813314363795,7.34166666666657,0
18285,43.5697099615825,52.39262338663925,12.066666666668231,0
18290,38.308330519918044,51.18097482049356,11.503522422374706,0
18295,30.333181690467057,52.36035658631977,9.739929877048452,0
18300,21.934328507415795,51.91154920201502,5.77023201066944,1.7763568394002505e-15
18305,18.471884899513448,51.009928649742115,5.11609593328115,0
18310,13.19186299886011,49.78314290339546,4.949999999999999,0
18315,9.05276955256075,49.16063698850419,3.2923994756563104,0
18320,5.88270571545004,47.61662080926059,3.075,0
18325,4.078242002153078,45.46404172270192,2.860271743131901,0
18330,2.0800107518399225,43.32526583222007,2.4749999999999996,0
18335,1.1104342567980554,41.51892416447257,2.125367413213266,0
18340,0.409372576152921,42.40000000000006,1.8749999999999694,0
18345,0.04572666012387736,38.31223385148724,13.049825242597802,0
18350,0.00307925065552976,35.00472505425379,14.193804401843078,3.552713678800501e-15
18355,0.005066099786774744,36.2819710475508,12.746806527894428,0
18360,0.0006025996099692326,37.50864544313178,10.678884895658056,0
18365,0.0022287988404452942,37.46337916769652,8.181999999999999,0
18370,4.287431130143996e-05,38.24780727420059,6.570310226942699,0
18375,0.00023320887688543885,38.13607077106809,6.14611760661076,0
18380,0.0011052529332789482,39.45346775211301,5.332074682454922,0
18385,0.0008483284588452149,39.563372565910676,3.6348365113626344,0
18390,0,39.73577063929185,3.4916666666666667,0
18395,0,40.65766738139142,2.658517921308118,0
18400,0,42.63267857332748,1.4037839509674197,1.7763568394002505e-15
18405,0,43.173620462403115,3.7836400679225335e-13,0
18410,0,41.59561166468326,2.4333333333334113,0
18415,0,42.54634216803988,2.433333333333333,0
18420,0,42.63886963806109,1.9688029896388066,0
18425,0,40.3746760440593,1.5166666666666666,0
18430,0,38.756482637742785,1.5166666666666666,0
18435,0,39.10863924770969,0.8046666666666658,0
18440,0,37.75717175169909,0.6,0
18445,0,35.72872217082186,0.6,0
18450,0,34.14752612530723,0.6,0
18455,0,33.05039114343256,0.19999999999999818,0
18460,0,32.19999999999992,0,0
18465,0,30.051999999999918,10.20833333333586,0
18470,0,27.222248717380538,12.366666666666983,0
18475,0,27.799999999999933,9.555988314449873,0
18480,0,28.852229245764487,6.301889944512821,0
18485,0,29.27556477147828,5.758333333333333,0
18490,0,29.799999999999926,5.758333333333333,0
18495,0,30.660576046047726,5.425976982440758,0
18500,0,30.554170467854433,4.216737732322676,0
18505,0,30.424499453755107,3.3672441311073427,0
18510,0,30.89093093919103,2.8968600604198147,0
18515,0,32.042432556651356,2.637661963921777,1.7763568394002505e-15
18520,0,32.64263583953095,2.1583333333333297,0
18525,0,32.202138869128284,2.1583333333337658,0
18530,0,32.570937665132114,3.07500000000006,0
18535,0,32.7938085577044,2.3001003851855666,0
18540,0,32.990344197620296,1.5,0
18545,0,34.483854097163174,1.1103648026133626,0
18550,0,34.529208614831944,0.5833333333333333,0
18555,0,33.946471496827286,0.5833333333333333,0
18560,0,32.430220391179226,0.5833333333333333,0
18565,0,31.844283424498602,0.5833333333333333,0
18570,0,31.24971661117831,0.5833333333333333,0
18575,0,29.882246856353095,0.5833333333333333,0
18580,0,28.99999999999993,0.26248982007380683,0
18585,0,27.847999999999942,8.966666666667937,0
18590,0,25.99999999999994,11.187282289986202,1.7763568394002505e-15
18595,0,26.399999999999938,8.819384912638533,0
18600,0,26.606571707171156,7.669434885828242,0
18605,0,27.23129313590872,5.687304912700763,0
18610,0,27.369842757247714,4.911736535663348,0
18615,0,28.6918700615821,3.7717456648818404,0
18620,0,29.46029708274408,2.8039556464126516,0
18625,0,29.436030191641688,2.03343538972448,0
18630,0,29.446461832312526,0.8567788626342369,0
18635,0,30.199999999999925,0.14750753155406104,0
18640,0,31.803364120021616,0,0
18645,0,32.141767887986305,2.220446049250313e-13,0
18650,0,32.04422639296033,6.572520305780927e-14,0
18655,0,31.28437884076103,0,0
18660,0,31.09766438732597,0,0
18665,0,31.680612991490904,0,0
18670,0,31.921085515333775,0,0
18675,0,32.68382994678309,0,0
18680,0,31.711086986558936,0,0
18685,0,32.51320354258721,0,0
18690,0,31.7980786239785,0,0
18695,0,31.12899802715413,0,0
18700,0,31.59999999999992,0,0
18705,0,30.390527951684984,10.516666666667769,0
18710,0,28.327879634726415,12.675000000000168,0
18715,0,29.19999999999993,12.448146386807423,0
18720,0,28.97437520837746,8.491239976250938,0
18725,0,28.834821677231197,6.961647176620235,0
18730,0,29.219597339074358,6.318224370915079,0
18735,0,29.808911026238338,5.521238573913209,0
18740,0,30.208665201065067,4.087756038550438,0
18745,0,30.144373416343612,3.675,0
18750,0,30.072853155408847,2.6501115412775382,0
18755,0,31.136595463353427,1.5505889573469802,0
18760,0,32.38090418850782,1.1833333333333234,0
18765,0,32.31746251706276,8.300000000000615,0
18770,0,32.59999999999992,9.27050321947523,0
18775,0,33.91816169308745,5.811159392248578,0
18780,0,34.196993986506186,4.591666666666666,0
18785,0,34.58234552898377,3.6986475730594535,0
18790,0,34.62480326439811,3.633333333333333,0
18795,0,34.733093834659414,3.633333333333333,5.329070518200751e-15
18800,0,35.471187331665206,3.633333333333333,0
18805,0,35.89080238548153,2.794965045808895,0
18810,0,36.51242829281692,2.1166666666666663,0
18815,0,37.675711746252645,2.1166666666666663,0
18820,0,38.60000000000001,2.1166666666666663,0
18825,0,37.50871417249321,5.198282828035794,0
18830,0,38.400000000000006,8.016666666666808,0
18835,0,39.40000000000002,6.400384425963696,0
18840,0,40.98373360128366,4.845542665809936,0
18845,0,41.30676683175381,4.05,0
18850,0,42.600000000000065,3.543369563613614,0
18855,0,44.000000000000085,1.6228247639621376,0
18860,0,45.60000000000011,1.5166666666666666,0
18865,0,47.20000000000013,1.5166666666666666,0
18870,0,48.80000000000015,1.1763273105693879,0
18875,0,49.73661722778126,0.6,0
18880,0,51.000000000000185,0.3273396383317031,0
18885,0,52.01600000000019,0.9166666666667448,0
18890,0,53.800000000000225,0.9166666666666915,0
18895,0,55.60000000000025,0.9166666666666666,0
18900,0,57.00000000000027,0.9166666666666666,0
18905,0,59.20489132973827,0.9166666666666666,0
18910,0,61.600000000000335,0.016486112945503395,0
18915,0,62.80000000000035,0,0
18920,0,64.75632368217254,0,0
18925,0,66.08865366192248,0,0
18930,0,68.20000000000043,0,0
18935,0,69.80000000000045,0,0
18940,0,72.18752441469753,0,0
18945,0,74.24000000000049,0.9166666666667661,0
18950,0,75.2171896600208,0.916666666666711,0
18955,0,77.00000000000055,0.9166666666666666,0
18960,0,79.8000000000006,0.49567604619317185,0
18965,0,83.14885900977035,0,0
18970,0,85.20000000000067,0,0
18975,0,87.4000000000007,0,0
18980,0,88.47423608229334,0,0
18985,0,91.00000000000075,0,0
18990,0,94.47126725987609,0,0
18995,0,96.62539356789347,0,0
19000,0,100.06391167239529,0,0
19005,0,102.47478884042246,8.881784197001252e-14,0
19010,0,103.66565047379065,7.105427357601002e-15,0
19015,0,107.10298871822262,0,0
19020,0,108.78134726857368,0,0
19025,0,109.14796776939963,0,0
19030,0,111.1636049652622,0,0
19035,0,113.53790139949258,0,0
19040,0,115.1826950422227,0,0
19045,0,115.1312607609976,0,0
19050,0,115.54037319053049,0,0
19055,0,116.79186354993003,0,0
19060,0,119.55109075511591,0,3.552713678800501e-15
19065,0,118.90506815655982,11.977925303277203,0
19070,0,117.70931211974586,15.160439111176547,0
19075,0,121.42345005903812,11.008215853975393,0
19080,0.0003253888926793207,123.23278716665666,9.026764465309746,0
19085,0,123.2626324856477,6.638340664098377,0
19090,0.00010350534001317988,125.50061264643689,5.883891037581742,0
19095,0.00031713684451903075,126.41504916783127,4.627113588163437,0
19100,0.0012956466315411498,128.38999975913254,3.8999999999999995,0
19105,0.002177136821241701,130.72279721568393,3.8999999999999995,0
19110,0.000520161364792607,132.20878330956577,3.5723323727082263,0
19115,0.0022392018693498453,133.17856420986334,2.9833333333333334,1.7763568394002505e-15
19120,0.0019713162979248075,135.77187252730047,2.551255256425063,1.7763568394002505e-15
19125,0.005120562489632895,134.85380766542423,9.116666666668749,0
19130,0.04608386788342322,136.3939100297274,13.741666666667065,1.7763568394002505e-15
19135,0.5101859728397535,139.22739169431338,13.155408663446485,0
19140,1.270754460533054,141.10355299125996,10.674608445591726,0
19145,3.1225756470494885,141.438518403886,10.006971579367427,0
19150,5.447068599770335,143.48490129683546,7.26220084375931,5.329070518200751e-15
19155,8.379810149050247,144.95486787948064,6.383333333333334,0
19160,10.412864880134387,145.59793650718112,6.231455133488019,0
19165,13.507447639963843,146.96466784486222,5.313333333333324,0
19170,18.08141939920522,147.24704728646046,4.8500000000000005,0
19175,23.910459619453714,145.64364875361062,3.8634060317864956,1.7763568394002505e-15
19180,28.532676376630654,146.94807000981726,2.53374628806253,0
19185,34.86935473626073,142.8316847570156,25.152925303278256,0
19190,40.49935427101418,136.55147688909452,34.80638320172912,5.329070518200751e-15
19195,47.691068777477355,138.12685544038163,30.094390938710287,0
19200,43.30395021832039,139.76900423863293,23.4374547135624,0
19205,47.77454938697564,140.61399282275482,19.908180792821856,0
19210,48.74264261570711,140.1881076917752,16.493441698486123,0
19215,54.04399134899908,139.0943627182349,13.353120157625366,0
19220,58.63204892107608,137.6248034066165,9.631527761047504,0
19225,61.960848059716675,135.16541713708114,7.896963911194806,0
19230,77.87519596711273,132.01666487234536,7.042996646265486,0
19235,86.56209971220291,131.04193396850965,6.182417167482127,0
19240,88.82009702446511,133.06603627578178,5.474999999999984,0
19245,91.14258895551465,131.7425433066979,33.5945919699463,0
19250,97.08241633426768,125.90285358525568,39.16382320097802,1.7763568394002505e-15
19255,93.35002281683221,127.64975471984262,32.10084279914665,0
19260,97.52826544840315,127.16663022102755,25.88230295105203,0
19265,104.67283957359908,126.24324642682531,23.43552938489723,0
19270,105.26880757830051,127.06486575338035,21.796513249390966,8.881784197001252e-15
19275,104.92437745519737,128.01556510827893,19.7546930718094,0
19280,113.79811556524817,126.1392200690066,17.241470133647834,0
19285,118.0894458204214,128.09830918904638,13.844408142633451,1.7763568394002505e-15
19290,118.82591186193089,127.55462828828517,10.416962751739685,0
19295,128.3831691475083,124.92795208857035,8.851491620337045,0
19300,124.54223489020389,126.48888202153121,7.849999999999763,0
19305,122.81061609100121,123.32461879325875,26.455570018952628,0
19310,121.25563401811108,115.04479948674474,31.82264279560939,0
19315,126.76347430765433,115.99125421951818,26.180043455573884,0
19320,130.71657710256045,114.98480303125623,21.433332673003758,3.552713678800501e-15
19325,134.74833348414728,113.39210628805739,17.89336208666036,0
19330,145.10704202943802,112.13904564695063,13.941138287995738,0
19335,149.32244660952492,115.60880402046575,10.169785796631414,0
19340,156.15530237049862,113.32083886482033,7.250625707507901,0
19345,146.35156665902167,112.31448376922413,6.666666666666666,0
19350,152.04135122635256,113.20706771735311,6.103065535313867,5.329070518200751e-15
19355,150.77131464744178,111.66174851004766,4.670351007358562,0
19360,162.7084292155848,112.41615056866107,3.541069329270722,0
19365,166.94095623578005,106.33309022840169,20.73333333333735,0
19370,164.91209185446183,102.87199890801632,25.11002909422381,1.7763568394002505e-15
19375,161.24003802295107,104.76212978034879,20.90231455697178,0
19380,156.8986349468431,103.07150635113577,17.010268030408294,0
19385,159.13290160408013,101.72752908681204,13.834954403489638,0
19390,159.8910272117451,100.8461674141887,11.173622905102558,0
19395,148.31121934622004,103.16823491778187,9.03881687236655,0
19400,149.4580757095495,102.9322290071481,6.840336999157783,0
19405,143.73013539386648,101.196746061602,6.498480709159371,0
19410,138.68642758820053,102.1979376706363,4.518285666186376,0
19415,140.6526998835411,99.60252355729757,3.966666666666667,0
19420,131.95374073374515,101.85129508503864,3.9003502104928023,0
19425,134.38645483356993,95.76786473973486,26.116491909265658,0
19430,131.8193776506036,90.90859120288015,27.52377193901203,0
19435,131.122877870068,93.06252830267005,19.881389885400374,0
19440,131.07970046020193,94.74356170347974,16.121397684812877,0
19445,136.14573651648544,93.87451603178134,12.442847633250254,0
19450,139.30234951422648,94.98590575452775,10.251490942162258,0
19455,138.4343997488957,95.44912068775137,8.854503931932294,0
19460,144.7569300021353,94.39610923238902,7.090690038006054,0
19465,140.95343702482555,94.44108547806258,6.322936570089525,0
19470,140.6391963846279,96.0002282292357,5.78023395019943,0
19475,140.84072094567028,95.61499453528391,3.7163068640514436,0
19480,142.5657835328762,96.82437624281395,2.8564761161972667,0
19485,136.25716590959405,93.72007486212856,28.483333333335892,0
19490,140.53548624937042,89.24686281624595,30.761258532732096,0
19495,132.6041484023601,92.03862420051227,26.20733901509529,0
19500,140.4103088174717,91.18796229262006,20.264863091941,1.7763568394002505e-15
19505,143.17176733892015,91.12470711679605,16.662531414840082,0
19510,134.9154923628314,91.85657448234657,12.721499606223407,0
19515,129.79836844070832,91.34704800722842,10.276654114342792,0
19520,130.85719413293518,90.20549000448311,8.492719728157216,0
19525,136.15150968242943,90.07658524423024,7.408333333333332,0
19530,130.03729258661005,89.0532923630701,6.813908489732121,0
19535,134.46272591556715,87.27838459992408,5.721725642556744,0
19540,136.27836515806905,88.84053232197172,5.134294931188751,1.7763568394002505e-15
19545,137.50098098936942,84.26689363343075,22.00577027803473,0
19550,136.6979278581104,77.35839065553613,24.212000945653386,1.7763568394002505e-15
19555,136.64223393966896,79.24015729113874,22.591294443662893,0
19560,130.74030786207743,80.92907198545873,16.57644950801062,0
19565,131.27067469985803,81.37754415971452,11.59262069731191,0
19570,140.70676647418588,81.98894665872582,8.96558188485249,0
19575,150.4105319124421,82.3739503566794,7.618096058518135,0
19580,148.82408353408928,82.17936506532821,6.373686489302775,0
19585,144.75876160680906,81.9903977241937,4.666666666666666,0
19590,148.29723554842025,79.15669488075308,4.666666666666666,0
19595,152.90012183724488,79.15491456570285,4.666666666666666,0
19600,148.2605441098768,80.33511839389544,4.365470155193532,0
19605,143.91919409685184,79.77100394764275,15.43333333333533,0
19610,139.8952566740396,77.68572710778983,16.80596992263259,0
19615,136.0975408602751,79.48262430605857,12.204680365832697,0
19620,132.39399036214732,80.09605523534012,10.490229834203895,5.329070518200751e-15
19625,129.58548609173036,78.47479670600401,8.358333333333333,0
19630,116.24539402382695,77.1518483758299,7.398974736299521,0
19635,108.59910308010939,77.95341945253492,4.110866311315998,0
19640,99.80596361507405,75.83115472663911,3.391666666666666,0
19645,90.0575460852281,72.237647132994,3.0467478656178866,0
19650,79.82179605164953,71.6523230633367,1.523425964711005,0
19655,79.5346002138467,69.2095813305597,1.5166666666666666,1.7763568394002505e-15
19660,72.33148485200812,69.55251503096606,0.7472656779386999,0
19665,65.32938336479208,64.25230022313976,19.70833333333687,0
19670,53.436574166294875,57.29196247634099,27.271026653792156,0
19675,52.63707429829615,58.282981720565466,21.563641896169038,0
19680,52.14662354986254,58.45181461629715,15.877835894870222,0
19685,48.715320669063296,58.66049207957346,12.22767857138867,0
19690,44.733073085247945,58.545881824766695,9.745131313084094,0
19695,43.94871944469373,57.824212243994026,8.347251598733791,0
19700,38.9808501744137,57.896046474041334,6.9850271318039665,0
19705,35.93676382945051,56.05606870407812,6.3889999999999985,0
19710,32.96396406399013,55.74355223178047,6.124999999999999,0
19715,31.391028583085188,55.56218962885147,5.177448382227941,0
19720,27.248068274076406,55.85633290368449,4.249999999999948,0
19725,24.381138285792783,55.09862427873729,12.666666666668476,0
19730,19.827378715203672,53.82699873340917,12.825833936599762,0
19735,16.622174143384374,55.59973737007063,9.00589097119156,0
19740,11.082490157989806,56.110482289503764,5.459695372967682,5.329070518200751e-15
19745,9.573582598084712,55.56302117250028,4.310344138583458,0
19750,7.026315242050045,55.43884988232052,3.633333333333333,0
19755,4.743646143698304,56.749350420655965,2.9213333333333322,0
19760,3.205153282067248,55.380826624364346,2.716666666666667,0
19765,1.7679898631969135,54.560197804649896,2.716666666666667,0
19770,1.0980891028447637,54.90427100500228,2.716666666666667,0
19775,0.5316321075831936,53.60053826196358,2.716666666666667,0
19780,0.14073913896925105,54.13102344623105,1.9841638926667031,0
19785,0.03987208843645435,49.475647970394014,11.872666480929968,0
19790,0.001818831370490793,45.52075783254554,13.983333333333839,0.10111863989314074
19795,0.0007765845252012838,46.9458108832259,12.804666666666664,0
19800,0.0014172826410123129,47.72906774614159,10.66531028028863,0
19805,0.0003083492845090694,47.57134097917051,7.587129715395363,0
19810,6.0687449154712796e-05,47.82771343907858,5.047752921001999,0
19815,0,48.91848273591981,3.1598583717323536,0
19820,0,49.95357643686513,2.5166666666666666,0
19825,5.582106131234713e-05,50.769260023803916,2.5166666666666666,0
19830,0,50.9927388820162,2.0551933937531475,0
19835,0.00017587676287228313,53.19867051801835,1.9166666666666665,0
19840,0,54.45557787864563,1.7454506176340727,0
19845,0,54.425406879841375,2.433333333334017,0
19850,0,53.434338917743744,2.433333333333406,0
19855,0,54.34219785804193,2.037931283522539,0
19860,0,54.391326222237865,1.002878225546668,0
19865,0,52.996726884887856,0.9166666666666666,0
19870,0,53.455768677711646,0.9166666666666666,0
19875,0,53.895907589199474,0.9166666666666666,0
19880,0,53.217024403229665,0.9166666666666666,0
19885,0,53.18355222034894,0.9166666666666666,0
19890,0,52.24166620265315,0.9166666666666666,0
19895,0,52.38234663131319,0.9166666666666666,0
19900,0,53.19823379122527,0.9166666666666571,0
19905,0,50.01200000000014,10.55833333333543,0
19910,0,47.65311960753137,12.991666666667006,3.552713678800501e-15
19915,0,48.133522089715825,11.891123731454735,0
19920,0,49.246393091754854,9.095556611179484,0
19925,0,50.557134198528416,7.245277619151562,0
19930,0,50.93699401315707,6.708333333333332,0
19935,0,52.127120614966756,5.864895247841218,0
19940,0,53.860448811296486,4.891666666666666,0
19945,0,56.27545093132611,4.300577464440676,0
19950,0,57.38904355953107,4.291666666666667,0
19955,0,58.25168549582194,4.291666666666667,0
19960,0,58.853947500382475,2.9203980178214466,0
19965,0,58.87444212465879,4.641666666667335,0
19970,0,59.73137444832045,4.1583410965768195,0
19975,0,60.64185336316787,3.683333333333333,0
19980,0,61.08587068189105,3.0666666666666664,0
19985,0,62.546806617823385,2.143440267623067,0
19990,0,63.36245824184222,1.5333333333333332,0
19995,0,63.48035932040794,1.5333333333333332,0
20000,0,63.94541136644813,1.5333333333333332,0
20005,0,65.09291411814807,1.1424547578720392,0
20010,0,67.0509386241253,0.6166666666666667,0
20015,0,68.02437069022712,0.6166666666666667,0
20020,0,69.80000000000045,0.6166666666666609,0
20025,0,69.16000000000041,10.775000000001274,0
20030,0,68.20000000000043,15.42194895665287,0.7333478039005747
20035,0,70.80000000000047,11.922897879947968,0
20040,0,72.8000000000005,10.01264239792567,0
20045,0,75.0525099377488,6.334812462395141,0
20050,0,76.80406220811577,5.101870096938334,0
20055,0,79.20106903816519,4.055,0
20060,0,82.80000000000064,3.720622313079318,0
20065,0,85.09316428427472,3.058333333333333,0
20070,0,86.10861406834493,2.7317788626342367,0
20075,0,88.41564388808162,2.022507531554061,0
20080,0,90.74208806554641,1.7426213187092343,0
20085,0,93.79953064307767,1.2789769243681803e-13,0
20090,0,94.88084777118223,2.4868995751603507e-14,0
20095,0,96.11409178282048,0,0
20100,0,97.86418917868436,0,0
20105,0,99.41622582943951,0,0
20110,0,102.13393506407321,0,0
20115,0,105.28817877953746,0,0
20120,0,107.18816975216723,0,1.7763568394002505e-15
20125,0,108.28056751839009,0,0
20130,0,110.17741523372695,0,0
20135,0,110.7572127859981,0,0
20140,0,116.49047574239856,0,0
20145,0,117.76130109328807,16.88918393988522,0
20150,0,117.77256607789573,20.94307027519164,0
20155,0,119.62485608740762,15.6865216536029,0
