15820,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-1.4,-1.4,-0.9999999999999999,-1.2,-1.2,-1.2,-0.9999999999999999,-1.7999999999999998,-1.5999999999999999,-4.000000000000001,-12.70824169026374,-1.6745571545998998,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999,-3.600000000000001,-5.000000000000002,-0.6,-3.2000000000000006,-1.2,-12.999999999999986,-8.400000000000002,-3.400000000000001,-7.800000000000004,-2.1999999999999997,-3.2000000000000006,-3.400000000000001,-1.9999999999999998,-0.9999999999999999,-6.400000000000003,-5.400000000000002,-3.7600298718245857,-15.08441288863661
15825,-0.9999999999999999,-0.2000000000000071,-0.39999999999999997,-0.9583333333334008,-0.20000000000001064,-2.3092638912203256e-14,-0.2000000000000213,-1.8000000000000318,-1.4,-1.0000000000000284,-1.2,-1.0879999999999996,-1.2,-0.9999999999999999,-2.0000000000000355,-1.5999999999999999,-4.400000000000001,-12.662677930890531,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,-1.2,-3.800000000000051,-4.73780794726029,-0.6,-3.0154859388751314,-1.2,-13.600000000000051,-8.600000000000001,-3.4000000000000705,-7.8705566271320295,-2.200000000000043,-3.0000000000000258,-3.600000000000001,-2.1999999999999997,-1.0000000000000604,-6.328000000000005,-5.400000000000002,-3.800000000000001,-14.68799999999998
15830,-1.2,-0.19999999999999998,-0.7999999999999999,-0.47500776324342087,-0.19999999999999998,0,-0.19999999999999998,-1.6654600649858913,-1.372939132879835,-0.9999999999999999,-1.2,-1.4000000000000052,-1.4,-0.9999999999999999,-1.9999999999999998,-1.7999999999999998,-4.800000000000002,-12.667019568197217,-1.7999999999999998,-1.8872897837978004,-0.8617431128184889,-1.5999999999999999,-4.000000000000001,-4.600000000000011,-0.6,-3.2000000000000006,-1.4,-14.199999999999982,-8.432072292350513,-4.316666666666667,-7.800000000000004,-2.4,-3.0000000000000258,-3.544470288983164,-2.1999999999999997,-0.9999999999999999,-6.40000000000001,-6.000000000000003,-3.800000000000001,-14.999999999999984
15835,-1.2,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,-1.2,-1.2,-1.4,-1.4,-1.2,-1.9999999999999998,-1.9999999999999998,-5.200000000000002,-13.199999999999985,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-4.000000000000001,-4.726780970551921,-0.6,-3.2000000000000006,-1.4,-14.261963327278686,-9.2,-4.316666666666667,-7.742038976119103,-2.4,-3.2000000000000006,-3.400000000000001,-2.4,-0.9999999999999999,-6.353127724244802,-5.516291320475093,-4.600000000000001,-14.999999999999979
15840,-1.4,-0.19999999999999998,-0.7999999999999999,0,-0.01574213093355542,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.4,-1.2,-1.2,-1.4,-1.4,-1.2,-1.9223855369812037,-2.119917102303678,-5.600000000000002,-13.36539956042195,-1.6596073284164496,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-4.000000000000001,-4.439729450164359,-0.6,-3.2000000000000006,-1.4,-14.191693841732747,-9.2,-4.5166666666666675,-8.000000000000004,-2.3515038780336335,-3.2000000000000006,-3.400000000000001,-2.4,-0.9999999999999999,-6.949505633267281,-5.349185047953945,-4.634164649027116,-15.199999999999978
15845,-1.4,-0.39999999999999997,-0.9999999999999999,0,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.4,-1.1277063736892856,-1.2,-1.5999999999999999,-1.7999999999999998,-1.2,-1.5999999999999999,-1.9461643739246646,-5.794097954781691,-13.773051289787364,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-3.6925867528157927,-4.400000000000001,-0.6,-2.813801879660112,-1.4,-13.837732728254073,-9.260013327509572,-4.2700000000000005,-8.400000000000002,-2.4,-3.2000000000000006,-3.400000000000001,-2.4,-0.9999999999999999,-7.0000000000000036,-5.400000000000002,-4.4094461698536005,-14.999053802918565
15850,-1.4,-0.37086308291677583,-0.9999999999999999,0,0,-0.19999999999999998,-0.19999999999999998,-1.6384082460937361,-1.3100156198155581,-0.7999999999999999,-1.2,-1.5999999999999999,-1.8430412578380573,-1.2,-1.7999999999999998,-1.6128272195832287,-6.000000000000003,-14.199999999999982,-1.5369514915127265,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-3.9895119556076524,-4.800000000000002,-0.40359568467011453,-2.8000000000000025,-1.4,-13.799999999999983,-8.8,-3.6166972153184016,-8.8,-2.6,-3.373375355908626,-3.46846847451181,-2.4,-1.1551888377939623,-6.6714230068999685,-5.400000000000002,-4.600000000000001,-14.999999999999979
15855,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,0,0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.2,-0.7999999999999999,-1.4,-1.5999999999999999,-1.7999999999999998,-1.1517119275339207,-1.7999999999999998,-1.5999999999999999,-6.200000000000003,-14.999999999999979,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-1.7999999999999998,-3.6649708060730712,-5.000000000000002,-0.39999999999999997,-2.8000000000000003,-1.2820883262858322,-14.39999999999998,-9.399999999999999,-3.800000000000001,-8.560617081208315,-2.407638022490067,-3.2000000000000006,-3.2000000000000006,-2.1326644175750005,-0.9999999999999999,-6.826858445166968,-5.587152931612454,-4.800000000000002,-15.399999999999977
15860,-1.5061740667327965,-0.19999999999999998,-0.9999999999999999,0,0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.243624106176009,-0.7878374516023461,-1.1847915667849678,-1.5999999999999999,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,-1.7999999999999998,-6.400000000000003,-15.399999999999977,-1.7999999999999998,-2.4,-0.7999999999999999,-1.9999999999999998,-3.600000000000001,-4.996680419318086,-0.6,-2.8000000000000003,-1.2,-14.999999999999979,-9.399999999999999,-3.9960910810724934,-7.948020115830899,-2.3852717431319004,-3.2000000000000006,-3.400000000000001,-1.5536333416761605,-0.9999999999999999,-7.0000000000000036,-5.8000000000000025,-4.615563790550551,-15.799999999999976
15865,-1.204684922864871,-0.19999999999999998,-0.9999999999999999,0,0,-0.19999999999999998,-0.05368542870932244,-1.9456157842841928,-1.2,-0.5290898555040853,-0.8244834158641505,-1.5999999999999999,-1.7861480388936433,-0.9999999999999999,-1.7290898555040852,-1.7999999999999998,-6.400000000000003,-16.199999999999974,-1.216171171218512,-2.4,-0.7300077569973165,-1.9999999999999998,-3.8644168126855694,-4.222306804147314,-0.6,-2.816307728636154,-1.07715929995626,-15.199999999999978,-10.199999999999996,-3.591562578165872,-7.800000000000004,-1.959721340968619,-2.968998283961558,-3.2690121824136464,-1.3323825626556118,-0.9999999999999999,-7.800000000000004,-6.200000000000003,-4.575447080444877,-15.799999999999976
15870,-1.2,-0.19999999999999998,-1.2,0,0,-0.19999999999999998,0,-1.8163552798908262,-1.1520762956105213,-0.28569648456441255,-1.4,-1.1551826458005883,-1.5999999999999999,-0.6149010124928367,-1.7999999999999998,-2.1609975174199314,-6.600000000000003,-16.199999999999974,-0.7999999999999999,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-3.800000000000001,-4.391167357064237,-0.41601655510146873,-2.6378223006035983,-0.970460427091879,-15.999999999999975,-10.199999999999996,-3.400000000000001,-8.200000000000003,-1.6924860870941598,-2.4,-3.0443992423923536,-1.0930812178239402,-0.860560313743631,-8.000000000000004,-6.400000000000003,-4.600000000000001,-15.999999999999975
15875,-1.1836282516181926,-0.19999999999999998,-0.7146066958030286,0,0,-0.11048045016572591,0,-1.765930019613384,-0.8788383815883242,-0.19999999999999998,-1.4,-1.0099299461397555,-1.5999999999999999,-0.3427715908157747,-1.7999999999999998,-1.8719837149296525,-6.600000000000003,-16.399999999999974,-0.7999999999999999,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-4.000000000000001,-4.200000000000001,-0.39999999999999997,-2.4,-0.7999999999999999,-16.399999999999974,-10.799999999999994,-3.400000000000001,-8.400000000000002,-1.7999999999999998,-2.4,-3.0000000000000004,-1.2,-0.5573136570191073,-8.200000000000003,-6.800000000000003,-4.600000000000001,-16.399999999999974
15880,-0.9999999999999999,-0.19999999999999998,-0.6,0,0,0,-0.39999999999999997,-1.4,-0.7999999999999999,-0.39999999999999997,-1.4,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.7999999999999998,-1.7999999999999998,-7.0000000000000036,-16.599999999999973,-0.7999999999999999,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-4.000000000000001,-4.200000000000001,-0.39999999999999997,-2.6,-0.9999999999999999,-17.59999999999997,-11.199999999999992,-3.400000000000001,-8.600000000000001,-1.7999999999999998,-2.6,-3.2000000000000006,-1.2,-0.39999999999999997,-9.2,-7.400000000000004,-4.800000000000002,-16.599999999999973
15885,-1.1920000000000297,-0.20000000000001242,-0.44400000000006234,-2.433333333333799,-1.83333333333339,-0.6166666666666862,-0.4000000000002238,-3.809333333333531,-0.8000000000000106,-1.300666666666741,-2.246333333333368,-1.9166666666666974,-3.8173333333334303,-1.1583333333333332,-1.8000000000000407,-1.7999999999999998,-7.072000000000019,-17.709106936925618,-0.576000000000104,-2.9760000000000004,-0.40000000000001595,-2.00000000000003,-4.467333333333514,-3.7760000000002436,-0.6,-2.4440000000001607,-1.0000000000001066,-17.72799999999997,-11.304000000000007,-4.398333333333477,-8.692000000000062,-2.756666666667081,-4.361333333333544,-3.0320000000001155,-0.8680000000001422,-3.150000000000071,-8.868000000000087,-7.300000000000146,-6.213666666666788,-16.23600000000004
15890,-1.2000000000000035,-0.8166666666666667,-1.6000000000000019,-2.4333333333333336,-1.74148297200934,-0.6166666666666667,-1.268000000000002,-3.633333333333335,-0.7999999999999999,-1.1166666666666738,-1.9583333333333404,-1.7166666666666772,-3.4213833815934085,-0.9736135892165048,-1.7999999999999998,-2.716666666666667,-7.800000000000022,-18.400000000000013,-0.40000000000000885,-2.8000000000000025,-0.39999999999999997,-2.8000000000000003,-4.183333333333393,-4.2000000000000295,-0.6,-2.8000000000000114,-0.9999999999999999,-18.416666666666643,-11.000000000000032,-4.158333333333351,-8.600000000000023,-2.7166666666666957,-4.033333333333343,-3.000000000000008,-0.6000000000000231,-3.1500000000000004,-8.600000000000026,-7.200000000000086,-6.358333333333367,-16.20000000000004
15895,-1.2,-0.8166666666666667,-1.0439999999999983,-2.0658513828742846,-0.17334420187412547,-0.5830521320957613,-0.39999999999999997,-3.6333333333333333,-0.7999999999999999,-1.1166666666666667,-1.2898209643014635,-1.7166666666666666,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998,-2.211333333333333,-8.400000000000002,-19.599999999999962,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-3.0000000000000004,-4.383333333333335,-4.600000000000001,-0.6,-2.8000000000000003,-0.9999999999999999,-18.616666666666635,-11.79999999999999,-4.558333333333335,-8.52855644552036,-2.716666666666667,-4.033333333333334,-3.2000000000000006,-0.6,-3.15,-8.8,-7.400000000000004,-6.7583333333333355,-16.199999999999974
15900,-1.2,-0.8166666666666667,-0.43999999999999934,-0.6683438137119484,0,0,-0.39999999999999997,-3.3883296640010583,-0.7999999999999999,-1.1166666666666667,-1.4,-2.316666666666667,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-1.7999999999999998,-9.0,-20.19999999999996,-0.39999999999999997,-3.0000000000000004,-0.39999999999999997,-3.0000000000000004,-4.383333333333335,-4.800000000000002,-0.6,-3.0000000000000004,-0.9999999999999999,-18.616666666666635,-11.99999999999999,-4.758333333333335,-8.400000000000002,-2.7166666666666672,-3.8634813431350437,-3.2000000000000006,-0.6,-2.825031253098577,-9.0,-7.600000000000004,-6.7583333333333355,-16.399999999999974
15905,-1.2,-0.8166666666666667,-0.39999999999999997,-0.030864931995206568,0,0,-0.6,-2.215074252605665,-0.9999999999999999,-1.1166666666666667,-1.4,-1.9270147957261248,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-2.1999999999999997,-9.2,-20.59999999999996,-0.6,-3.400000000000001,-0.39999999999999997,-3.0000000000000004,-4.583333333333335,-4.700000000000003,-0.6,-3.2000000000000006,-0.9999999999999999,-19.016666666666634,-12.199999999999989,-5.158333333333335,-8.8,-2.716666666666667,-2.4,-3.2000000000000006,-0.6,-1.5004886484673723,-9.2,-7.800000000000004,-6.7583333333333355,-16.599999999999973
15910,-1.2,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,0,0,-0.6,-1.7999999999999998,-1.2,-1.5166666666666666,-1.4,-1.5999999999999999,-3.000000000000001,-0.39999999999999997,-2.4,-2.1999999999999997,-9.599999999999998,-21.799999999999955,-0.6,-3.400000000000001,-0.39999999999999997,-3.0000000000000004,-4.583333333333335,-4.600000000000001,-0.6,-4.000000000000001,-0.9999999999999999,-19.81666666666663,-12.999999999999986,-5.158333333333335,-9.0,-2.716666666666667,-2.4,-3.400000000000001,-0.6,-0.39999999999999997,-9.599999999999998,-7.800000000000004,-7.358333333333336,-17.19999999999997
15915,-1.4,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.7999999999999998,-1.4,-0.9501191450888462,-1.5999999999999999,-1.7999999999999998,-3.2,-0.39999999999999997,-3.0000000000000004,-2.1999999999999997,-9.999999999999996,-23.19999999999995,-0.6,-3.600000000000001,-0.39999999999999997,-3.0000000000000004,-4.583333333333335,-4.800000000000002,-0.6,-4.400000000000001,-1.2,-20.616666666666628,-13.199999999999985,-5.158333333333335,-9.0,-2.9166666666666674,-2.6,-3.800000000000001,-0.4246753127612104,-0.39999999999999997,-10.399999999999995,-8.8,-6.762333333333332,-17.999999999999968
15920,-1.4,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.3030401257389024,-1.4,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-3.4000000000000004,-0.39999999999999997,-3.0000000000000004,-2.1786802633893148,-9.999999999999996,-24.399999999999945,-0.7999999999999999,-3.600000000000001,-0.39999999999999997,-3.0000000000000004,-4.783333333333335,-5.200000000000002,-0.6,-4.400000000000001,-1.4,-20.616666666666628,-13.599999999999984,-5.358333333333336,-9.399999999999999,-3.0935901931367047,-2.6,-3.800000000000001,-0.39999999999999997,-0.39999999999999997,-10.799999999999994,-8.8,-6.399609778278954,-18.399999999999967
15925,-1.4,-0.8166666666666667,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.4,-1.4,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-3.4000000000000004,-0.39999999999999997,-3.0000000000000004,-2.4,-10.599999999999994,-25.157798331232705,-0.7999999999999999,-3.600000000000001,-0.6,-3.400000000000001,-4.783333333333335,-5.600000000000002,-0.6,-4.600000000000001,-1.4,-21.016666666666627,-13.799999999999983,-4.820474134701379,-9.999999999999996,-3.1166666666666676,-2.4154054597643153,-4.000000000000001,-0.6,-0.39999999999999997,-11.59999999999999,-9.599999999999998,-6.603342133591902,-19.399999999999963
15930,-1.4,-1.0166666666666666,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-1.9999999999999998,-3.4000000000000004,-0.39999999999999997,-3.2000000000000006,-2.6,-10.599999999999994,-25.59999999999994,-0.9999999999999999,-3.800000000000001,-0.7999999999999999,-3.800000000000001,-4.983333333333335,-6.400000000000003,-0.6,-5.000000000000002,-1.4,-21.616666666666625,-13.799999999999983,-4.600000000000001,-10.199999999999996,-3.3166666666666673,-2.4,-4.000000000000001,-0.6,-0.39999999999999997,-11.99999999999999,-9.999999999999996,-5.783333333333336,-19.204036665196444
15935,-1.4,-1.0166666666666666,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.7999999999999998,-2.1999999999999997,-3.6000000000000005,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-10.599999999999994,-25.99999999999994,-0.9999999999999999,-3.800000000000001,-0.7999999999999999,-3.800000000000001,-5.1833333333333345,-7.0000000000000036,-0.6,-5.000000000000002,-1.4,-22.216666666666622,-14.39999999999998,-5.200000000000002,-11.199999999999992,-3.5166666666666675,-2.6,-4.400000000000001,-0.6,-0.39999999999999997,-12.399999999999988,-10.799999999999994,-5.983333333333336,-18.999999999999964
15940,-1.4,-1.0166666666666666,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-2.4,-2.4,-3.600000000000001,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-10.599999999999994,-26.799999999999937,-0.9999999999999999,-3.800000000000001,-0.9999999999999999,-4.200000000000001,-5.583333333333336,-7.600000000000004,-0.6,-5.200000000000002,-1.4,-23.01666666666662,-15.399999999999977,-5.600000000000002,-11.99999999999999,-2.868170544700285,-2.8000000000000003,-4.600000000000001,-0.6,-0.39999999999999997,-12.999999999999986,-12.199999999999989,-6.183333333333335,-19.79999999999996
15945,-1.5999999999999999,-1.2166666666666666,-0.6,-0.19999999999999998,0,-0.2000000000000213,-0.7999999999999999,-1.432000000000001,-1.7999999999999998,-0.9999999999999999,-2.4,-2.6000000000000143,-3.600000000000024,-0.6,-3.3999999999999995,-3.2000000000000006,-11.199999999999992,-28.079999999999934,-1.2,-3.800000000000001,-1.2,-4.200000000000001,-5.567333333333334,-8.000000000000004,-0.7999999999999999,-5.400000000000002,-1.5999999999999999,-24.016666666666616,-15.315999999999983,-6.200000000000003,-12.200000000000001,-3.2000000000000237,-2.8000000000000003,-4.42,-1.2,-0.39999999999999997,-13.999999999999982,-12.800000000000015,-5.800000000000016,-19.99999999999996
15950,-1.5999999999999999,-1.2166666666666666,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.200000000000016,-1.7999999999999998,-0.9999999999999999,-2.4,-2.6,-3.600000000000001,-0.6,-3.200000000000004,-3.800000000000001,-11.59999999999999,-29.999999999999932,-1.2,-4.000000000000001,-1.2,-4.200000000000001,-5.783333333333343,-8.600000000000001,-0.7999999999999999,-5.600000000000002,-1.5999999999999999,-24.616666666666614,-15.200000000000017,-6.200000000000003,-12.599999999999987,-3.600000000000001,-2.8000000000000003,-4.288239428362464,-1.4,-0.39999999999999997,-14.39999999999998,-13.199999999999985,-5.8000000000000025,-19.99999999999996
15955,-1.5999999999999999,-0.682132525640126,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.2,-1.9999999999999998,-0.9999999999999999,-2.8000000000000003,-2.6,-3.8000000000000007,-0.6,-3.2000000000000006,-4.000000000000001,-11.59999999999999,-30.799999999999923,-1.2,-4.000000000000001,-1.4,-4.200000000000001,-5.783333333333336,-8.8,-0.7999999999999999,-5.8000000000000025,-1.5999999999999999,-24.616666666666614,-15.399999999999977,-6.600000000000003,-12.999999999999986,-3.600000000000001,-2.8000000000000003,-4.200000000000001,-1.4,-0.39999999999999997,-15.399999999999977,-13.599999999999984,-6.000000000000003,-20.19999999999996
15960,-1.5999999999999999,-0.6,-0.7999999999999999,-0.2000000000000071,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-1.9999999999999998,-1.2,-3.0000000000000004,-2.8000000000000003,-3.8000000000000007,-0.6,-3.400000000000001,-4.200000000000001,-11.99999999999999,-30.799999999999923,-1.2,-4.000000000000001,-1.4,-4.200000000000001,-5.783333333333336,-9.2,-0.9999999999999999,-6.000000000000003,-1.5999999999999999,-25.61666666666661,-15.799999999999976,-6.800000000000003,-13.799999999999983,-4.000000000000001,-2.8000000000000003,-4.600000000000001,-1.4,-0.39999999999999997,-16.599999999999973,-14.199999999999982,-6.400000000000003,-20.59999999999996
15965,-1.9999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-2.4,-1.4,-3.2000000000000006,-3.0000000000000004,-4.000000000000001,-0.7999999999999999,-3.400000000000001,-4.200000000000001,-12.599999999999987,-31.67556477147827,-1.5999999999999999,-4.000000000000001,-1.4,-4.400000000000001,-6.17489401873424,-9.399999999999999,-0.9999999999999999,-6.200000000000003,-1.5999999999999999,-25.548974418737274,-15.999999999999975,-7.0000000000000036,-14.59999999999998,-4.000000000000001,-3.0000000000000004,-4.800000000000002,-1.5999999999999999,-0.39999999999999997,-16.99999999999997,-14.39999999999998,-6.400862848981766,-20.799999999999958
15970,-1.9999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-2.6,-1.4,-3.2000000000000006,-3.0000000000000004,-3.8642584592651787,-0.7999999999999999,-3.400000000000001,-4.400000000000001,-12.799999999999986,-32.39999999999992,-1.5999999999999999,-4.000000000000001,-1.4,-4.800000000000002,-5.983333333333336,-9.999999999999996,-0.9999999999999999,-6.200000000000003,-1.5999999999999999,-25.59999999999994,-15.999999999999975,-7.0000000000000036,-14.79999999999998,-4.400000000000001,-3.400000000000001,-4.674133413833757,-1.7999999999999998,-0.39999999999999997,-17.999999999999968,-15.399999999999977,-7.0000000000000036,-20.999999999999957
15975,-2.1999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-2.6,-1.4,-3.2000000000000006,-3.0000000000000004,-3.800000000000001,-0.7999999999999999,-3.400000000000001,-4.600000000000001,-13.599999999999984,-32.99999999999993,-1.5999999999999999,-4.000000000000001,-1.5999999999999999,-4.800000000000002,-6.183333333333335,-10.199999999999996,-0.9999999999999999,-6.400000000000003,-1.7999999999999998,-25.768638819050828,-16.399999999999974,-7.200000000000004,-15.799999999999976,-4.600000000000001,-3.800000000000001,-5.039308134078385,-2.1999999999999997,-0.39999999999999997,-18.199999999999967,-16.651916328888344,-7.600000000000004,-21.399999999999956
15980,-2.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-2.6,-1.4,-3.2000000000000006,-3.0000000000000004,-4.000000000000001,-0.7999999999999999,-3.400000000000001,-5.073539735827329,-13.599999999999984,-33.59999999999994,-1.5999999999999999,-4.000000000000001,-1.5999999999999999,-4.800000000000002,-6.183333333333336,-10.799999999999994,-0.9999999999999999,-7.200000000000004,-1.9999999999999998,-26.19999999999994,-16.599999999999973,-7.600000000000004,-16.99999999999997,-4.6681557994820935,-4.000000000000001,-5.200000000000002,-2.1999999999999997,-0.39999999999999997,-19.199999999999964,-17.39999999999997,-7.800000000000004,-22.199999999999953
15985,-2.4,-0.6,-1.2,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6175238246978141,-1.4,-2.6,-1.4,-3.2000000000000006,-3.0000000000000004,-4.400000000000001,-0.7999999999999999,-3.400000000000001,-5.000000000000002,-13.999999999999982,-34.39999999999995,-1.7999999999999998,-4.000000000000001,-1.5999999999999999,-4.800000000000002,-6.697702695757351,-10.799999999999994,-0.9999999999999999,-7.200000000000004,-1.9999999999999998,-26.799999999999937,-16.799999999999972,-7.844034201373083,-17.999999999999968,-4.600000000000001,-4.000000000000001,-5.600000000000002,-2.1999999999999997,-0.39999999999999997,-20.39999999999996,-18.199999999999967,-8.200000000000003,-22.59999999999995
15990,-2.8000000000000003,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5999999999999999,-3.600000000000001,-1.9999999999999998,-3.0099848818897246,-2.7277434616264387,-4.292486087094161,-0.7999999999999999,-4.000000000000001,-4.9253975032214905,-13.999999999999982,-35.39999999999996,-1.7999999999999998,-4.000000000000001,-1.7999999999999998,-4.800000000000002,-7.383333333333337,-11.59999999999999,-0.9999999999999999,-7.214359627361329,-1.9999999999999998,-27.399999999999935,-17.39999999999997,-8.200000000000003,-18.799999999999965,-4.767867911604971,-3.8098124623951435,-5.600000000000002,-2.1999999999999997,-0.39999999999999997,-20.799999999999958,-18.999999999999964,-8.200000000000003,-22.59999999999995
15995,-2.65919913269178,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5999999999999999,-3.800000000000001,-1.9999999999999998,-3.0000000000000004,-2.8000000000000003,-4.200000000000001,-0.7999999999999999,-4.200000000000001,-4.800000000000002,-14.79999999999998,-36.79999999999998,-1.7999999999999998,-4.200000000000001,-1.7999999999999998,-4.800000000000002,-7.5833333333333375,-11.99999999999999,-0.9999999999999999,-7.400000000000004,-1.9999999999999998,-27.999999999999932,-17.999999999999968,-9.0,-19.599999999999962,-4.600000000000001,-4.000000000000001,-5.8000000000000025,-2.1999999999999997,-0.6,-21.599999999999955,-18.999999999999964,-8.400000000000002,-22.79999999999995
16000,-2.6,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-1.7999999999999998,-3.800000000000001,-1.9999999999999998,-3.0000000000000004,-2.8000000000000003,-4.200000000000001,-0.7999999999999999,-4.200000000000001,-4.800000000000002,-15.199999999999978,-37.81336475041434,-1.7999999999999998,-4.400000000000001,-1.7999999999999998,-5.000000000000002,-8.583333333333336,-12.199999999999989,-1.2,-7.800000000000004,-1.9999999999999998,-28.59999999999993,-19.399999999999963,-9.2,-19.599999999999962,-5.200000000000002,-4.000000000000001,-5.8000000000000025,-1.8370295238200738,-0.6,-22.399999999999952,-19.399999999999963,-8.600000000000001,-23.08973300689793
16005,-2.6,-0.6,-1.4,-0.9120000000000087,-0.20000000000004084,-0.39999999999999997,-0.6000000000000106,-1.748000000000068,-4.000000000000001,-2.2000000000000286,-3.9166666666666674,-2.8000000000000003,-4.400000000000017,-0.7999999999999999,-4.400000000000001,-5.000000000000002,-15.599999999999977,-38.67200000000003,-1.8000000000000211,-4.400000000000001,-1.7999999999999998,-5.200000000000002,-9.58333333333335,-12.400000000000038,-1.4,-7.784000000000003,-1.9999999999999998,-28.79999999999993,-20.19999999999996,-9.599999999999998,-20.59999999999996,-7.782000000000018,-4.200000000000041,-6.400000000000003,-1.8000000000000282,-0.6,-24.044666666666647,-20.367999999999988,-9.0,-22.80399999999999
16010,-2.6,-0.7999999999999999,-1.4,-0.8000000000000017,-0.19999999999999998,-2.2333333333333334,-0.6,-1.8000000000000034,-4.000000000000001,-2.4,-3.916666666666668,-2.8000000000000003,-4.400000000000001,-0.7999999999999999,-5.200000000000002,-5.600000000000002,-15.799999999999976,-39.400000000000034,-1.7999999999999998,-4.400000000000001,-1.9999999999999998,-5.200000000000002,-10.583333333333329,-12.799999999999986,-1.5999999999999999,-7.800000000000015,-1.9999999999999998,-29.599999999999927,-20.59999999999996,-9.799999999999997,-21.399999999999956,-7.95000000000001,-4.200000000000001,-6.800000000000003,-2.1999999999999997,-0.9999999999999999,-24.26844643001871,-21.25871858569736,-9.0,-22.99999999999996
16015,-2.8000000000000003,-0.9999999999999999,-1.4,-0.5677168243808275,-0.19999999999999998,-0.7026666666666659,-0.6,-1.9999999999999998,-4.400000000000001,-2.4,-4.116666666666668,-2.8000000000000003,-4.73449049857724,-0.7999999999999999,-5.600000000000002,-5.8000000000000025,-16.399999999999974,-40.20000000000003,-1.7999999999999998,-4.600000000000001,-1.9999999999999998,-5.200000000000002,-10.983333333333327,-13.721453355579,-1.5999999999999999,-7.800000000000004,-2.1999999999999997,-30.199999999999925,-20.799999999999958,-10.399999999999995,-22.399999999999952,-6.397782294554277,-4.600000000000001,-7.0000000000000036,-2.1999999999999997,-0.9999999999999999,-24.416666666666615,-21.763334187176454,-9.399999999999999,-23.19999999999995
