15500,0,-0.3647321859151209,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6059499654366841,-0.9300453158843953,-0.19999999999999998,-0.6026943523677328,-0.4051895970118793,-0.8004959195873422,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.3950052001433633,-1.8009740338477132,-0.605518964140957,-0.4031385027228049,-0.19999999999999998,-0.39999999999999997,-0.80113797476625,-1.008697005788827,0.004519657885262762,-0.39814343358673043,-0.19999999999999998,-1.2014519570154574,-2.4120040582930558,-0.9955765145780233,-2.2013074038040705,-1.2411612885497214,-0.40615019017939075,-1.5676507972509057,-0.79867743979713,-0.7944663003861512,-1.2091573024936006,-1.3906113185266986,-1.412786371080626,-4.001045014099979
15505,0,-0.20051304258827646,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.4912332176419402,-0.7999999999999999,-0.2000497786948559,-0.5021873990930407,-0.39999999999999997,-0.8054254300787388,-0.19999999999999998,-0.39999999999999997,-0.19822735175772954,-1.4116760511642863,-1.8060770379989328,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6791787045522033,-0.9854109680814032,-0.19999999999999998,-0.4021534882750506,-0.19328145283099823,-1.1734209554232462,-2.403258730682276,-1.0041438020704279,-2.21127924589285,-0.9379204340133244,-0.4051114651104134,-1.3846550933121955,-0.7999999999999999,-0.7963785375870491,-1.202830031283966,-1.6049390868768798,-1.3936524613701842,-4.001985815195072
15510,0,-0.19999999999999998,-0.003235155535688709,0,-0.20184364999992022,0,-0.19999999999999998,-0.6003266633618689,-0.8008064575415382,-0.19999999999999998,-0.39999999999999997,-0.2948568113322577,-0.7964855204328924,-0.19999999999999998,-0.39999999999999997,-0.2021404793654789,-1.4,-1.8043828034038858,-0.6,-0.39999999999999997,-0.20264769435487806,-0.39999999999999997,-0.6043347045095111,-1.0029684067257012,-0.19999999999999998,-0.4011035902436032,-0.19999999999999998,-1.0006846122223358,-2.4016185587652648,-1.0018638221639553,-2.148247880006032,-0.8013648630236901,-0.3971176934125752,-1.1985082118477768,-0.7999999999999999,-0.6916930066818214,-1.1986856662841991,-1.6113968087603066,-1.4,-3.999123856244317
15515,0,-0.20197115049713954,-0.0001336973397845216,0,-0.19999999999999998,0,-0.14747472940555648,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.404419350577051,-1.7999999999999998,-0.8014424685838125,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-1.0020150979796207,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.0045602632873856,-2.4,-1.0039657623407503,-1.8735478742011236,-0.7999999999999999,-0.6,-1.2000747253026438,-0.7999999999999999,-0.6,-1.2,-1.6041854291059776,-1.4030583260265364,-4.00042733850249
15520,0,-0.19999999999999998,0,0,-0.20007489357912894,0,0,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-1.8018441097866795,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6024146881312152,-1.000514663136179,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.4,-0.8099217303633344,-1.8001693481483416,-0.7999999999999999,-0.5993935513473522,-1.2,-0.9999999999999999,-0.7999999999999999,-1.3952032703779578,-1.5999999999999999,-1.7999999999999998,-4.000000000000001
15525,0.0003710230989616226,-0.19999999999999998,0,-0.9583333333333723,-0.6600000000000176,-3.552713678800501e-14,0,-0.3047425830949341,-0.7999999999999999,-0.20000000000002485,-0.39999999999999997,-1.1583333333333474,-0.9999999999999999,-0.19999999999999998,-0.3519999999999961,-0.39999999999999997,-1.4,-2.109705787360294,-0.8000000000000212,-0.39999999999999997,-0.19999999999999998,-0.6,-0.3657207115424066,-0.9919999999999988,-0.19999999999999998,-0.4000000000000337,-0.19999999999999998,-0.9999999999999999,-2.399261457609026,-0.9999999999999999,-1.7437087935581796,-0.8757035734863189,-0.600000000000032,-1.2,-1.0000000000000142,-0.7999999999999999,-1.2,-1.5999999999999999,-1.6087733722483222,-4.000000000000001
15530,-0.7119999999999997,-0.19999999999999998,0,-0.9583333333333333,-0.6000000000000035,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-1.1583333333333332,-0.9999999999999999,-0.19999999999999998,-0.20000000000002485,-0.39999999999999997,-1.5999999999999999,-2.6000000000000147,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.6,-1.1583333333333616,-0.800000000000007,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.4,-0.9999999999999999,-1.7999999999999998,-0.8000000000000248,-0.7999999999999999,-1.2,-0.9999999999999999,-0.7999999999999999,-1.2,-1.5993109265424186,-1.6000000000000212,-4.000000000000001
15535,0,-0.19999999999999998,0,-0.9583333333333333,-0.6,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-1.3583333333333332,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4327951824336294,-2.6,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.6,-1.1583333333333332,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.06196332727870277,-0.9999999999999999,-2.4,-1.2,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-1.2,-0.9999999999999999,-0.7999999999999999,-1.2701785199393736,-1.0895017891431749,-1.5999999999999999,-4.000000000000001
15540,0,-0.19999999999999998,0,-0.9583333333333333,-0.7999999999999999,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-1.3583333333333332,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.3889169460294373,-2.645480655061445,-0.7999999999999999,-0.33800781980953976,-0.39999999999999997,-0.6,-0.5513333333333377,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-1.2,-2.4,-1.4,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-1.2,-0.9999999999999999,-0.7867419160493678,-1.2,-0.9999999999999999,-1.5467955561491313,-4.000000000000001
15545,0,-0.19999999999999998,0,-0.9193435774939895,-0.7999999999999999,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-0.41599819668381316,-1.4,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.087458706552088,-2.4572754494713553,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,0,-1.2,-2.128357983555962,-1.5999999999999999,-1.7999999999999998,-0.8919662128743507,-0.9999999999999999,-1.2,-0.9999999999999999,-0.6,-1.2,-0.9999999999999999,-1.200862848981763,-3.862760958213069
15550,0,-0.09879919230679277,0,0,-0.4031093607259675,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-0.39999999999999997,-1.3749277454771163,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-2.4,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.2758249974853657,0,-1.4,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-1.0591594993970503,-0.8868953668834769,-0.6,-1.2,-0.8124993931961444,-1.2,-3.800000000000001
15555,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,-0.39999999999999997,-1.3124622565691544,-0.19999999999999998,-0.19999999999999998,-0.37828489566345724,-1.4,-2.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,0,-1.4,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.6,-1.4,-0.9999999999999999,-1.4,-4.200000000000001
15560,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.45653659924248524,-1.1166666666666667,-0.270586587971841,-0.39999999999999997,-1.2,-0.14329407294246407,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-1.3949824721434843,-0.39999999999999997,-0.0112674588001202,0,-1.4,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-1.2,-0.9999999999999999,-0.6,-1.4,-0.9999999999999999,-1.5999999999999999,-4.400000000000001
15565,0,0,0,0,-0.19999999999999998,0,0,-0.057769743873242047,-0.39999999999999997,-1.1166666666666667,-0.39999999999999997,-0.39999999999999997,-1.2,0,-0.015144097376796173,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,-0.9460778959638809,-0.19999999999999998,-0.22403141389723677,-0.6,-0.19999999999999998,-1.058277584704711,-0.39999999999999997,0,0,-1.5999999999999999,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.907831496546114,-1.2,-1.0549488381259278,-0.4994403331829469,-1.5999999999999999,-1.2,-1.5999999999999999,-4.600000000000001
15570,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-1.3166666666666667,-0.39999999999999997,-0.39999999999999997,-1.2,0,0,-0.19999999999999998,-1.9999999999999998,-3.0000000000000004,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.937339303777502,-0.24094502626084788,0,0,-1.5999999999999999,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.7958458968724667,-0.7223590624136296,-1.2,-0.7307460026494914,-0.2853615766656825,-1.7999999999999998,-1.2,-1.5999999999999999,-4.757399579687877
15575,-0.19999999999999998,0,0,0,-0.19459196994164138,0,0,-0.19999999999999998,-0.39999999999999997,-1.3166666666666667,-0.39999999999999997,-0.6,-1.2,0,0,-0.03411055720733319,-2.1999999999999997,-3.3418794042390374,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,0,-1.5999999999999999,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.6,-0.6,-1.2,-0.6,-0.1634117060163773,-1.7999999999999998,-1.2,-1.5999999999999999,-4.600000000000001
15580,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,-1.0088392674283733,-0.39999999999999997,-0.6,-1.2,0,0,0,-2.1999999999999997,-3.800000000000001,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,0,-1.5999999999999999,-2.4,-1.5999999999999999,-2.4,-0.6,-0.6,-1.4,-0.6,0,-1.7999999999999998,-1.2,-1.9999999999999998,-4.539326021429288
15585,-0.2000000000000284,0,0,-1.575000000000142,-0.2000000000000355,-1.7763568394002505e-14,-1.2079226507921703e-13,-0.22000000000003037,-0.40000000000005326,-0.40000000000004615,-1.0000000000000355,-0.6,-1.3200000000000127,-0.2000000000000142,-9.237055564881302e-14,-2.842170943040401e-14,-2.148,-4.000000000000037,-0.5480000000000005,-0.39999999999999997,-0.19999999999999998,-0.6,-0.200000000000135,-0.7999999999999987,-0.19999999999999998,0,-0.6000000000000106,-1.5187292026507833,-2.2639999999999967,-1.600000000000094,-2.4,-1.5583333333333704,-1.3863333333334529,-1.4000000000000177,-0.40400000000004166,-0.916666666666688,-1.6160000000000578,-1.3280000000000718,-1.9800000000000408,-4.232000000000037
15590,-0.19999999999999998,0,0,-1.537567851927806,-0.19999999999999998,0,0,-0.20000000000000176,-0.39999999999999997,-0.6,-0.9999999999999999,-0.6,-1.2000000000000035,-0.19999999999999998,0,0,-2.2000000000000037,-4.200000000000001,-0.4000000000000035,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6000000000000035,-0.19999999999999998,0,-0.6,-1.200000000000032,-3.116666666666685,-1.5999999999999999,-2.3662441586565945,-1.5583333333333331,-1.158333333333351,-1.4,-0.4000000000000106,-1.875,-1.4000000000000106,-0.8000000000000355,-1.800000000000014,-4.200000000000033
15595,-0.19999999999999998,0,0,-0.6166666666666667,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.9794255088452642,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.1999999999999997,-4.400000000000001,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.6,-1.2,-3.2593333333333336,-1.5999999999999999,-2.1999999999999997,-1.5583333333333331,-1.1583333333333332,-1.4,-0.39999999999999997,-1.470333333333334,-1.4,-0.7999999999999999,-1.7999999999999998,-4.400000000000001
15600,-0.19999999999999998,0,0,-0.020574451688511797,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.1999999999999997,-4.476329979598807,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.6,-1.4,-2.8000000000000003,-1.5999999999999999,-2.1999999999999997,-1.5583333333333331,-1.1583333333333332,-1.4,-0.39999999999999997,-0.9166666666666666,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-4.600000000000001
15605,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.1999999999999997,-4.400000000000001,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-1.4,-2.8000000000000003,-1.606009819817729,-2.1999999999999997,-1.5583333333333331,-1.3583333333333332,-1.4,-0.39999999999999997,-0.9166666666666666,-1.7999999999999998,-0.7999999999999999,-1.859170648786635,-4.600000000000001
15610,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.4,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-2.1999999999999997,-1.5583333333333331,-1.3583333333333332,-1.3993599571993098,-0.39999999999999997,-0.4805464713690516,-1.9999999999999998,-1.067497226000205,-1.7999999999999998,-4.600000000000001
15615,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.5451124850762064,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.4,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-3.400000000000001,-1.9350912634645465,-2.1475740470061226,-1.5583333333333331,-1.3583333333333332,-1.2,-0.39999999999999997,0,-1.9999999999999998,-0.9999999999999999,-1.7999999999999998,-4.800000000000002
15620,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.37230740958993214,-0.7975918542712657,-1.2,-0.19999999999999998,-0.19999999999999998,0,-2.5214254903505413,-4.600000000000001,-0.3660934579405455,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-3.600000000000001,-1.7999999999999998,-2.1999999999999997,-1.2467954324367878,-1.3583333333333332,-1.2,-0.39999999999999997,0,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998,-5.400000000000002
15625,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,-0.19999999999999998,0,-2.6,-4.800000000000002,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.9999999999999998,-3.600000000000001,-1.7999999999999998,-2.081164351484369,-0.9999999999999999,-1.3583333333333332,-1.5999999999999999,-0.39999999999999997,0,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998,-5.400000000000002
15630,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.697834053843393,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,0,-2.6,-5.200000000000002,-0.19999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-2.4,-3.600000000000001,-1.7999999999999998,-2.1999999999999997,-1.2,-1.5583333333333331,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-1.2,-2.1999999999999997,-5.400000000000002
15635,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,-0.09998564359168013,-0.39999999999999997,0,-2.6,-5.400000000000002,-0.19999999999999998,-1.2,-0.2479123153383664,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-2.4,-3.800000000000001,-1.9999999999999998,-2.4,-1.2,-1.5583333333333331,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-2.4,-1.4,-2.1999999999999997,-5.8000000000000025
15640,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.400000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.5395402023641735,-2.6,-3.800000000000001,-1.9999999999999998,-2.4,-1.4,-1.5583333333333331,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-2.6,-1.5999999999999999,-2.4,-6.000000000000003
15645,-0.6000000000000053,-0.08799999999999983,0,-0.9166666666667164,-0.40000000000003905,0,-0.9166666666666666,-0.8166666666666738,-0.3279999999999996,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4000000000000248,0,-0.2919999999999989,-4.440892098500626e-14,-2.6,-5.064000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.4440000000000002,-0.19999999999999998,-2.8000000000000003,-3.80000000000003,-1.9680000000000002,-3.0000000000000004,-1.4000000000000425,-2.2470000000000323,-1.9360000000000233,-0.7599999999999978,-0.7833333333333332,-2.600000000000022,-1.5999999999999999,-2.4000000000000177,-5.732000000000057
15650,-0.6,-5.329070518200751e-15,0,-0.9166666666666666,-0.39999999999999997,0,-0.9166666666666666,-1.0166666666666666,-0.20000000000000354,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.20000000000000354,0,-2.6,-5.00000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.20000000000000887,-0.19999999999999998,-2.8000000000000003,-4.000000000000001,-1.8000000000000034,-3.0000000000000004,-1.4,-1.1820659326616043,-1.800000000000007,-0.6000000000000124,-0.7833333333333332,-3.0000000000000004,-1.5999999999999999,-2.4,-5.600000000000096
15655,-0.6,0,0,-0.9166666666666666,-0.39999999999999997,0,-0.10652165360289956,-1.2166666666666668,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.000000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.0000000000000004,-4.000000000000001,-1.7999999999999998,-3.0000000000000004,-1.4,-1.1166666666666667,-1.9999999999999998,-0.9999999999999999,-0.7833333333333332,-3.0000000000000004,-1.5999999999999999,-2.4,-6.200000000000003
15660,-0.6,0,0,-0.9166666666666666,-0.39999999999999997,0,0,-1.2166666666666666,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.000000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-4.400000000000001,-1.7999999999999998,-3.0000000000000004,-1.4,-1.1166666666666667,-1.9999999999999998,-0.9999999999999999,-0.7833333333333332,-3.2000000000000006,-1.9999999999999998,-2.4,-6.400000000000003
15665,-0.7999999999999999,0,0,-0.9166666666666666,-0.39999999999999997,0,0,-1.2166666666666666,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.400000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-1.2,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-4.600000000000001,-1.7999999999999998,-3.2000000000000006,-1.4,-1.1166666666666667,-2.1999999999999997,-0.9999999999999999,-0.7833333333333332,-3.400000000000001,-1.9999999999999998,-2.4,-6.400000000000003
15670,-0.7999999999999999,0,0,-0.9166666666666666,-0.39999999999999997,0,0,-1.4166666666666665,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.547761358621666,-0.19999999999999998,-1.4,-0.19999999999999998,-1.4,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.400000000000001,-4.600000000000001,-1.7999999999999998,-3.400000000000001,-1.4,-1.3166666666666667,-2.1999999999999997,-0.9999999999999999,-0.7833333333333332,-3.400000000000001,-1.9999999999999998,-2.4,-6.600000000000003
15675,-0.7999999999999999,0,-0.19999999999999998,-0.9166666666666666,-0.39999999999999997,0,0,-1.1090530063279829,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.8000000000000025,-0.19999999999999998,-1.4,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.6,-0.39999999999999997,-3.800000000000001,-5.000000000000002,-1.7999999999999998,-3.800000000000001,-1.4,-1.0409953054332148,-2.1999999999999997,-0.9999999999999999,-0.7833333333333332,-3.600000000000001,-1.9999999999999998,-2.4,-7.0000000000000036
15680,-0.7999999999999999,0,-0.19999999999999998,-0.4651047360080004,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-5.8000000000000025,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.800000000000001,-5.000000000000002,-1.9999999999999998,-3.800000000000001,-1.4,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-0.34406525341161465,-3.800000000000001,-2.1999999999999997,-2.4,-7.56948865424604
15685,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.4,0,-0.39999999999999997,0,-2.6,-6.200000000000003,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-4.000000000000001,-5.200000000000002,-1.9999999999999998,-4.200000000000001,-1.5999999999999999,-0.39999999999999997,-2.4,-0.9999999999999999,-0.19999999999999998,-4.000000000000001,-2.4,-2.4,-7.400000000000004
15690,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.4,0,-0.6,0,-2.8000000000000003,-6.600000000000003,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-5.400000000000002,-1.9999999999999998,-4.200000000000001,-1.5999999999999999,-0.7999999999999999,-2.4,-0.9999999999999999,-0.19999999999999998,-4.200000000000001,-2.8000000000000003,-2.4,-7.400000000000004
15695,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.5999999999999999,0,-0.6,0,-2.8000000000000003,-6.600000000000003,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-5.400000000000002,-1.9999999999999998,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-2.6,-0.9999999999999999,-0.19999999999999998,-4.200000000000001,-2.8000000000000003,-2.4,-7.800000000000004
15700,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.5999999999999999,0,-0.6,0,-2.8000000000000003,-7.0000000000000036,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-5.600000000000002,-1.9999999999999998,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-2.6,-1.2,-0.19999999999999998,-4.200000000000001,-3.0000000000000004,-2.4,-8.000000000000004
15705,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-1.4,-1.5999999999999999,0,-0.6,0,-3.0000000000000004,-7.0000000000000036,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-5.8000000000000025,-1.9999999999999998,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-2.6,-1.2,-0.19999999999999998,-4.200000000000001,-3.0000000000000004,-2.4,-8.200000000000003
15710,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.6,-0.6,-0.7999999999999999,-1.4,-1.7999999999999998,0,-0.6,-0.19999999999999998,-3.2000000000000006,-7.200000000000004,-0.19999999999999998,-2.6,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.6,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-5.46030052626942,-2.085359560345895,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-2.6,-1.2,-0.19999999999999998,-4.200000000000001,-3.0000000000000004,-2.4,-8.400000000000002
