15270,1.7760886360395376,1.8597328590093691,1.4630963884828136,-2.6319764845611133,-2.6124362291422596,-0.20382378013978347,-0.6461035528402805,3.3172400464296317,5.739018999752363,3.405758796571856,3.7438755042936904,4.04407769650695,3.5569823886415524,0.5502530241689441,4.544270326237271,0.15971794905347014,3.5651808007215915,8.549019849956606,2.1754949924024327,1.2079759745017276,2.444955111099221,1.9214739638797242,15.843808264840042,7.649609429889828,2.060563587345749,5.353578958020115,2.6754176263466705,-0.1251034155075743,6.901179415754149,9.99104573017216,11.455677112319664,6.043558894132971,7.461727848185147,6.765441976919689,2.63071800653163,0.8550910385259739,7.476403205614937,19.4878072806573,4.473047598747594,6.0567155882476245
15275,2.253958745072069,1.6339825447053342,1.151470670727786,-2.1662803814555067,-1.940635677599475,-0.09304226879841404,0.006421314501508957,3.8349331314024764,5.27408889064594,2.275843415264559,4.104737094089158,4.587733761643879,3.239620054039163,0.5496095680416986,4.843772950391607,0.7691001258463732,4.448806055835611,8.830822599432,1.659330959681835,0.4668896710678361,1.6994787774029834,0.7685818231432866,13.556793241907318,7.767960301841113,3.2917173825190664,3.8858890611636108,2.0202653731344022,0.5912041654649549,5.710597448330871,10.098924172141704,14.520294239501116,6.882162594505152,6.518476614768614,7.728959913594555,2.197303643575039,1.7488286568227758,6.455182943737565,20.63378344324542,3.7745780678736596,5.831376393156367
15280,2.1220771570959105,1.6532833992870188,1.3869066107821797,-2.368175039047861,-1.4073245517954296,-0.19999999999999998,0.4167524570152301,4.654771547961413,4.927916899297498,3.507778665201505,3.487275238117148,4.062261445842007,2.172623235161209,1.3281404584738767,3.502280732100817,1.0519365210857725,3.7315606695878194,7.245214215933139,2.5533718314342226,0.0478093555028094,1.6780858191593193,0.10421269782079712,12.852061267131557,9.135757914657987,2.80022434682595,4.809102739262519,2.770265782039006,-0.5074760845502926,6.071562725986881,9.33945807180125,13.077489871131899,6.172537091884982,5.398812372892641,6.434367531380152,2.6671436342415724,1.3935664405680457,5.989087080382389,18.083221547887085,3.1278754157270807,6.884446189151686
15285,1.7966050232266748,1.501230665805997,0.5277454483662015,-6.032184803351588,-3.02112358703188,0.02979464603516882,0.023850443751479933,4.46884322058049,4.7983154874759935,3.9680103544254797,4.776480687866888,3.873587031678176,2.6320790185478145,0.15769887897132218,3.6399273568467447,1.183071639737052,4.8055724855773665,8.413981596428382,2.008211980440161,0.5555247567311015,0.6328953646532047,0.5586326557295211,13.459378091454633,7.468124195378292,2.5698490511768877,4.666492719501936,2.1808348328273612,0.9330162014782868,5.786700017891574,9.322706161001754,14.298198496297355,7.454683588421253,4.23336683330767,6.512302589575984,2.220000174663518,1.0835864338244916,6.252650585256897,15.510920826729166,2.862901317019203,5.7054304625815035
15290,2.190971446812525,1.7492994692575383,1.3883741730141568,-3.8234762288783295,-3.721190611674876,-0.19999999999999998,0.31671939042001335,4.112119764855064,4.739999669184576,2.23014546202008,4.1749283891476034,2.959200562624275,1.5944317930781167,0.18323598064625957,2.2035830764107533,0.5534918879140434,3.135589107426026,6.88840212100135,1.8124958571005536,0.37520691976669274,1.2193083311221915,0.5681478128595565,12.65048998686979,8.09843734403137,2.6139787696975603,4.69025668354336,2.2725659805514162,0.6398173578157866,6.324023281853263,9.681000863997006,11.348008092378342,6.296973468314933,5.1279801409263275,6.338966105921575,1.9989874921433697,0.9942604545566811,4.463322354895287,18.7612772935746,2.9005264975106373,5.611524060020491
15295,2.526867842032372,1.664798705695127,1.1936113844390988,-1.5093779716434614,-2.522443196673711,0.03810273642063275,-0.011048129458561817,3.942553393705458,4.783330229724052,2.7111107075131935,3.955145176920245,3.655101866743173,1.5835728035658474,0.2839816600027889,2.1692017476919108,0.45529140414545566,2.0537580390742556,5.624594705135523,1.9742363196996087,-0.16933667766583071,0.7992593377602044,0.6452158787064302,14.979130814779102,5.752667049183664,1.5050062706554816,4.188398042163306,1.879793488814642,-1.1546449535790577,4.392259719819071,7.9872623348337,12.814408015575317,4.866524063439986,4.323338974287199,5.446012577680477,2.478688173124516,0.9346317588596906,4.488114711807678,14.50567365755257,4.200203297411521,5.782062148556565
15300,1.8647998684581613,1.1639683312876763,0.8785509423255398,-0.47312929862672715,-2.5901470023312827,-0.13863318528232504,0.34198250382873613,3.903372168944582,3.714123572095015,1.7987982195699104,3.388954091640045,2.8108925379401404,2.2624583048035776,0.2561324190532801,1.4626300997004766,0.18745136431374165,3.0288430794883467,4.721524414809819,2.0905598615284484,0.3756363162604972,0.35204349751214203,0.4912024692179153,12.659949359864424,5.6900645770789415,2.3267121068768897,4.948205944639348,1.424961622053283,0.2453873258089736,4.949093696659014,7.5194385487268995,10.61901114041815,6.074836021328791,3.759090652706269,4.841935061051307,2.7040613831533467,1.1524683606810253,3.0245656819560045,14.343527212121666,3.1347652295307498,4.523958927676166
15305,2.0100903632695104,1.8505106070832578,1.48165390352638,0.14857943120741837,-0.9417945559091717,0.007016384390124336,0.05759104468260712,3.7047663158183717,4.879349283245121,2.2748301793053507,3.662760407499704,3.03082230417193,1.7165358551757253,-0.03664871484955334,1.5235247106740855,0.24795096716216847,1.6972213784404424,5.801258523492669,2.394011643772262,0.07933631581071987,0.19321455258929143,1.3196565980707335,11.666556527846009,4.064378478470875,0.9660146962836593,4.635136429614046,1.529981623968399,0.45732328184160487,3.606103163755777,8.675673166800314,7.149679826776898,4.107106479722893,5.797464364536083,4.293920152347649,1.866946580078082,0.9450419443000451,1.789586803586876,13.439517064194105,1.7341296829599528,4.264649795046755
15310,1.6094937997019483,1.4142417983492683,1.494713695771203,0.20959136859481176,-0.9919409634139932,0.016474369970059966,0.4203255890158145,3.5775161572062104,3.4769453818823557,2.114030996198342,2.9459014757772612,2.4190256928646727,2.0103160432040936,0.04002207407953795,2.48857262017246,0.2326652299286427,1.903540159381926,4.257570684207101,1.5634157789632428,-0.4167691470237922,-0.547627592576331,0.12318838079596772,9.272248747326596,5.240714829883052,1.7764321018026779,4.204114926906918,0.1598236240110924,0.47831900735745503,4.951881901250994,6.389152878098041,8.154575676106225,4.5730501605748355,3.71844931451234,5.236225289688834,1.8174056196197874,0.4805102341308993,2.528931525984632,13.611595403532208,3.8347966427390205,3.378165096753748
15315,1.8212557522230708,0.7232186210701428,0.5264699693914691,0.12864613944094025,-1.2143308827401942,-0.010427216667220851,0.17089367416832685,3.374450202123781,2.2803013294257903,2.2755417734063066,3.297715991663294,1.279673952215467,0.807907814405032,0.3118718020730026,1.7960739033382986,0.7004156769423788,2.2430616938459504,2.847225178880188,1.976229581134218,0.35466212448282586,0.17619793912221193,0.6219743223393932,11.44828075867664,4.2789508523977355,1.922172669885234,3.49731627997199,0.740872371263063,1.565395415385824,4.182438314791345,6.59370397721983,6.907316481138826,3.6381995367395676,3.220024538391955,3.651954455792235,1.421108307244247,0.5472269045992231,2.5042080698788025,12.558299400127655,3.320911397369877,2.9619444839306643
15320,1.2972214257884482,1.128163610840819,1.3807327852089102,0.2452738768110102,-1.3487831025179962,-0.017182073695505173,-0.22045725218423878,2.6037346592959443,4.497602892866922,2.2017009872266056,2.960153039121029,0.3223306725055277,0.041638446064581114,-0.011818572038031161,0.8662456002867964,0.002055271712882556,1.6505873523610366,2.767481328641227,1.4818404483791228,-0.24113745360258876,0.46590140662598434,0.5051379313991586,8.620259412373056,2.4925509422354795,1.1296588496395017,3.641690507408942,0.3486924340923716,0.671948296280771,4.772108236776386,6.400939317010899,5.6375243882745885,5.092543590585681,4.060585190769473,2.760686711632933,1.6379755863755778,1.0988161906445186,4.098290213316274,10.237841208406774,2.477727534277414,4.509798643147514
15325,1.5451173538697462,1.0849943755731795,0.7887169764462094,0.06926126415677411,-1.1018041724962409,-0.011569856350002655,-0.012609054971313483,3.0350567660298635,3.2670483405163266,1.7736635352878847,2.3479033907246647,0.8402287568564044,1.4455498535496898,0.08130594376953304,0.6999593253833938,-0.8539441151986773,1.3529332271822612,4.597727091901076,1.5186768763560208,-0.6672640622309896,0.6019376741011064,0.37722588139218804,6.71387440769146,4.486009892332639,0.517201216933002,4.353401155818758,0.6272463635687735,0.14437046088644667,3.054883172157677,4.803458716958415,5.2191927649117265,4.085869762878029,3.3549547424593364,2.339334706231765,1.5110812817801222,0.5722485472369652,3.22918198944131,10.114373771855611,2.9905751474887685,2.4071363379038226
15330,0.6970738662074948,0.5831289669898934,0.9403214435307776,0.18702444989621178,-1.1008944710013506,-0.1048741262049385,-0.06183832246017301,2.213271012393624,1.8603623945758783,1.2580950757138452,1.682603002349591,0.9835542216439925,1.2059138556721847,-0.032552217911349546,-0.17984612758318574,-0.42175655062796036,1.9158190685075522,3.7887536173137546,1.581657039409805,-0.5232451447325721,0.0868633186318456,0.7059741155798136,6.398499235031734,2.623155006591634,2.11947538352397,2.7442738582699087,0.5378138571825993,0.8661536417555231,2.0434279628130723,4.349476106318044,4.73455302915087,3.130747887038839,3.2995962809674815,1.817553803994373,1.1762273273650148,0.5926415337439073,2.787612780599763,9.229408407905394,3.146691030244715,2.169234760783712
15335,1.7329766530677873,0.9280939814700753,0.9247242594670251,0.1039438132856948,-1.0576949172048113,-0.12770824836743114,-0.2978579491733563,2.266627837104535,2.2192158363230763,0.8312123861502752,1.7422095916623328,0.0040047732947516845,0.5728292381107367,-0.034525903489271426,1.3148485171742372,0.07264311473330842,1.0334578761223405,3.07087174179959,1.4168287736950445,0.22433428566567937,0.02729253905535961,0.0536784567380042,4.959487449646794,3.125447482748098,0.7581383556038004,2.7971117966664925,0.07491766307931758,-0.42827864426997575,1.4924216299587267,3.5641914985708456,3.7950952975992944,3.136337482854392,2.7330332503621735,1.9730264963899589,0.6931522617677925,0.6487480003883273,2.201955638894379,5.832933676578636,2.1291629472652986,1.4996668198402858
15340,1.1225210055915482,0.3040107600752684,0.33864411632001,0.055386004029057544,-0.9724848018901571,-0.1769613465740232,-0.38336954890607666,2.086541491696818,2.2132204642973536,0.7630870573082322,1.6856601804244142,-0.044005068765973654,0.9360663486146381,-0.47332329774102816,0.9551538105612347,-0.21574104620380652,1.4145945321158386,4.147783540147014,0.8127420746700504,-0.5886838380928561,0.47278476155858495,-0.02042464996915383,5.279313486826462,2.8278232810609576,1.798628804631212,2.151873353164452,-0.15606439315644438,-1.0013005471059389,1.1812956448530527,4.130450897333548,3.0756882849230855,2.686317113462179,2.569471065875563,0.9050535842176815,1.0335041903012048,0.4655623980882807,2.186919087682116,6.731119079952343,1.9803242435205664,2.3581583544228097
15345,1.0498919413548724,0.747115130153186,0.7672847872779942,0.12166374097254223,-0.9300939451055567,-0.18914310556927982,-0.17763893305189388,1.4973698324370268,2.0402015605827906,0.8466796594953507,2.6356289500284773,0.0587464554149828,1.5040570835093454,-0.001315266777951185,0.3943587617497073,-0.5505688185163231,1.447941700601194,2.2421491413893344,-0.07461760997731326,0.13351663856775708,0.2439514526213704,-0.20232392156337675,5.330559603134665,4.122297474879287,0.10059752157487878,2.114285944932429,-0.062430035471743195,-0.6596638885369646,2.380850353392795,3.0673188325045198,2.781716780361653,2.260778724024175,2.558793397406982,1.2574339752745618,0.7826025069538244,0.6763233015808789,2.3931007823422124,4.762477814240638,1.0017402235802186,1.8717925516080767
15350,0.7110564454691761,0.47093612568201687,0.09528346437579616,0.12057284122034273,-1.4725034072612155,-0.16309111308880977,-0.1549253755552783,1.06852663365388,1.472602904254823,0.3137086736981547,1.8924964571021823,0.14280026573800253,0.9660730613702375,0.598378791946502,0.5340889929004948,-0.4404327869202913,0.8850770056316015,2.2647957910077725,-0.08526903102995909,0.2783065313314062,0.11749607821921149,-0.5200282319574889,5.1303324247043465,3.039610110167747,0.44890090327544563,2.14423878066031,0.48607877522380183,-1.2561930833392005,2.0400525623537065,2.9339516993563013,0.7148781311510781,2.4995285188857763,2.7055419137392462,1.0416659338545795,0.781088425816387,0.4010534522692324,2.199920862380742,4.344705896442649,1.195006251213822,0.6681642142426503
15355,0.9371637475506683,-0.027031212333951782,0.222444344040449,0.1268747618563325,-1.440669602534,-0.18041780173936517,-0.2593388820640917,1.1243566035642316,1.0499883486175188,0.22945868800958724,1.5046265317392864,1.1234051334769908,0.5068007469753342,0.49664501534644434,0.1878735887420202,-0.1683419703856197,0.6021864068100591,2.706819793342185,1.1844446417216976,0.18750578967648546,0.5393946085834798,-0.09347881400320279,4.922828977523528,2.92317705580923,0.5830927123874665,1.664334343302585,0.4378898492606741,-1.197408740594287,0.1467456178469826,3.097870958880221,3.654719473081988,2.289166788137986,2.8890710536892303,0.9808841447495875,1.0689147356087831,0.5648873194508351,1.8004871660523136,3.2417645052816635,1.3799338113634625,0.9702185765359737
15360,0.7638223696883933,0.17226368238323314,-0.1746561992524891,0,-0.3331976401920214,-0.07327733582486379,-0.36107755799912905,0.8811659675443567,0.8811156067178971,-0.044561297292217694,0.950417809566419,-0.12723847586574077,0.12462077201917454,0.2694158918556515,-0.4102631128718399,0.7873902100412186,0.7414375337125112,1.6959451015842983,1.0619945189214106,0.14844457551645496,0.19172622431102487,-0.21012743968459047,0.5553441371317147,1.873405975501729,0.38114509307105626,0.8070204501274594,-0.1260647428664622,-1.4349365232518627,1.008479415893746,1.6638734711238556,2.1339547855321115,0.9900400770325839,2.0446515177387905,0.838465524583869,0.14805029067447317,0.5481127668890501,-0.054861668271351416,0.6472313031159915,0.6002002409000471,-0.9942497725223749
15365,0.13209985438542693,0.611502559598219,-0.4775939266409487,-0.005689642824711887,-0.5101243443553289,-0.19999999999999998,-0.3229465239720722,0.6082183236398169,1.3116278570555857,-0.5057178329926796,1.120427134414217,-0.1657744802628136,1.1952824576315149,0.29652926902508986,-0.2899240646669181,-0.40291257347425635,0.43736425399454215,0.5741612627303256,0.8303606145525565,0.24111686533776377,0.4390247752486598,-0.07760517073067885,2.233661412182032,1.9372989345214617,0.3473734454749493,1.1371200752289221,0.04431415504783098,-1.5820382158986575,0.9785659015805677,1.8324781396501288,0.3779545850057806,1.71444511647087,1.0436871606009348,0.6582140170012436,0.7931653334757678,-0.0300775397121833,-0.02278848165065117,0.30829654670354145,0.870366520369644,-0.29306587251563343
15370,0.22647548435086562,0.5601985875700497,-0.31335375890982664,-0.03884513589128161,-0.5446002961238617,-0.07916581409508161,-0.28548847601898353,0.7713784449205072,0.8608592288416264,-0.03092201638254921,0.5204744174219826,-0.05535119325733451,0.4358675741097071,0.32678860293711626,-0.4043714880749425,-0.055842750483783066,0.8556817034875213,-0.09534158749406885,0.7285216514350343,0.21696089883195452,0.2040483293659502,-0.06877025965043015,1.519266365936653,1.7705904070614884,0.2281906716433011,1.5472463323892955,0.2059169967254869,-1.7803869001172572,-0.08335601847402874,1.909095724279675,1.2534717319481663,1.7654926992148876,1.8011863421032743,0.10654812340088249,0.903806750002799,0.0877130343121546,0.08719642967674046,1.4462388282248844,0.5927009375798984,-0.6215618489450554
15375,0.18010719002961562,0.4578388074634919,-0.3015712302897383,0.06994321221737342,-0.7635222094845353,-0.10738129500056187,-0.4190024033744695,0.7196884323081061,1.1975887495300286,-0.4264406776984111,0.8487577338345114,0.08449148376090876,-0.2714468945245079,0.16820578941939668,-0.6508830578366982,0.1365465464421851,0.925951822189055,1.1712717953804495,0.7729590284397185,0.6381767407665768,0.10004134850986401,0.1791138868547777,1.3914464447092971,0.7479437513307192,-0.3772670183555604,0.5329162388581665,-0.17191946253298918,-1.3096017862055018,-0.06762785126107573,1.4813877958721102,0.26586312894167996,0.878616313893934,0.7393672569517897,-0.922936564346196,0.7082969862396686,0.17514633841946992,0.7693340997555214,2.003605272569896,1.010201860031788,-1.2772325184195306
15380,0.19379354466900944,0.6907571621322749,0.19469154504279768,0.020676759460961605,-0.5491884527021651,-0.07606086248403382,-0.3601794776286714,1.1935432829104595,-0.17950949145665862,-0.3633949145241182,0.30908922272082084,-1.0487607190425183,-0.12355008965972392,0.03615760625424315,-0.7280428684277236,0.007714071620728902,0.7169093503380262,1.3161648937856634,0.45465092555139336,0.3650047971917249,0.09422958047653612,-0.12427624618818833,1.765565660009759,1.1045527284036156,-0.17233284098687007,1.1350193155551833,-0.06577509454647057,-2.081481632253044,0.3617145627701417,0.8245488644121917,-0.5941695768345934,1.1260502012641087,0.7766018416515459,-0.11292627163360702,0.16268469235039795,0.06119692663582371,0.6561776250875466,0.7641655535616234,-0.5327394546009221,-1.0977358637062844
15385,-0.2511645394267119,0.26491521107893307,0.2847480225018228,0.060170717077813504,-0.7166415701684329,0.10324044632824905,-0.306473892890195,1.5243052696564519,0.8166652410336266,-0.3664940824467131,0.5002637630284762,-0.622339225928569,-0.2216705057167827,0.3105471730189723,-1.3758800297153353,-0.44070951802466485,0.38339229718619405,0.2957386074121713,0.16949882466597826,0.39193841181931116,-0.17508502111036411,-0.321537843027506,2.1849937967058186,0.4264688625509856,0.15751814098845807,1.1458040313346032,0.15911921961674863,-1.2929907271876178,0.5061468971386982,0.031145082357749487,0.022280305890101104,1.056305493397888,0.32907155369207164,-0.6189359162994039,0.560760596123715,-0.06468451969806721,0.06749365559902287,1.2833972058352066,-0.03584201781693319,-1.6664322130324818
15390,0.0003440843186601761,-0.003275735121424428,0.14581353605332445,-0.08116659294723798,-0.4481737242789888,0.02124921553627194,-0.4769955452578202,0.4886935943272752,0.10140511139785802,-0.24233206173958421,0.07077943747616033,-0.8797646125988043,0.08967240816056854,0.1746055270136646,-1.1754126228117598,-0.19286779163030277,0.33728903637213037,0.4315829323542104,0.2863333556507996,0.14362203498274234,-0.0193075308450662,-0.07949665767915459,1.2793444772802096,0.39284851696289946,0.22545439662862976,0.2635960162644553,0.03004664892846448,-2.4328214186994424,0.4698329689731451,-0.31738306787618153,-1.112648323281534,0.8040064112111129,0.7796515754595924,-0.8991851385395835,0.31086180526925933,0.1641920576187863,-0.6806564155072921,0.6135796559780413,-0.38563504712354324,-1.5479388442258641
15395,0.14142914052460198,0.3457917862897388,0.0909502809258495,0.0778955411668002,-0.5784060052743072,0.09045524695417821,-0.4267126720367775,0.0925891809764654,0.6948264487323788,-0.02996663801167343,-0.18313534258733155,-0.41997243816749474,-0.30472634728857384,0.2310420869432661,-1.2401651962694138,-0.04888730773658867,-0.12773560044766086,-0.1631831518278437,0.3449035792211794,0.3913144505409525,0.11488922975436128,-0.2871835096637774,0.7601948693097649,0.023864053698201104,-0.1021987520198161,-0.2725784108001057,-0.05495712839754524,-2.20589478475775,-0.3382838598004434,-0.18626068063866885,-0.3213169270655163,-0.046154519205287015,0.2984275360330264,-1.4583112348293625,0.02287249329841634,0.11747479500329466,-0.10858437126764908,-0.3082058097315592,0.13607749506704314,-1.6924389534364623
15400,0.1567567932106908,0.14965495276939828,0.0450651387394892,-0.026246707953187842,-0.7011906796270472,0.047964837615296955,-0.15463794678602627,0.1465654607423028,-0.03490942634422178,-0.21897711503182593,0.04522562906277272,-0.33854324833309735,-0.02924271788498778,0.21833098163964743,-1.3772012175261534,-0.0014106903224515577,-0.11396629773954925,-1.5517207276616833,0.24187006140380873,0.35132937024480004,-0.09486938275883477,-0.27073334008808914,1.4409656572698277,0.22110415654719517,-0.426929749859687,-0.6732732067358533,0.24411270292452358,-2.9126604821691777,-0.37159700084838243,-0.5545536431256277,-1.3211319109524986,-0.15567309594188528,0.1360143741671591,-0.5021764433359275,0.18478988637739718,-0.13331257444749145,-0.8409013849476668,-0.6113239214313992,-0.6563932729115096,-2.654223620929875
15405,-0.055188761280655974,0.24863027071881777,0.07854791929308509,-2.842170943040401e-14,-1.0196419220070594,0.02473964556183422,-0.24307694961986584,-0.5229424012208432,-0.2632405577178387,-0.10503452991345619,0.08959462691580955,-0.2380090725030699,-0.8841907473090894,-0.9335404677581177,-1.3123497478932777,-0.01759896782565229,-0.2926419177579693,-0.4590471667474785,-0.10657989082317812,0.07309738438884736,-0.19970798244267046,-0.027920282440479394,0.1750101572347389,0.017315013647157595,-0.3788654919060086,-0.2992306342255284,-0.13065361971506273,-2.1974109400505255,-0.6625085101531152,-0.8441359686209591,-2.3049796852879747,-0.21030527810575084,-1.0988758122052784,-1.3476786155641118,-1.5525369287992308,-1.0596090078857499,-1.082277331691217,-0.879689466655623,-0.7901316057561104,-1.7914141610877645
15410,-0.17727906525858927,0.2368560844557127,0.004806715034536779,0.022202372081839214,-0.48809736230643386,0,-0.1907228810691535,-0.6433964190800817,-0.06568466894877012,-0.278624492742985,0.2051690752783767,-0.18893082785404214,-1.5298751478013037,-0.8894977484916609,-1.3256955392532372,-0.20692274060968902,-0.2396602604254674,-0.9598459375369108,-0.1531956316194949,0.24813273134093405,-0.25280622277531817,0.3057830530346714,-0.23959051811742693,0.25089674568048714,-0.20770765678756553,-0.35346490197328173,0.031009832078355448,-2.4757991396789527,-1.0408656505851688,-0.41534703784676674,-2.317530986526653,-0.2274975095833014,-0.9934647819448008,-0.6472690852524392,-1.690900154859468,-0.7765591160990515,-1.5286706824175778,-1.4475333944044135,-0.5204072409409325,-1.9077974739525922
15415,-0.08832952127596685,0.2086899471260237,0.0405361748640323,0.019140845650035418,-0.2675776275972941,0,-0.24218292139423836,-0.8108717568887659,-0.4102850035858683,-0.388268909640185,0.1065548958327352,-0.5344234894779608,-1.6856188568073258,-0.09582464818768438,-0.9814340422389678,-0.20016128042290332,-0.6660672075822923,-1.261943585071,-0.15191805645332596,0.09965902452398824,-0.48547483696912336,-0.004220586116117531,-0.5450005484777012,0.14736889835968148,-0.4562606740228036,-0.4144318592210695,0.10852877169772829,-1.8353011677456685,-1.235118013852801,0.049213954840104934,-1.1574490439785272,-0.4113884140778614,-1.2524669464413467,-1.203400055659206,-0.3964874996325065,-0.006151646291855828,-1.24977116114712,-1.3825433512545362,-0.6334052073513784,-2.3384931154657425
15420,-0.042454079695418034,0.05062169529679314,-0.0924410412700677,-0.044489515746107836,-0.16449324541354335,0.06666834141505734,-0.27309523731479374,-0.8784170094247825,-0.38669060467793437,-0.3422055252603209,0.2018232003562896,-0.6003268144963183,-1.3926519518669798,-0.022753549191056745,-1.0868256460824899,-0.14393061071868074,-0.8576967484422854,-1.3154964821225221,-0.4946147024302682,0.027708903762841616,-0.37755537320420673,0.009821748402764424,-0.9863545597837651,-0.16582573509495524,-0.37308754129690636,-0.35664599846227174,-0.045505086567831976,-1.5468491738385548,-1.1221212737040516,-0.7533090722438903,-2.1621929078478344,-0.4472057885748142,-1.2574905643830796,-1.0289859951469396,-0.006468534554887301,0.12387110357309364,-1.6188705468646436,-2.0877978551980294,-0.6788580258819612,-3.813033575462554
15425,-0.15786729449225823,-0.12801263478006894,0.022493797090264313,0.02544730770511523,-0.21665661472414244,0.055718591672696174,-0.18723723798194764,-1.120389590337435,-0.25834560871104395,-0.42071388448781055,-0.28206939329492425,-0.5264467154347467,-1.6292270383298724,-0.029447889408453713,-1.0563426851226412,-0.20723910506892157,-0.7721340402283107,-1.7371973892608157,-0.5882661470547258,0.03632459270648171,-0.3974739026084513,-0.14727750346696777,-0.8320016614346661,-0.18649452304867864,-0.45131035741052894,-0.4189974005052712,0.1188362397405056,-1.7801124020049415,-1.2310562325996157,-0.9185606905334032,-1.7359464727211662,-0.9506920489063622,-1.4065729998394754,-1.0223013012378894,0.09088445756244928,-0.02223727630033487,-1.3311001527097237,-1.9937528687169102,-0.6269694342290106,-3.322041986326548
15430,-0.03779565855527836,-0.006129062925845544,-0.02019690395772555,0.04153925435816305,-0.280050130534722,-0.013652482320549726,-0.20961119814952975,-1.1003333204880656,-0.3383094186171377,-0.3944666858581505,-0.30708330047268817,-0.31294277782306185,-1.1892297251791506,0.005639361637664972,-0.8500260027379295,-0.10650877551502183,-0.7577636321102439,-1.1507088084552666,-0.5030369697876884,-0.023846797059658406,-0.4096818711037267,-0.10979610571288068,-0.4426080828292851,-0.633589997461792,-0.06487422276135868,-0.5817480494416233,-0.10905643253615246,-1.4890325106187436,-1.2596303749909328,-1.0478714242200229,-2.026233246455665,-0.9382988573203308,-0.7903288029661645,-1.0054586994057888,0.14287675077725068,-0.09860611334311632,-1.4951698673030513,-2.504019525693221,-0.48377262658329584,-3.3147964919042234
15435,-0.003244867174389085,-0.027084046798385365,0.01185728449794167,-0.006979596772864631,-0.2089292873831286,-0.012214814865363958,-0.20407894956322,-1.2343097189350127,-0.5126445443935864,-0.4454559947674078,-0.15296163106534877,-0.4982696770208045,-1.1103682479560497,-0.013099363367929703,-0.9243193467755879,-0.1551840967794661,-0.8309161197174075,-1.5963430914860157,-0.5314841508880318,0.13543553095339114,-0.3615909288172098,-0.14404042806964096,-0.894090784379421,-0.9988741305437775,-0.2562368191484347,-0.4698437209322739,0.0661749307570173,-1.7319209747876634,-1.5878811028333994,-1.3985269923639068,-1.2755530231696697,-1.2424730797882941,-0.6882904258406137,-1.1511499022111042,-0.0022101468768887453,0.030000989601572978,-1.3051653564518095,-2.2250996888068055,-0.7969761631039546,-3.300109049952577
15440,0.0619590957559578,-0.036953661323128856,0.02094985281908726,0,-0.24545031461527478,-0.03372811265734956,-0.19561289010729307,-1.1834551687654418,-0.6747930008056563,-0.43051310204469945,-0.23365022961884896,-0.3700600172672674,-1.0509800141305623,0,-0.9220397862567702,-0.20092112545539273,-0.8399767057773271,-1.6859863594676936,-0.6144373542035482,0.004696639708590841,-0.4425534065541512,-0.057351092802032946,-0.9179929151663548,-1.008310431202369,-0.17109964395177965,-0.5330004557050159,-0.06845573384230874,-1.7798257878764034,-1.5051297544425024,-1.4709022150678155,-1.4390671279670166,-1.2426792075719575,-0.7157848979680577,-0.8731579266253882,0.010231499618856638,-0.24960606040743788,-1.2357941199241944,-2.2917946527519897,-0.6588239810389852,-3.272956870113586
15445,-0.03237081093264521,-0.04922000727870601,-0.02359515538175604,0,-0.25624207761896506,-0.024475994956260627,-0.21800563395894001,-1.1091774152523408,-0.8506391892167806,-0.6233902066769145,-0.20068786180069353,-0.31271084532798865,-1.02735781212946,0.013660009705230623,-0.8635426127060897,-0.19365089712386485,-0.7105972266108138,-1.5411210978967755,-0.5928113733661033,-0.005780346066151507,-0.37615407367093445,-0.02236929228587131,-0.6979640539068814,-1.4913875190368042,-0.2326553189789219,-0.44928148334765194,-0.03499664208650037,-1.858665592004018,-1.3543941027297537,-1.348462916091571,-1.7250028601234164,-1.3418063955995876,-0.7579626854101895,-1.0903346164787382,0.04451921276601009,-0.23144220381501118,-1.4596890370670217,-2.4967826797729775,-0.5911994415924653,-3.3594035659195476
15450,-0.2136512946201942,-0.00070054243055475,-0.012274748462991189,0,-0.2137080129429432,0,-0.19707892883964861,-1.0001864877281845,-0.7317510118429115,-0.6596169787320257,-0.15686729050491097,-0.1981931888138256,-1.010012344622202,0.008293334221493866,-0.824186075789069,-0.19277942858261957,-0.7814796256310242,-1.5356938018038675,-0.5691554367791403,0.013577503380945134,-0.3972896554950434,0.007250130447713506,-0.9154629916908328,-1.4219270469498004,-0.18836251385260983,-0.5689227132313134,-0.0016953396093483501,-1.8245573437835971,-1.291791935634365,-1.2731886056303436,-1.8354916921071467,-1.3929926339062995,-0.7677873685155354,-1.0466676587331505,-0.039326952245573935,-0.24060903519473234,-1.1955734413478647,-2.9427286269465984,-0.7012140820613877,-3.2487648212557563
15455,-0.20280173242072555,-0.0026356652378363705,0,0,-0.20009508439719154,0,-0.19999999999999998,-0.9819282184390267,-0.8325403756718198,-0.5413869596348453,-0.18479615546141182,-0.21136653063116287,-1.071518597192089,0,-0.8776422818457036,-0.19466119764983572,-0.7865792679957271,-1.8104704531270452,-0.7970360375477441,-0.011772258827878284,-0.407290432192734,-0.04601792468856988,-0.8114358972141171,-1.4243139049859679,-0.20860300784484642,-0.6147795076403713,-0.012527213752779716,-1.8185694853099783,-1.211048222510339,-1.237528696282674,-1.5377208953238237,-1.3496977950988551,-0.7807826235015213,-1.009897992282263,0.017527043829104798,-0.22014968647425437,-0.9950542286404419,-2.848155756946513,-0.6084337792981123,-7.426932738650962
