time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18165,0.15318173363031273,0.2656194556698386,0.2746113484665509,-2.300225317581642,-1.4327620076186025,-0.9637355348566906,-0.5990846508665657,-3.3145002766882405,-1.7916395320732628,-1.5262110573779872,-0.7484454417400113,0.023906368714230908,-3.544046836232276,-0.922773912975224,-1.2428250370910336,-0.4911628445662619,-3.8268780695046707,-12.57231888114039,0.31525562563103393,-1.92889543341839,-2.4433539594659193,-0.9992774444729253,-0.9719776979517842,-5.0921268812975296,-1.419905351318823,-1.3625682973790028,-1.2140473898026685,-9.659101923328372,-6.376023866232222,-3.964889395349627,-1.3403771278253167,-4.8548288290555766,-0.27712303598743127,-1.640532535904546,-1.963907148143643,0.1603893453291867,-7.5669246940609725,-5.938128379529063,-7.471935958427462,-5.678251292944473
18170,-0.6097566885899554,0.22705154592177068,0.17347178559552234,-2.2844352248725692,-0.7262662776843091,-1.317807429086559,-0.9034701486530187,-2.019061964410335,-2.2389546641818456,-1.2681308309989148,-1.3969890226224195,-0.04682347541273968,-4.2640120603992875,-0.7412225051971598,-1.5939220154574882,-1.0992457695116398,-4.678568580301249,-11.953643822331731,0.5980792851328824,-2.280949019244402,-2.2180471240696398,-0.3902155275982364,0.5485052607867296,-4.226301028772913,-2.264926981687432,-2.6455415870141765,-1.1944368812726869,-8.670616745537101,-5.813154953977056,-6.6676161487963395,-4.712373308226361,-5.296242099156023,-0.7665803958148611,-3.393701221141983,-1.7496806188685177,0.0006072345136740598,-6.956299736417362,-7.390170881767933,-6.383667599171348,-5.069657357441006
18175,-0.5890286592183159,-0.49333874362007046,0.09319827073221065,-1.7129591540620717,-1.0598868610404029,-1.2013059679572804,-0.7044509795350729,-3.2433342234304727,-3.1360912217823818,-1.2037126586364653,-1.4723583217902458,0.14915497341713913,-3.580326066885868,-0.5944764067560295,-1.9725449715480248,-0.8833876753387631,-4.4767894713337935,-12.974320213214229,0.2218744650591018,-1.8389391986713302,-1.8555061537124697,-0.4379598223563561,-1.7656045349114695,-6.9182640716109605,-1.6452900534150463,-2.8302099664728555,-1.3077392633754514,-6.421384470109584,-6.433947636878642,-6.452656089487735,-5.7572770749292985,-4.319749306283739,-0.5457751328276412,-1.7568542788868298,-2.4428642761623247,-0.2050313716967207,-7.816862019781415,-5.140683498002323,-8.193650698143902,-5.407419866960359
18180,-0.9687704109466444,-0.32718360167019833,0.22599285007705283,-1.6982214527565158,-0.368562734124163,-0.4389583889364921,-0.7946055637390746,-2.606167468689333,-2.793078611867566,-2.0740286257173284,-1.4640597123897,0.32610774636375295,-3.255873064995911,-0.21264764650640067,-3.2668030542320556,-0.44781700604377317,-4.534709803446033,-13.381634675797233,0.33798322452911056,-1.7930491950284724,-1.9964594594056697,-0.9685053921925226,-0.4417763970761648,-5.086954565955199,-1.4928829564700177,-1.0619327110780983,-1.376319194438332,-7.738556459423503,-7.602624416225991,-5.590437714625131,-4.576960444841655,-5.72226690775686,-1.9556755614124608,-2.2469024776474065,-1.300885974860712,0.22407894954188023,-8.188329906557453,-7.933262304960959,-7.252954627661637,-6.456354298654218
18185,-1.1805682133182902,-0.525946034377199,0.12987385772081916,-0.871530657484872,-0.16706894197002076,0.043633625941655874,-0.5926307067302486,-3.2152511262356045,-2.665441317413384,-1.7359134008547548,-1.1215373001644724,-0.5821648428684636,-3.888033501112739,-0.7674559285894432,-1.6539149031686105,-0.6582419351194229,-3.3892990604554916,-12.015360337420546,0.6448698693141761,-1.6900619647782404,-1.8924564234660233,-0.24153560366425397,-3.179128548710633,-6.294052971601296,-1.6908075852639013,-0.9881282550659645,-0.9778347919148045,-7.735927590203108,-7.17185653993881,-5.726687710268308,-4.696231922614555,-5.650896983888,-1.6525522606935894,-3.3171320389730363,-1.5436577870180872,-0.19073977279369525,-8.291069563360825,-8.76196106892733,-6.714817347229278,-5.42414207923219
18190,-1.2092651519297255,-0.477269437417711,0.28476683369191824,-0.6104562124738848,-0.23755004710073058,-0.32996596264125405,-1.0461566807689535,-2.7855062263679584,-2.382169218618492,-1.3488422156769473,-1.3365431808769022,0.1172486307765972,-3.1775361694569764,0.018354895710319896,-2.2407929832027813,-1.3078767735636572,-3.966651525807032,-12.076173442495836,-0.22183523756257473,-1.7260965471428782,-2.523825884728957,-1.663367882824577,-2.881357749409367,-7.849139121942829,-1.3858265490008634,-2.0540887157004795,-1.5856241214253923,-8.518686006705154,-7.320466268176805,-6.003810824955607,-7.746280884419807,-6.327055361853022,-2.0698672195111385,-2.9637732507034276,-2.1203279799753982,0.23921268015005448,-7.116271866438496,-9.002017127287754,-6.799975983367004,-6.284177597495204
18195,-0.706656864077984,-0.6279063030170571,0.3234328629222696,-0.26328851853071533,-0.5303760418852954,-0.2366611462087736,-0.9209294649375722,-3.604384317159391,-2.8555489611467726,-1.7760582197921622,-1.6001791622848935,-0.10573362199719538,-3.639158247830447,0.3723553880630403,-2.34580075364759,-1.3914693504024473,-4.256119602919815,-12.035433279253596,0.6432460533097009,-1.9639814600435996,-1.938900576272373,-1.0489697632572101,-2.588927177607008,-5.811195639541119,-1.2307224191301986,-2.332386606085115,-1.5227087290514,-6.977575271069169,-5.800529049768384,-5.410855414557802,-9.635849523786728,-4.05259447450301,-1.2062265041306786,-3.225715703596233,-2.1104014505533066,0.10201110951682435,-5.956987566095376,-9.321330237636909,-6.291929335117638,-6.789004079506563
18200,-0.5690844619443013,-1.1458414178571572,-0.15045255855796147,-0.27531753207893284,-0.38620244813915383,-0.09187767749017389,-0.9101970591961156,-2.392056639121254,-1.5048473836961203,-1.3424977523721335,-2.1669704424768694,-0.8423366350508614,-3.123153937268946,0.4443096157401965,-1.660879240563065,-0.5968461767619884,-3.9998135804997372,-12.127842628840396,0.5461304652106442,-2.676467020322328,-1.5411039167137188,-1.313723447696234,-2.8126990985471343,-6.836349615957868,-1.777048506085352,-2.5606814678117966,-0.9791763406305676,-8.396401722237005,-6.619874038135172,-6.79077309228331,-8.24886261274473,-5.348697533863917,-1.1425446804757726,-2.827889740399178,-1.5756329854198066,0.05943052648960334,-4.948967775042376,-8.317502141546202,-5.883917506774827,-5.887645425047715
18205,-0.9297367826018593,-0.9591338448658087,-0.3154309555778192,-0.23802522566991946,-0.4201448216374153,-0.27230300234262667,-0.6469558304798635,-2.3294592459201473,-2.5466809295770725,-1.0156350440797188,-2.011639334445896,-0.706436454589771,-3.4588306729123057,-0.03244687043875705,-1.119272810753539,-0.27147838218617504,-3.9742430838339367,-11.695366435445543,-0.03285269979761751,-2.4048952699204995,-1.7063530291948217,-1.7024849671057787,-3.648575978641433,-5.92296687454284,-1.603145508853593,-3.216134833752598,-0.20131741850536589,-6.6504062298444255,-7.314838989869377,-6.826925297231252,-9.811994507969342,-4.701711650672198,-0.026852875694014067,-3.4573995562467994,-1.9590198234807095,0.7705062501096133,-6.355663116685492,-9.065752925929656,-5.822854409285259,-7.1510900487710485
18210,-0.8974444348977844,-0.9635515687085521,0.03732536245357865,-0.4783652911153665,-0.235861123209004,-0.1974001023934519,-0.5623683973820939,-2.7005307770958136,-2.331779282068415,-0.9650254166283032,-1.3667622119594396,-0.15912618379049115,-2.910962028394325,0.169539005598338,-2.329808053703158,-0.3168785970997754,-4.117473793218501,-13.758658509906367,-0.05108284081922232,-2.3661934109199216,-1.4466938720549614,-2.065047053490118,-2.810772611855864,-5.894297815194129,-1.2715658882842835,-2.0879144065210204,-0.7991205160901678,-7.683414068403052,-6.798286912041262,-5.302816841066381,-9.489807684868625,-5.614602380771094,-0.6946071369313103,-2.226966100015419,-1.710887894691834,0.49562244689780655,-6.088958832476599,-9.48606363921315,-4.820707682529644,-6.137465802383234
18215,-0.8684731037168542,-0.9939113021804691,-0.4704202839359618,-0.45151943381358595,-0.6526859312106423,-0.19689918470486328,-0.5182552255983376,-1.7666248749132585,-1.729558265349651,-0.6100627805146392,-1.6122087476434785,0.1168024382849473,-2.244964153957469,0.057430431942340876,-2.1300966177692287,-0.34261878356235087,-3.5886685314381435,-11.344346416777142,-0.16740468329793434,-2.2580943324802525,-1.6078461123015,-0.6567300421076798,-3.482362028869291,-5.609735375250524,-1.4380572786899803,-2.367791584886235,-0.9794390780315192,-6.348824360992143,-6.86454199577551,-6.164654497218724,-11.277531074642281,-5.659879755942223,-1.5804427886197336,-2.789964366458598,-1.5843490684699149,0.6422016654936701,-6.986720089270186,-7.477907288517173,-5.435978835768404,-6.4036792049237965
18220,-0.4284165999917648,-0.02006131433098468,-0.8121995456829232,-0.12963773557704333,-0.27604445729585025,-0.23243668355057262,-0.21186684912704196,-1.3862253691481863,-1.7673878895493838,-1.43164429817558,-1.09116040926181,0.520551055199389,-2.2892192730837033,0.35132869781280773,-1.5182522186519383,-0.475168250568073,-4.168415263144081,-10.543747762586023,-0.8238525429926631,-1.8430036168342108,-2.5556217371381234,-1.5537208881559574,-3.2733627029491634,-4.840718851738045,-1.273668265824068,-2.73021509020631,-0.8616554574184256,-6.698860566354332,-6.272409490213635,-5.734896236747932,-8.918825405543863,-5.78634226277606,-1.0602217642863794,-2.7888922009599417,-1.6493091921246132,0.8286047277024879,-5.7213816284292305,-11.626143968808265,-5.180567817422568,-10.558616697061545
18225,-3.1418450409860066,-0.5949163090085613,-0.5964309912631081,-8.871544119346217,-1.1987777368383694,-1.6050092191608727,-0.3617538116519746,-5.5744091225354815,-2.2036966735479133,-1.4858586044860702,-1.9419258248498603,-3.1430440640626425,-3.3803469737949268,-0.3718373153503516,-2.026046327786524,-1.3216931135705037,-4.079340141161482,-10.206544521870807,0.019099168652944476,-2.12598941031072,-2.396076336828286,-1.2816916459195065,-4.360766164306282,-5.052450929967691,-0.9232172997149475,-2.6058365329873014,-0.6493303854515318,-6.3868559428324785,-7.26921652807018,-5.015589880867118,-11.248753967563388,-3.785449033077682,-4.275736602740615,-2.612517807846156,-1.8671407838892793,-0.7005733440339132,-5.019724583260125,-8.069498830337267,-4.883902525594786,-9.949178102545627
18230,-2.6844670241843476,-0.7851195656010292,-0.05757353356523176,-9.654185196735815,-1.6189661408360994,-1.7258578487365686,-0.11457019756868879,-6.835418648768583,-2.6068917316867504,-0.8765234401809048,-2.1153906355117615,-2.243525561220456,-4.878160340637303,-0.5401869017687784,-2.5127270382552007,-0.9056337886010821,-3.413359134262872,-11.680502685046442,-0.7248068515320474,-1.7491806752792245,-2.661471303501577,-0.7505210021139537,-4.0989640258049995,-4.1155047307582056,-1.2060832679343265,-1.2886955383790046,-0.994292791744503,-5.349494869017437,-5.393123768660514,-4.332284167377463,-7.561483709877505,-2.760292746902774,-2.9095021174213924,-2.323313908920526,-1.4778142862458177,-0.4554868232637601,-4.107907810727514,-8.46183899462656,-4.92639539946956,-4.341989449394979
18235,-1.048669654462267,-0.9900367477135461,-0.3495889213463752,-6.107851509456973,-1.1109859840994607,-1.4995755568985394,-0.33183289679061834,-5.905368526648116,-2.1850603697552593,-1.2173591011036902,-2.0662297255712634,-2.474275481544592,-3.1076023716263568,-0.3448695167106937,-2.1782172689882096,-1.3323956059186965,-3.0321649033408598,-9.511384885756701,-0.3456538802347435,-2.2282492643060468,-2.5983868622736885,-0.9953197061093635,-4.809565862995479,-4.882561146332952,-0.9518258698478604,-1.4794863429900036,-1.7572448680120123,-4.969348869292622,-5.840786100597632,-4.842418317617781,-8.513668350090581,-2.573802187949489,-2.9865672430156582,-2.4938457237111438,-1.1929724717638084,-1.0571112194480614,-3.9637510525392754,-7.950512146122465,-4.36427202617057,-5.429392488018423
18240,-1.2723713994825228,-0.5095859372942233,-0.1908950418420794,-4.640104355004851,-0.6673352982457772,-0.9063746276412331,-0.3668883757827037,-3.7198884173987787,-2.0626323470695564,-0.8431315038706693,-1.3688553362872664,-1.8877468329639504,-3.4732277887433205,0.09023139314271222,-2.5570072317889605,-0.8445659100034121,-2.880480959957019,-9.252021336439668,-0.18428242733870492,-1.5587865902175966,-1.7615605273687982,-0.9321180001858218,-2.6562081091604774,-4.230408081566918,-1.0059350904825306,-1.701004513893582,-1.8740867235604801,-4.231974088755619,-4.534596320057447,-4.728790818127738,-7.108037357284645,-2.870893018506891,-3.6493345455394497,-2.3457413588341094,-1.019213796136639,-0.22603358533244122,-4.979012950077223,-8.18040029588294,-4.359955240759067,-4.889799708391786
18245,-0.39665330176434244,-0.7890919890479156,-0.04720336577994455,-3.2140535461999478,-0.5039656796374627,-0.9383719357036002,-0.2430364324723289,-2.7516860627246973,-1.408742036393778,-0.4785750455599551,-1.6367815804893069,-1.0359517413609622,-3.0448907995799677,0.0784305470216653,-2.141233464240413,-1.031459815660444,-2.579204178278187,-10.307660088237775,0.09585588981535875,-1.4779849183477956,-1.2936550716494524,-1.3862980367220605,-3.380405951633904,-4.056435078144711,-0.668615688707335,-2.077455082796787,-1.9864610593222927,-4.82874896842822,-5.63491559049654,-3.3141547324448046,-9.066066435738989,-1.964031297408054,-4.689243744756686,-2.347874182801383,-1.1286379276453964,0.1731193197087768,-4.987196158134419,-6.502586224041935,-4.021558163921752,-3.74926740532503
18250,-0.5816823119242203,-0.6160037239838871,-0.13726474813799217,-2.5477558201143493,-0.5351964291722588,-0.9141998403713905,-0.3260622764059234,-2.4624292325798196,-1.4923523551660312,-0.423077965276774,-1.035176875966537,-0.06579701508293012,-2.6835286559402904,0.0619568215028489,-2.449427853895896,-0.98263196136951,-2.6666735786581652,-9.199450365609053,-0.6855939046373045,-1.5321307352457878,-1.4418369850539152,-1.7141116911255212,-2.072279854875762,-3.4643167956415275,-0.6087938232633328,-2.035968619014868,-0.7306932333847411,-4.481001550538947,-4.043130945622776,-4.127434879068134,-6.431340962315642,-2.6223918743767753,-3.3697271403045104,-2.117284250658253,-1.291901838378768,-0.0017155778912603115,-4.229126512696094,-7.4138140167133315,-3.7076473027434123,-3.956136696627274
18255,-0.3031652828620356,-0.5775526434362117,-0.03699496468465224,-2.141081683791504,-0.33580610873406097,-0.5791882880459553,-0.5047901464816691,-1.8245728695947472,-1.4432771625825396,-0.9125659458883939,-0.70376329520691,0.04654199071005616,-3.056529839437264,-0.15919330000272053,-2.3102323569773047,-0.6707015598285152,-2.4204311219373644,-9.831947552089252,-0.44214012720198537,-1.94755713268515,-1.6536489994749883,-0.8265795080874185,-3.8044914923928315,-3.439339366441865,-1.0181280977156173,-1.8169659562261111,-1.3400855128669567,-4.012295162471961,-4.173337476028658,-3.8476568027388263,-5.790661433667841,-2.2330484825489094,-4.176725516999186,-2.5633215760758516,-1.206166094007358,-0.16007204507327344,-4.700674505087351,-6.897153152220432,-3.8656307658837976,-4.5913253040338935
18260,-0.539648198850271,-0.7111008758727276,-0.07015871689904579,-1.5272862770969808,-0.3802453764605236,-0.1321362409658114,-0.16650142592979034,-1.9410851029397627,-1.9590433576332251,-0.6550734886883312,-1.624381846394733,0.1478647313873962,-2.4808192031625302,0.02403603638511831,-2.3183062361849918,-0.1939701539766141,-2.787632397708883,-8.731638871833812,-0.3611999734175234,-1.4454475260168655,-1.3313023775667394,-1.1980959744222646,-2.719384035824426,-3.338994708161634,-0.4354492010855734,-1.4061182540623016,-1.0076382398571742,-4.473365503090463,-4.113992919765875,-4.153554160219058,-6.9288839072341215,-2.1603061088104782,-3.0798167923761057,-3.2754944679186426,-0.9118232988797738,-0.190967812856073,-4.021857000419083,-6.980354320150654,-3.7451038264717837,-4.543213517174342
18265,-0.25374551890679664,-0.4573240370188637,-0.37913824997730516,-1.0242321691051903,-0.3691109904823693,0.043443873785553255,-0.11754817557818695,-1.5205232064389047,-1.461562419325114,-0.4447384521225477,-1.7447416209300346,-0.046079676005947645,-3.650436089245785,0.16662679344244763,-1.5283862069791299,-0.47534591850538266,-2.3889401974646045,-8.52369984972135,-0.6849821401727817,-1.117159097712672,-1.3583190434472034,-0.5525115095232247,-2.559821037234392,-3.5276629394084686,-0.45224943873947987,-1.6725875164592652,-0.6833356677611113,-3.040332322326659,-3.6801774055327665,-3.17764670167067,-5.889457786722959,-1.5823921942420862,-2.744203035286364,-2.6460729293109573,-1.035021932224935,-0.3473896533620567,-3.962644515615507,-5.924420670355506,-3.3099931287094964,-4.176482255436739
18270,-0.324403057732702,-0.6197296021237122,-0.44132956177296495,-0.7847338187817,-0.4025055943272359,0.06854924513576552,-0.02023593885907543,-1.5907210610500626,-1.655264163955029,-1.0685778608573013,-1.5777683657751547,-0.06666834049663928,-2.996679516137992,-0.06800078791164679,-1.6877136401572455,-0.4824652098812547,-2.229342438279834,-9.304057987189271,-0.41623671592971057,-1.1438220601814102,-1.3779015232947227,-0.602030577238289,-0.7839287412202545,-3.144668841999434,-0.17507452157715447,-1.7551743357361869,-0.728836334374465,-3.3900826558743313,-3.687158453073878,-2.9019648963077795,-6.807383430885037,-2.5721070942921305,-1.662892188656616,-2.2247299965975893,-0.8091081171930639,-0.37558580399846164,-3.8907015456001917,-4.349321488642589,-3.2177032221816075,-3.9841937524879594
18275,-0.5713462512163955,-0.3525495221101693,-0.4513146352347015,-0.7244205112970904,-0.2623896973293916,0.01865256725259966,-0.1258851774023757,-1.042246137439332,-1.8375617535824778,-0.03572059742689104,-1.6421422832341863,0.12272018089222181,-3.287267981201164,0.030146421339871443,-1.6342457536721464,-0.47754629226924183,-2.1320374053066007,-8.181030244101972,-0.45766089145655364,-0.8961053242684929,-1.2026672895857269,-0.7408784414928771,-1.851491756554993,-3.2670418300211903,-0.48532865368758465,-1.109562634520457,-1.0471062455589275,-3.0685386397878194,-3.142057226396376,-2.083219431211861,-6.671346995404419,-2.130118771460989,-2.262527807008737,-2.09803278140545,-0.7577249626561322,-0.20961753300810204,-3.3919192858663902,-5.042271457950761,-3.612152292943269,-4.326412044195419
18280,-0.6947637686719537,-0.3249754821882128,-0.35379646400660214,-0.5681385425083638,-0.15866117904354535,0.16805309725251827,-0.30981034165298993,-0.7460351785181745,-1.431738886673948,-0.35780774882314825,-1.3062077385816748,-0.17986974071399264,-2.732220724636763,0.0871257967699208,-1.2010702027282174,-0.5101612358382668,-1.6553140885003974,-8.042763862460012,-0.12144474885517298,-1.1106001884852557,-1.1461838348898064,-0.7436028627218478,-0.9690978459965307,-2.5906268662089573,-0.4734554827873586,-1.2292953896156558,-1.0882667402468824,-2.8882392870925444,-2.9358115146012946,-2.2199490801094464,-6.126070233031492,-1.9690646865009032,-2.8343977544217873,-2.563197616621423,-0.9217235269316171,-0.20413478701892723,-3.718704572608423,-5.0193703482238075,-3.3196029099355098,-4.10249721607338
18285,-0.9628378652386168,-0.39508162130550084,-0.24967003802458654,-0.8578564063853646,-0.9374636125667091,-0.010810917538863665,-1.1376092416866257,-1.8870271100121494,-1.06446639771518,-0.7093861448198402,-1.1729059573500003,-0.4055120451255185,-2.4928640478552175,-0.9169209324383832,-1.078286486744135,-1.781089286919325,-1.4706822833010795,-5.678902189112302,-0.19624457558527408,-1.1345964167342113,-1.1220867276578987,-0.721681234289669,-2.4316373908709723,-2.9746393296787597,-0.4531140745848231,-1.4883159533283101,-1.3426212585979398,-2.635728965827862,-4.0885921572278905,-3.220471902297887,-5.101000549300496,-2.618030019232548,-1.2602187121828619,-2.020882064285152,-0.905049802747933,-1.3869377516238706,-3.6052503716420534,-3.9302600493364865,-4.4160512756299415,-3.9041061632495055
18290,-0.965207382535293,-0.26866550438456976,-0.18573267552138112,-0.9552289890740218,-0.9099314518343147,0.08012524252368351,-1.1600168965137254,-2.1095611945314667,-1.7717022276564287,-0.4386280507142981,-2.3048776511052798,-0.2810725224758288,-2.660204179401092,-0.9297517896181162,-1.6037628427826336,-1.7302254054064183,-1.3512818536377558,-5.454989009963261,-0.37115496972337203,-0.7488642617259914,-0.9523336701015894,-0.4936680091846094,-1.7619436301352636,-3.2893270749648296,-0.24871322517596986,-1.5441181940143915,-1.2699871970491552,-2.4254291371364705,-3.291613626211056,-3.0586670967315683,-5.760682244845336,-2.2770822074774935,-1.6418746174614411,-2.1261215983355464,-0.7561939225012124,-1.3519157708991922,-2.966479680474546,-3.600100494332183,-4.3345245560510195,-4.296432334375945
18295,-1.000740903335533,-0.3886208348758157,-0.35252982161034263,-0.902174751050006,-0.911836938959478,0.026666923603078846,-1.1418706455504224,-1.527133690366704,-1.408098405390124,-0.5592735635301929,-1.9960866644351754,-0.32350803724353444,-2.584047632522007,-0.9111725446921861,-1.355441863351794,-1.6742774395835858,-1.1394833057004714,-5.229341904858318,-0.5175289499945614,-0.7615660740686001,-1.154842798953712,-0.780479641211689,-1.9931973037427249,-2.8265269888147566,0.08149786950816612,-1.3912840068788008,-0.9646604877372598,-2.9487945052742215,-3.4516239863421623,-2.7302190735087297,-5.089770215554684,-2.1456972349266255,-1.2846088204041246,-2.711433049542631,-0.9521936107579336,-1.2664860425796407,-2.504442299935052,-3.0791602195834575,-3.9217385795873216,-3.9865082433836596
18300,-0.9975397942773638,-0.20954325747797867,-0.3557914382908904,-0.9422789476170301,-0.3384385984813388,0.0160678061402768,-0.832441547184968,-1.1981783467082034,-1.2918932531590175,-0.6222092672083581,-1.4444173622102146,-0.2951170697712379,-2.3433960832499183,-0.21362860242018342,-1.204305408338283,-1.5956420292227258,-0.5909365773018248,-3.8664114874712214,-0.5912531975199475,-0.6674288822085254,-0.914732882866856,-0.4753466224711632,-2.787271602136192,-2.2021280315502665,-0.09054915192982885,-1.55295601839907,-1.1551038656919665,-2.5072603323732308,-3.338985599157612,-2.6819276076343526,-5.031367604374314,-2.1247666710976008,-0.40047537840460956,-3.0379115753854604,-0.9546371464727497,-0.5769735614102451,-1.8687680503017765,-2.7954995841425943,-3.7429359411712286,-3.9685719047218417
18305,-0.9442744259283636,-0.33212797468709404,-0.40104142829123934,-0.9569490314499809,0.004612484812089257,-0.03662313888291029,-0.20570900331965852,-0.7182340059133001,-1.0117297395169615,-0.6693574363766469,-1.5042609719463969,-0.5392321182627337,-2.2819932157088205,0.08063035625587184,-1.2560510341161673,-0.8982125535504254,-0.6627210501272806,-3.461593613363247,-0.62944217194692,-0.4955342633518209,-1.1982377354696365,-0.4083209280780936,-2.4342025801828555,-1.6094838087300243,-0.04673643776658331,-1.4367316146368903,-1.3339529922398579,-1.9528300959595528,-2.6281404328608864,-2.184321526650601,-4.800078545708701,-1.944176129491819,-0.5484886907233507,-3.0200690809572275,-0.7044560306672446,-0.5344107157724065,-1.9606518075254271,-2.8728930465168556,-3.102182856430048,-4.12613989649675
18310,-0.9982902398623386,-0.25646248516460285,-0.34016659410802563,-0.9646451480764527,-0.026887854161842153,-0.1899096599033592,-0.23421496562940458,-0.5937635674189559,-1.1194191718383775,-0.628925073805156,-1.3288607231133935,-0.6123743431586821,-2.007153944402348,-0.0015827340068971275,-1.2077014336019656,-0.9553762846102849,-0.9741086610923422,-3.406472954221552,-0.530618816569215,-0.5859018669854631,-1.2360942591869288,-0.5151096272355501,-2.188706680865965,-1.7557714145332037,-0.03905565512492718,-1.169022304524323,-1.3170135304225594,-1.7417085210394503,-2.958997696600954,-2.6185435358056126,-3.8792045843611436,-1.9727397393627886,-0.6572196968672707,-2.8808459992627298,-0.8371038783786947,-0.5071786526783101,-2.135858630330192,-2.939985048624536,-3.2111136059433205,-3.7982873402924575
18315,-0.9924180439874789,-0.2102210289325299,-0.3653821458556132,-0.9583333333333333,-0.034758854506064585,-0.20560786688877775,-0.2225451541715292,-0.5490775754644012,-0.8194583437218105,-0.698653955944807,-1.4111753634667445,-0.7591591231618307,-1.7412483288479101,-0.21895532469937054,-1.249251756073115,-1.0637335184347423,-1.0307222445223032,-3.087414539043907,-0.599350538444076,-0.4508111457582138,-1.1887543386569026,-0.33684497414633763,-1.3172359197817838,-1.4297678049078029,0.09264136597603426,-1.2108595041044918,-1.2185568597293417,-1.7619499746034903,-2.905995967756731,-2.5209732477295725,-3.0764556298317136,-1.8292183248138598,-0.5893950834350943,-2.406885212960118,-0.8432594352813809,-0.5553111270230988,-1.7948149240642164,-2.2966114436577483,-3.3381156817356503,-4.083247782311334
18320,-0.9617282266220893,-0.21503044579570804,-0.3393921566596979,-0.9557062636428348,0.020990729947613283,-0.23920804731267623,-0.22873113369257897,-0.5726195958243909,-0.6958062830308177,-0.5575106625222392,-1.209066179891868,-1.0222113238158217,-1.575299716391387,-0.20658706576316477,-1.17245491529933,-0.9472461391935075,-0.9189416675175912,-3.298009316623333,-0.5153900965203729,-0.4873924216904346,-1.1497644132711855,-0.22491452421059083,-1.2323262257347065,-1.1209091217631573,-0.0075027555321888414,-1.1540946606297333,-1.187959907092309,-1.5951274339033668,-2.8892432357370463,-2.4377548631702495,-2.66715687684956,-1.8508253259737126,-0.24841590547085624,-1.9777675276212237,-0.8140885535944627,-0.5960161927764668,-1.721821359679352,-1.576774813897208,-2.6988423994971895,-3.805733183603412
18325,-0.8073607390540518,-0.19762099145542628,-0.31964635547269654,-0.9565448007366392,0,-0.1811025519012336,-0.19999999999999998,-0.44633415299819124,-0.6625163500959027,-0.2595094408344108,-1.0290454904572541,-0.8797807830130565,-1.6242499469212162,-0.18329895245047317,-0.8153944659705663,-1.0316361817341395,-1.098063817060626,-2.7419251725773175,-0.2808483157727345,-0.41831003305017794,-0.7238025462258099,-0.2144267517687029,-1.4807352456556515,-0.5978604255120695,-0.03136339732990634,-0.9372440263526346,-1.3761065239005514,-1.55159119076526,-2.570683943573447,-2.646077336599969,-2.474397013639265,-1.802109153204968,-0.1052920716593718,-1.9808033855521372,-0.45588518563311015,-0.7555960731915634,-1.631715119965778,-1.5884095333482602,-2.646956954522917,-3.9168501750413713
18330,-0.673380241396792,-0.19999999999999998,-0.18024390476628602,-0.9583333333333386,-0.001406686693297179,-0.19999999999999998,-0.19999999999999998,-0.3953248906909113,-0.26812380634264926,-0.3898563536408741,-0.7128185646143794,-0.41974226757743277,-1.5592739699823999,-0.2062766245720641,-0.9499828953837002,-0.7731066005495476,-1.0010798973959643,-2.7672677999886246,-0.20693621608907958,-0.42122927737859495,-0.5963054190014472,-0.4233798061230878,-1.457482461069994,-0.531970410853537,-0.0025564378716874045,-1.0172476407699347,-1.0624382794388219,-1.66361121249409,-2.5792683572493176,-2.5784379850287213,-2.633496175864277,-1.5643558338476549,-0.23894091571284246,-1.9982670407719616,-0.39110339906907277,-0.7999999999999999,-1.5296318188576201,-1.50745906403069,-2.2523096866991295,-3.81407627696967
18335,-0.46590166344347034,-0.1996282486553069,-0.20256390479891045,-0.9583333333333333,0,-0.18381144346597583,-0.12233207011685152,-0.5849318258103359,-0.2015410674895287,-0.5519954619275271,-0.6164111684612682,-0.3990884657987969,-1.3984016686299912,-0.2117409533097776,-0.8807274377953022,-0.8503123123536418,-1.0227048056908254,-2.6372823842370097,-0.17894193565873007,-0.40336188953590874,-0.5967643640175584,-0.40998068383079256,-1.420856322668251,-0.39358838828273346,0,-0.8184428730752383,-0.7999999999999999,-1.6327426085553356,-2.578717746699914,-2.5577821989686447,-2.717503403526243,-1.0275792472461487,-0.39457208539005895,-1.82274981836041,-0.4129267653959705,-0.8125160254911965,-1.7678101872870737,-1.6734778670868855,-2.214123259549761,-3.754256999112556
