time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19315,0.34398009969329446,0.19120260808462897,1.269294405084868,0.3627158464835687,0.6580505662510535,-0.39999999999999997,0.5180356883632893,1.2663612269475952,2.526729246975256,0.09238862261108527,0.3723168730028672,-0.026516934601752862,2.426990375327336,-0.1496497960494843,-1.6884785325950067,0.7190808222790102,0.640983927403366,2.992497158334711,1.215752132186367,-0.23168771832626067,-0.04077256811682073,-0.26139940708472365,5.118045567051905,7.058793813374853,-0.4567613626016387,0.6828956276112166,-1.5692638040217006,-2.9711031400556163,0.6287192664146719,6.562524464218564,9.677104974618262,4.241185389874277,1.9625370416049597,-0.09832993032451753,-1.7782713124747542,0.3898890478899488,2.8127212129835444,7.306345812163967,-0.16718176947959762,1.2500698499418803
19320,-1.3165488193572947,-0.010987900565883502,1.1069903930554579,-6.857110893736954,-1.026852597961637,-1.0285303545720481,-1.1812931040720596,2.2145835861833585,2.5205454147879465,-3.952589884481365,-3.1183254162218144,1.097686851087302,1.7652980933099691,-1.8728001287545495,-0.1044182529235691,1.314537279739933,-3.539793600266859,1.543270065607551,-0.9022584844902561,-0.2342239350126174,0.9451905838303336,0.07577947914329197,6.635634423578342,3.723782567989409,-0.18844773262589776,-1.1400434627625153,-0.6937851886375124,-4.2676425783692915,2.748424138609124,4.821981554445417,11.20730852120655,0.40908611221502333,-0.8107644078080103,1.0199132842121248,-0.947239567041434,0.9509010392636659,3.163246404110734,9.326893169135424,-0.5813408154024735,-0.8726917489346144
19325,-0.4816685426034024,0.38476023035091067,1.4517810269324307,-5.781217068048439,0.17614388706047956,-0.35559907179670674,-1.775140723685621,2.8139934232921413,3.5470133800214994,-3.7331602116842673,0.9286388232710787,0.03532316734494012,1.0227366339486719,-0.44131608991055143,0.30274814636006475,1.045330217748584,0.23079041540432588,5.845161486112213,1.5011084526347371,0.25519401847570355,0.16635544416635262,-0.37163313263918996,7.671998506203894,7.055310942990898,0.11362660461517127,0.2331997101566845,-0.809373901239451,-2.4365651103327366,3.527113719817091,9.610072841657976,14.07119087048546,4.201185571960034,1.839235147799723,0.8368535496567597,-0.9076932043252555,0.5370455729434049,3.209764762845996,11.495129749648651,-0.3389454394607485,-0.2681847112735358
19330,-0.2892403485837911,-0.12654917949726863,1.156353096485269,-3.9755935467412495,-6.622001202917959,-0.34695379386280867,1.0239731348982775,2.9023288983886055,3.494438477716267,-4.5961735711997775,0.479459703004232,1.1204573368885646,3.444084436646571,-0.053035238228456016,0.06757823922987871,1.2016694762305633,2.2693424641716047,8.46253060885996,1.7761832281211838,0.34173923525711647,0.19388069440278843,0.02592010975307346,5.2109123731328495,9.817254640140794,0.02366020854323647,0.9479616118760621,-0.06614057073495427,0.09243166376454681,4.393975098070236,9.634652037871877,16.633532737627036,7.342382874142732,-2.74158129605107,3.0399626333357004,-0.3997891823514257,1.0223055973110153,5.483783177913677,12.75705703741777,0.8083618944748361,2.0303396995104945
19335,0.06722566123852936,-0.30312832772982745,1.2247369330578526,-3.833429858281371,-1.0487678186247558,-0.311643100258994,1.102944664840968,4.25560215022797,3.2625876712652735,-7.0201507310111175,0.8741939739935636,2.4300995454195142,-0.8658882133131982,-0.0019852174543687484,0.4844906296755198,0.7274263446428217,2.7591704042795553,8.974621867821932,2.6741632990842352,1.0392798216864034,0.7669161750528226,-0.01354443710373987,9.75218852542437,7.541501842849378,0.46515920739683403,-0.03670888377287973,-1.692997685985718,-2.032677347728608,3.6355250395630527,11.641897679716308,18.073285766734692,6.892714037639586,2.373643344499821,3.3441807110434922,-0.35658056180924547,-2.2109603648490244,6.615385103037228,12.710037111244091,1.2586471830701171,2.592008270776705
19340,-0.3837121659865321,-0.32643726031257203,-0.6738179114273382,-1.3129386690745268,1.2055242563424544,-0.12433174879002146,1.1813936745360372,4.175161733376857,4.281840802993097,-1.2722927211297113,1.3727440405717215,-2.51886518517398,1.5704237001515686,0.3975349078282716,0.11260824822754589,0.7090768525226121,2.5464640009495167,10.949184900048799,1.7201469754857976,0.2518454141265438,0.14155790167920124,0.5401104062315532,7.807344902850666,7.8361937140092595,0.3881082663182902,1.5981692107583934,-0.1693956694737322,-1.9017656366870987,3.3585118047177946,7.198425684851596,17.770926931063812,6.4371615777466635,3.223510175655666,4.5920398516188605,-2.900407423809047,1.260239194669302,7.057362242498105,13.826380507208018,1.106050576697621,4.253860027146932
19345,-0.27463069362724113,0.22478162759319809,-2.67541340746958,0.2202373691503122,1.1113698753151624,-0.09404591491452435,1.3178759561493412,5.312616945013356,2.9834010555664596,0.6242960606105721,0.06659496245723595,-2.012071514570991,2.5379257790407843,-0.4560636359197331,0.1791351248428481,0.3539435534155908,1.502068943262762,8.973015872997331,2.558597685227704,0.13585286378415518,0.7257546409884454,2.0084281846474137,6.995398721829511,8.460045367846678,1.3150725644950172,1.111827831565571,-0.14885537890427036,-1.651978863942169,7.035401722537806,9.687309222517378,18.51858863733544,5.483777060976718,3.691663258049142,3.1641614825663833,0.48499162384165473,0.8456562133566905,6.333385511317439,14.899712650616458,-0.9519124502007363,4.144584628236729
19350,-0.9183517899188389,0.3058691256646412,-6.679689360361518,0.32619864099771767,-3.3893074585187826,-0.13363642220570623,0.3013620531023019,5.004495146191642,3.467229640896888,1.6606573848925186,1.7437326182619606,1.6577014328351845,2.1794021355272934,-0.18404440227077656,1.057215668585593,0.2742040007379476,3.2056285456775386,8.180917888507967,2.028198948586339,0.899945204082581,1.1784588019499627,0.569556531710151,7.935693398289631,7.9500565089765765,0.7685981142496627,0.3534131538335741,0.5117792701405519,-1.661808772852586,6.094222650626318,9.687853426604146,19.375970478286916,6.9519582983539605,4.163058108777169,3.21960492539987,0.5498361223277817,0.5339333794477348,5.889082457532793,16.775261374834027,1.6115217151774255,3.99762616842328
19355,-0.3663143921271521,0.6039248501717872,-5.636499941366335,0.22334308251856178,-2.7402390110320356,0.2309568076334538,0.7954273896209341,3.0862646195102115,4.033410337098901,2.1051833885123457,2.606343921860456,2.5315349850322346,2.288909315403123,0.6772609101925788,0.9398700581859143,0.30190171832814094,2.9205230319711357,11.121516895877482,2.3245629273735116,0.38996636859079614,0.9325556621850124,1.6201653783346903,10.680889790217403,9.840854102519987,1.1076219950126158,0.9313418997783449,1.1502152829050358,-1.2363852452546986,6.885842389104787,8.591442240394773,22.053388185442557,8.62238299268112,5.885394822744919,3.662510682214724,-0.283208314693566,1.071298320225801,7.52692657830613,17.96232307621623,2.8079122926596103,5.074069723905569
19360,0.07905258039771224,0.8110851094836967,0.005806410722943411,0.4646836933720404,1.3227542083189685,-0.02839069960404264,1.1889433472235453,5.361971140640916,3.6760609701823332,1.8869277914380282,1.760160327958768,1.994934128161293,2.781443089424798,0.3377628351936381,1.4007835682976846,0.4459552535241773,4.171378188603834,12.03006940345781,2.965468454011791,1.7802969638558006,1.4190512602139314,2.826664202630995,10.80224579492695,10.307651520459425,1.4406795180734837,1.8971300769385113,1.6077107505400556,0.061569261939801834,6.020050194477214,12.751822507075005,23.48797712515023,9.965991008617678,4.393571838940046,6.748965433619922,0.41066662753968464,1.173686896489764,6.6121544357173265,17.698829288986058,2.2677470727312796,3.8628413289316406
19365,1.1441762218918634,1.086070076573085,2.8726829712321993,0.5063756085296458,-2.929567469664415,-0.018870689492430093,1.434153210747437,5.340339778347287,4.990953721728004,0.946307179346755,2.8971675363644254,3.8211607111305286,3.8998743766785364,0.7576371810593732,2.5136284677340615,1.0622751789082678,2.7033114798130815,17.05472382480159,3.136608850004943,1.6171539065218892,1.845406715018704,1.0616693212880128,14.30506660874754,11.21780145483465,1.8506779406821885,3.12326876485716,1.0571633648635637,3.0608657441972387,8.634566885789802,13.591147867931198,28.13401105957436,10.820350087108633,7.081050263258134,6.006157945554174,1.5835174959871963,1.242033659655683,9.675866372193642,20.255627122841453,3.260970601347978,5.9854425281100765
19370,0.23703986821053535,0.6124953719942433,3.2317699042170522,0.4447697483902371,-2.9015921226253107,-0.18190024346996977,0.9458223219887523,5.455975081798005,3.7726789249021575,2.235216596477322,3.3591511748858895,3.123136182629692,2.98848361687194,0.8983701498701944,-0.3797148208210075,1.441092433867085,2.9093606179564087,17.417751987071075,3.228874453195388,1.2355991031673264,2.064157443127292,1.6225561187623172,15.292481756143175,14.226479733222241,1.925205526673639,1.0403877015419196,2.2535367994810764,4.426397916920466,7.910741539171692,14.408985032200947,29.132849517552938,10.752548957065196,7.659189160811136,6.820477174616016,0.5476576960221169,2.087209670934027,10.522194716912331,24.021959756724666,3.976895540715782,7.152827208957906
19375,1.2832999778618408,0.8194116511237243,3.769613746812049,0.12533881141220862,-2.2629259037268805,0.05776013849372913,0.8943649948423675,5.612231212293732,5.589104884301056,2.6041032367113575,4.106032987567354,2.278647517986548,2.958007591001004,0.7937142126978336,0.9170994255868594,1.690935983239874,3.4342148428232044,18.305122425144468,2.2903335524430135,2.1065951146595325,1.9506866105770961,1.292803158807831,14.721637523562627,14.951438158205608,1.171362272769521,2.4561696362844305,1.704676388388427,4.340574515339608,9.689438195917635,15.064397754254305,29.144072164571377,11.0449506510021,7.233668480584294,6.901762102575976,0.7046361875610709,1.816706750026744,10.774699236654477,25.264989955821413,3.8235666149500966,6.906374005265489
19380,1.4279547786138065,0.586608957746607,3.5268476150754853,-6.962992173885803,-2.570283752724576,-0.011820232414251397,0.41365284932287294,0.33329900398418033,3.763941787648675,1.678436739312403,2.2342413675169617,3.2093163624838814,-3.2281775076196464,0.39697926067700656,2.7499056378958824,2.188717193156667,4.95806923907794,5.2482870779148065,2.6123606991886095,1.8204442056278474,1.510838301603429,2.168267711398998,14.686573707373835,13.454678580972633,1.9268108692107946,1.685513457897839,1.2049647105766421,1.0314775878547504,8.954714709204648,14.750727619410348,26.81791695179824,6.158571776982323,7.24768624779438,6.662538910855419,-0.023611251489539686,2.540559617728082,8.944807133452468,19.056951288660834,2.892801782534969,-2.2085694929662676
19385,1.5110690876877477,0.7984568370014086,3.558103977975074,0.004291806282755495,-1.067625103092291,-4.533551071730483,0.2784495213207373,3.2708006027892735,3.7543654337610985,1.567498056323927,1.3418209788442397,1.6513458536061265,2.3700757427129657,-0.029984102834292037,3.429672192515295,2.1674576786412825,4.852996004202652,5.120595291677727,3.5913382566383336,0.8589206671096946,-1.1550660010868032,2.774116350803301,14.897324497223384,15.32048564965178,1.163301701017706,0.9238988112499147,1.1485413484110822,2.242957480804442,9.204373788325764,12.62770141278679,28.942778760825238,9.767423515711336,4.682227750637745,4.105207151062821,0.027579783763120425,2.191110622291098,8.53885677129205,18.205209384050352,3.4645417311355935,5.256311826075491
19390,1.1112345726088884,0.8212753641350959,-1.0404337384594275,0.019283154038304776,-3.2476446068172753,-6.307683789608978,1.0942021186343918,1.4350390247543219,3.6461750529124393,1.6599496097260977,2.0566346778789963,2.6808208681210326,2.105463747528722,0.5197607566151714,2.2517726522862542,1.6665549082533906,4.195910680673295,12.055488491930383,3.306846332083844,1.5270855660967007,1.4731343580286975,1.3184298545065793,12.639013340714278,10.958648856506112,0.8840196458882075,0.9834720976922577,0.7481350715618833,2.8320927725861633,6.897612269508784,13.511341541309898,25.198356746284553,9.792247638948803,5.013201025612105,5.37920025068644,0.08928116349134108,1.4573911428744706,8.586341767038142,18.409214583160164,3.2055677153783524,5.179314977807447
19395,0.6876619979020947,1.0493237453334694,2.4847227546559854,-3.2072746476208245,-3.304759849923011,0.19204142021407655,0.5233316639768414,4.816777088177201,3.816101038307995,0.8609906805249572,-0.6292796522604474,-0.3492356614323797,2.629420372798447,0.05218660308153278,2.698044969666611,1.1726082663225925,3.585964079660744,13.656915941071691,-1.7494453037130597,1.4818710942893996,1.7022133764638199,1.5233949471527204,5.682822670854842,9.808003369322078,2.2023519505228792,1.9410036789728355,0.9718761166757761,1.4877479459082803,3.786061928856543,10.768532379851148,25.852676926014087,4.3166984619565,5.091067155940147,4.3083216442026515,-1.2555982591106005,1.043483395726551,7.461661604582316,20.324740499052467,1.9425708576140606,2.3165124964393717
19400,0.8752101635500295,0.6276428883911808,2.388523412285304,-7.863175680412521,-3.080941992879474,0.222040325767681,0.6452185392601376,3.382682335983822,2.7794118774209924,1.2585935898705036,2.3953564695579965,2.215720461305554,2.0429891436644905,0.3092651401186634,1.3144510583174136,1.225771511794051,3.095142935717035,15.25512592040009,2.5588220024048933,1.5986419988195824,1.238300317830294,0.7308178743271925,11.97044832418868,12.110662162385726,0.6765155748216596,0.8789499389173328,-0.23014564591303044,2.396249538913377,4.654261290694379,10.259727008743873,28.01296075209024,9.091957093197918,7.0549193193742,4.555365648389327,0.13218958363496913,1.1575868053184095,9.051987566848503,17.57219855112939,3.0598697278134788,1.6281502955157086
19405,-0.12373842509621413,0.9537184187743358,2.447898335351754,-1.9591525890401589,-3.16364224737263,0.31985879149506086,0.6187687722100398,4.48096440388593,3.1543507463809197,0.8913533049627922,2.2266908144057114,-1.0184961725005959,3.0191719344884937,0.8155613990745483,2.4690794860907372,1.5328937461989922,3.827792824386307,14.276233206760455,3.3304315122978956,1.665559533816975,2.2125360451680107,1.822135277156979,12.093825471259587,11.593762534642696,0.9513270684659718,1.5624807301283914,1.3444002090282812,3.3272062371839155,4.570433397564711,13.213190177966236,21.927468109715235,10.427664342400158,2.394505140177311,3.8527839607354935,0.5152303483833451,0.5784653599060414,8.32025954980375,18.6608588601159,3.619979380111859,3.8016800287586827
19410,1.1863095488824562,1.353277383967776,2.969059567820505,0.6118731486207281,-0.22019939350857065,-3.389414282914207,-0.027037951833261187,4.90326905780851,-0.1812096874041469,1.3023825455391926,3.193622142906967,2.807878737667659,2.5692259663861647,0.6718893449034271,2.7344250946472637,1.6151583221763925,2.304245404423376,12.648654897991808,4.174573901792683,2.9893787021290557,1.1691666648319177,1.305201248748022,15.122292041140728,12.788485033759923,1.9157065868268983,1.7710974646412945,1.066810254003304,1.9433046851260087,4.411431402105845,11.84196177741974,25.103927315202338,9.510586531345533,0.5073278143252438,6.143271277119509,1.0042177037434823,-3.041519396368094,9.071234442081623,18.321493743015996,2.4378912212800907,0.8202104455598604
19415,0.16643228319368264,0.925110651963752,3.4209347210228787,0.46772285217852505,1.4608828182614129,-0.2721512075680592,0.7085988413458193,4.562892090509919,0.20328111826531803,1.4741463284645053,3.2169713134665843,1.7299809160393085,-0.1201238100740154,0.2929219250777698,3.6478455171687103,1.4899921301407673,3.9988502454719197,12.690886732027916,2.327032096006342,1.711289322348113,1.752499541756942,2.247348549589003,11.256728075960009,10.64946556527834,1.9513906312342084,2.8645756477976327,0.9497596888126589,2.6473481417584903,4.431629101816889,10.443262731204456,27.363219434363803,5.378259286397621,-3.243127991482763,7.498599439803019,-0.23198938533184954,-3.3096540808491364,9.522951480104222,17.14361549166109,2.0283276824124004,2.832317727870298
19420,0.6666535050878726,0.9595396718074826,1.9230291161456514,0.36349329815886033,0.9204838014089709,0.1328929768054579,0.9359330459851878,5.203430977633687,2.5890203585160814,1.906454673981082,3.0255422637221177,2.679319796644057,-0.8699773236410833,1.1236445322601787,2.838698569848613,0.6693092263171572,3.4536746153947235,12.993180838719473,2.57772632790173,1.921645306528541,2.9629746712079728,0.684585248924757,11.468046355193266,10.23510740545657,1.8077491977012137,1.87289015930899,1.4638830362068196,0.6512318294047841,5.8557919308845525,11.141886085118728,24.16257039498789,3.639179592429099,6.175578237449474,6.031671797288161,1.0083494622653668,0.6576169988372045,9.995544284055562,16.820402481167438,2.017496012183363,1.5131956331372534
19425,0.04764377607218928,0.4481380743965587,1.5469403922195586,0.32690387060888204,1.5194296146172206,0.27398223293551716,1.2950555089748843,5.332138820544511,3.4122389237787787,1.6975189223570255,3.38578105087564,1.8282357865784298,-2.8153511969878933,0.8083953223944955,3.222792720705135,1.9760309207468545,2.344082389962914,11.828449784174374,2.7680262182074538,1.3236265580277917,1.8222304495722723,0.5114372913566054,10.097678009655073,12.281328667088445,1.3563367926280427,1.6624703232692468,0.6588269202576449,1.5198104225652571,5.812248012317251,11.05016166708032,25.42941805858714,9.047045612342586,3.882591116195273,5.925430694454649,-0.20232459595815033,0.5564420187576413,6.367511880976619,15.668044554209963,2.4608917062041717,3.231041079724913
19430,-0.5092957881939428,0.3189243248175081,2.0412324396081027,0.577270138384639,1.0980458148435934,0.1342161401576311,1.3549438946336498,5.133348899405905,3.133728098387452,1.6113212140505844,2.7371322201352757,1.9013247102937736,2.2720241705729345,1.0934241527358246,2.558960555466274,0.9080361443115814,2.1848727635154916,16.364078891511376,2.1257807122429826,1.9746157864748595,2.206756855276165,1.5465107232853874,9.448547262407683,10.901294781878324,1.7837965720823223,3.815154242337708,0.848353172978445,1.182814449556437,3.9369739014015046,9.228810575263257,26.394914666728187,9.388859051646499,4.967767410013558,5.466815584794611,-0.3122535388657095,1.566888791417156,6.830864187385676,14.549068646351198,1.9038882242843016,3.1405372057616203
19435,0.2836162050055999,-0.011810012906191547,2.1717746817343224,0.18117527490939206,1.4333275087847965,0.10846054975461086,0.4204945043415501,4.311762210034026,2.9433257418205065,1.5083630999449753,3.4140023161391113,2.8928372276496064,4.8599970959527,0.4019458230239755,4.050079321124521,1.7266129479962302,3.6735578894571836,17.04850420655317,2.5391116236499034,2.2564183299898994,1.9436744410792093,0.8239761502968634,10.618991800925704,12.064195899715358,1.598756721145701,2.3885814333519155,1.333249594637298,4.928443695789644,6.401877591679335,12.018986043362371,28.677368379160633,8.525204683919002,6.4606963376393285,4.317191534756885,-0.2593875232677414,0.9176757178442594,8.647903732655191,13.554331063223099,3.1154110065876326,7.106929341101351
19440,-0.012288430021252461,-0.2276754661806326,3.2285989144439484,-4.40741724840035,0.01965845980338421,-3.4194566366939734,-4.073094914951542,1.1157038022335284,2.265984957667626,1.8695476416546033,1.1257836468929892,3.6224187073280882,-0.022872992913099743,0.38025175705416103,1.9657760195098741,-0.26667287798582073,3.2029126814282267,12.189393676742712,2.530154132115572,1.9045205181979101,1.452777238034368,2.0585090018931838,10.23242162804884,6.382783655831091,1.2619009077277583,1.6913801000968656,1.45239430757211,1.7671338256685658,6.927641461114709,12.55958648031601,27.884284420606285,6.095265963007293,1.411890433566641,4.479746191931392,-1.4476011501928445,0.9745275107435591,8.081299865652412,14.403567684438212,-0.40280148146185724,3.5021298934036977
19445,7.627784152752781e-06,0.5879971351388642,1.6376333005309873,-1.2207626331347075,-0.6374119980645492,0.1212866798670239,-1.3718775979301991,2.8470270378011238,3.3547579387099136,1.5429670112236546,4.007023902424851,1.9788772365787621,1.9194208805199313,-1.3480416381048688,3.2294591224486946,0.7440159349797528,3.2672378565620686,12.650297890577143,1.6610358446058187,1.802473691677669,1.9717766822628202,2.3730432783786717,12.390103664924297,12.040354085420237,1.802198251186283,2.372252396401386,0.8913627980216505,4.451646785449965,6.136122128011048,11.831537525940927,24.477252617607363,10.479985950975465,2.493217183870728,3.7259645365967327,0.1033160334602572,1.0611028050954356,6.14154098485001,19.25961644413057,1.1091066888032666,4.029094808187081
19450,-0.08711915393011771,-0.27119955854558153,2.623199152660065,0.1239023301003732,-2.2418788398639395,0.41690570086359113,0.6745413507456152,4.672659228390108,2.7852869808652123,0.5819456065993966,2.2140298286866114,-0.8532755880696365,3.7455069996524055,0.9455856782362573,3.969751942820093,1.642872188229643,2.9024188225201493,14.676671127102976,2.4183662719423205,2.0023518828239935,1.6701099799630343,1.9522433744359944,10.622151832451479,13.070696271396741,1.7653586745186143,2.8881601215380295,1.5374642493314234,2.803807606288263,6.84369473722402,12.583901251033069,26.909310557433344,10.02107977822562,3.333313974453043,5.20571057740062,-0.5887091630970898,-5.440356087620349,8.263755401076702,17.44808425430317,3.2058890720575883,4.180520000538782
19455,0.0785058808195418,0.20938221114124222,3.984237878786184,-3.8551313217332,-0.4624738275523024,0.19842788688798776,-1.627489198666287,2.93220089905254,3.378565051329823,0.677140316212232,2.8279312843823066,0.4140241922434793,3.3217955899752463,0.9980240004602807,3.1733558163966182,1.9840806642040996,2.5152009097499026,11.883025889370533,2.5044765600037424,1.9834561067366359,2.31017817837751,2.4204049153005482,11.386961763219364,11.609536139527112,1.641918720508164,2.797684167863328,1.2092758465258164,3.4588141792745137,5.182898806064077,10.3120484678943,30.055350536648017,9.0126855894821,5.028735691017616,4.131312867147477,0.3682030500903992,-4.127586993925046,8.741102669473005,18.3073516062745,3.570672485080845,2.953106120825553
19460,0.08042106868052712,0.14348668124187092,3.1358561673235292,-0.024918400168830068,0.8222039445135024,0.33888364171669205,0.5770583778567951,1.4931496915962796,5.039440084847283,0.9938900211248483,4.091935167607509,2.540368650893499,4.884656999007412,0.7018424347068852,3.833887734727445,1.0333409156839322,3.241202670912265,15.905673402264425,3.107638639011301,3.046583317887485,1.6392246955416483,0.8180583843261435,9.513592314184972,11.568970667232715,1.5991999266747894,3.0468102582625396,1.2605802215118587,4.3962151342560105,7.232969571253255,10.985282960166336,25.644023883806764,9.528944026795788,5.2904876733577595,2.26611658058284,0.192884355002366,-3.6304179255552724,9.263683003217333,20.48563679387748,4.05559838921306,5.704538226856012
19465,0.4504564554749666,0.12768215003597538,2.031974460722819,-3.9166824025912303,-2.9716206847667888,-0.11044348373086701,-3.8061599971474904,5.097341398313478,3.7927686243188,1.504400266940015,2.730828034248081,1.5699727598374769,3.692207873844476,0.7449074336004322,2.7484065827550923,1.7110655689903174,2.6770329620853155,15.020214119736755,2.476088585847931,1.271104379909529,0.6452946123477687,0.7270847264149114,6.286294561355804,12.016693792203704,1.131379896612217,3.422502488998671,1.680619267390259,4.734642673425817,4.577331346950952,11.102591673309716,25.718861508984425,8.347829105706836,4.462732403709548,3.665963083309233,0.9483235592328261,-3.5404783584781505,7.717763408120057,19.88767651265888,4.856524304584591,4.283669081481935
19470,-0.2744131280653399,0.11883550405616006,1.7687067057430435,-1.7864488855592717,-2.5347940341484962,0.24673306794062363,-1.1205248444158271,5.008307343553867,3.4591160356270256,1.4236158415916291,2.9873908289640916,2.5789355225615873,4.026470452678756,-3.6386764435731758,3.1898218758311483,0.9919684439366103,3.103710097975131,15.949236343435944,2.9046361151598012,1.4563622372044889,2.4387580972203247,1.80390661199556,7.81297711980231,14.873972506797111,1.4193156107533245,2.9787180566212124,1.1907696026288426,2.9896155085575824,6.092254090459006,12.455009110839844,22.97266094538496,9.839428838868198,1.0804174688680348,5.12302251590988,0.4252410004975897,0.16843070061197274,6.668992419506217,18.8772008683581,4.584518715163458,4.708221493337367
19475,0.4992429333551327,0.3387128178858726,3.0506532211819084,0.27371306415740176,-3.7313120375849356,0.4237778074700407,0.9800436740353273,5.651304939135585,3.56309728575057,1.3340524164293632,3.4434404314111893,1.6919535088295994,4.0316579271656305,-2.5595847534345912,2.62520666888928,1.1457129870606584,1.2840653973481424,14.011515542831997,2.26556657315343,2.562044485096636,1.9744433507740582,3.0867079058174687,7.8286533156810485,14.241241288294457,1.0965410321485547,2.9009875853317624,2.315323762274361,4.020875604942372,6.787840357130789,12.07871934424911,26.170740956651187,7.598041034359868,0.7986228226592402,3.668103001097565,1.3572214503199223,1.8524545951953397,11.060186882290374,19.416194181639803,3.9454656389960654,5.077465274961054
19480,0.39255531815600464,-0.10938304165943757,1.4285002069836676,0.26195220994413776,-2.516852037592551,0.3328404580408586,-3.046393014852103,4.667657818098423,3.866220744960179,-0.2005968599116459,4.364911746768922,3.1048827174434965,5.485741945806598,1.1467883892240787,2.9577821381405838,1.5707976557969063,3.7570685888539805,14.355255042051862,1.6074648713410906,2.216546062060426,1.1816957611903178,2.2948655300800684,8.792688090877089,11.896042025909033,1.3833304159159268,3.386693355911687,1.7217117566914675,3.728346353236404,3.9130264639424084,12.195091309484328,29.82184146665653,9.596978502975244,3.5851330706949813,4.721283072820329,0.8241587575718214,1.8694681382126734,7.2866118642335485,17.08142360732562,4.8724071658722075,4.412191660928635
19485,0.41644725292738394,-0.2759052413482459,3.2786866538393444,0.7472725276213832,1.4614917530208769,0.11125310611594522,-3.329524858181551,4.8918039584438375,3.4967740462995405,0.9561297074554207,2.733662582293028,2.7293290862279296,3.5500249269251323,0.6906367998325531,3.338480202380077,-2.801273757686807,2.4140033378888828,17.68078206556089,1.483788634653063,1.338200872621759,1.4455365168121317,2.462523513025565,10.87236599452158,11.672213750074796,1.2064758207655626,3.155440559860833,1.3970732239929526,3.421282320633466,7.311370467302803,12.974787688512983,29.11599936469944,7.498793874232977,4.809453831601321,5.14058020526408,1.7554973164091665,0.3099630767713031,9.543083693879026,16.523596771415946,4.615687441660173,4.667911215896988
19490,0.3854944811688421,0.1379262221379961,2.28319050371751,0.47713440265104257,1.432101698985297,0.34996634396284176,0.5515883212148839,3.9026442207194694,2.707638591621325,1.3632527765560982,3.549928145454324,2.3650450524119897,3.721576958651474,0.6237672523475667,2.9102048849990902,-1.3964852729733561,3.1056262781433737,16.618656836855568,2.631402014094036,1.4689837505610006,1.7251249768248986,2.683433060395184,9.112830079760213,13.289780764763282,0.8622010430911551,3.3924033234433217,0.5251542164317342,5.6949557052767865,7.61320446236826,11.743744145119894,25.985109041406037,8.784257464432523,4.297401507084068,4.702758963863286,2.2188379062306,1.447520281752235,9.791299565187266,21.438788089526252,3.6370928130382607,5.09817132788543
19495,0.8965968187974718,0.07117883745487519,2.6667624108639134,0.5034662387309586,0.6966443720897725,0.09037590668340392,-0.3489788178891474,4.477605372660532,2.540250235945264,0.43844539999697885,3.628689868451025,1.2871516122256916,3.8670070719947103,0.3166221811476009,2.2437780661575535,2.048174563713406,3.8157223255820534,11.380174363109553,3.0978791882527763,2.429806707739183,1.399287900116101,1.4615336690419982,8.981189008217854,13.576320033538696,0.5116718008767958,1.6335183498034054,0.9500565484453276,4.921652394529966,8.69202294049613,12.815041247765855,26.548873305065506,8.212688845404925,4.889002096774224,3.4424363467629746,1.5803398073774533,0.5055662493335606,10.101950863851833,16.818045487891574,3.184917735396234,4.6324341421259465
19500,-2.388806945649926,0.4664060569301067,3.3259099890570125,0.17922655319728176,-8.815552299263397,-0.10135178806869383,0.3696335969597887,0.8720195155497956,2.742046857908664,0.7020872841939405,3.867239574757141,-0.32833257134423244,1.5096012218929094,-0.50896738832294,2.7837341917863596,-0.8531880599720241,5.386126358672893,14.161467920089807,2.747843792668587,1.951907536137099,1.7455056844582049,2.9193931205898753,3.2188314301513703,12.225555621678733,1.2546974439919418,0.492407666960176,1.2761903318734562,4.768397753334277,6.258859663393771,11.48683833498551,25.585314766466926,7.498504733335409,6.893257451902164,0.5946838321102987,0.5897984346714362,-0.8437308130580456,9.817552626871205,15.141898115903066,5.157276768179476,5.295689004565013
19505,0.7037416471437417,0.28628704648990166,2.2341206847972224,0.2723258122499312,-0.6743873716950876,-1.3552848172793919,-4.991595953282552,4.182094806832971,3.4598663155767917,0.6434149685087753,3.517532669969812,1.9303704028757385,3.5549660037504327,0.5284239726739234,2.9235711076890523,1.9366150348690359,3.325428436759877,12.827994848085995,2.205647640757206,1.0109720964015994,2.4363007841018245,2.38185688857956,6.461152369205994,12.01784388937185,1.4407565037019918,2.1839895585209916,0.8755360790190974,4.414328921047514,8.841100776444971,12.795651456510978,24.599522529397724,4.7663224905377675,4.80720850766023,3.3896762151344033,1.293007946510043,0.8699309456141506,11.45700794049646,15.862145982117193,4.57660790256677,6.55715540511548
