18835,0,0,0,-1.2333333333333334,-2.06393648241985,0,-2.475,-4.291666666666667,-0.6,-0.6,-1.9329417789250614,-0.43707146813764297,0,-0.6166666666666667,-1.6943333333333306,-1.5,0,-3.75,-0.21836004864556524,0,0,0,-2.0999999999999996,-4.941666666666666,-0.9166666666666666,-2.1333333333333333,0,-2.196666666666666,0,0,-0.9166666666666666,-2.1166666666666667,-3.6166666666666663,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-1.2
18840,0,0,0,-1.2333333333333334,-1.7999999999999998,0,-2.475,-3.4760123986289893,-0.6,-0.6,-1.875,0,0,-0.6166666666666667,-0.8226666666666674,-1.386165684124827,0,-3.4350000000000094,0,0,0,0,-2.0999999999999996,-3.5165553001603467,-0.9166666666666666,-2.1333333333333333,0,-1.0879999999999974,0,0,-0.9166666666666666,-2.1166666666666667,-3.6166666666666663,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-1.2
18845,0,0,0,-1.2333333333333334,-1.7999999999999998,0,-2.475,-1.1771958548990469,-0.6,-0.6,-1.875,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-2.7916666666666665,0,0,0,0,-2.1,-2.1916666666666664,-0.9166666666666666,-2.1333333333333333,0,-0.9166666666666666,0,0,-0.9166666666666666,-2.1166666666666667,-3.3317036817138304,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-1.050666666666668
18850,0,0,0,-1.2333333333333334,-1.7999999999999998,0,-2.4749999999999996,-0.6,-0.6,-0.6,-1.875,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-2.7916666666666665,0,0,0,0,-2.1,-1.472335421845711,-0.9166666666666666,-1.6419999999999986,0,-0.9166666666666666,0,0,-0.9166666666666666,-2.1166666666666667,-2.1533333333333324,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-0.6166666666666667
18855,0,0,0,-1.2333333333333334,-1.7999999999999998,0,-2.026713619107279,-0.3480099718001022,-0.6,-0.6,-1.1711864541993946,0,0,-0.6166666666666667,0,-0.9166666666666702,0,-2.7916666666666665,0,0,0,0,-1.3444353215855909,-0.665628650158415,-0.9166666666666666,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.9166666666666666,-1.824666666666667,-1.6616352675735435,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-0.6166666666666667
18860,0,0,0,-0.686000538604211,-1.7999999999999998,0,-0.9166666666666666,0,-0.5486753280370645,-0.6,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-2.327,0,0,0,0,-1.1833333333333331,-0.6166666666666667,-0.9166666666666666,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.9166666666666666,-1.2,-1.5,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-0.6166666666666667
18865,0,0,0,-0.6166666666666667,-1.7999999999999998,0,-0.9166666666666666,0,0,-0.6,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-1.525564771478349,0,0,0,0,-1.1833333333333331,-0.6166666666666667,-0.9166666666666666,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.9166666666666666,-1.2,-1.5,0,-0.6166666666666667,0,0,-1.5583333333333331,-1.1666666666666665,-0.6166666666666667
18870,0,0,0,-0.6166666666666667,-1.7999999999999998,0,-0.9166666666666666,0,0,-0.6,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,-1.1833333333333331,-0.6166666666666667,-0.9166666666666666,-1.06651092915613,0,-0.9166666666666666,0,0,-0.06226637561643256,-0.8339999999999932,-1.5,0,-0.2746666666666626,0,0,-1.5583333333333331,-1.1666666666666665,-0.6166666666666667
18875,0,0,0,-0.6166666666666667,-1.7999999999999998,0,-0.9166666666666666,0,0,-0.3615112862729457,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.4575256871670924,0,-0.9166666666666666,0,0,0,0,-1.1833333333333331,-0.6166666666666667,-0.9166666666666666,-0.6,0,-0.9166666666666666,0,0,0,-0.5833333333333333,-1.5,0,0,0,0,-1.5583333333333331,-0.7933333333333359,-0.6166666666666667
18880,0,0,0,-0.6166666666666667,-1.7999999999999998,0,-0.9166666666666666,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,0,0,-0.9166666666666666,0,0,0,0,-1.1833333333333331,-0.2828087218903952,-0.9166666666666666,-0.6,0,-0.9166666666666666,0,0,0,-0.5833333333333333,-1.5,0,0,0,0,-1.5583333333333331,-0.5833333333333333,-0.6166666666666667
18885,0,0,0,-1.5333333333333332,-2.7583333333333333,0,-0.9166666666666666,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-1.1833333333333331,0,-0.9166666666666666,-0.6,0,-0.9166666666666666,0,0,0,-0.5833333333333333,-1.5,0,0,0,0,-1.339818626793388,-0.5833333333333333,-0.6166666666666667
18890,0,0,0,-1.4871809119521724,-2.758333333333333,0,-0.9166666666666666,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-1.1833333333333331,0,-0.9166666666666666,-0.1991453489477777,0,-0.8700576178435887,0,0,0,-0.5833333333333333,-0.6794174827043703,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18895,0,0,0,-0.9166666666666666,-2.7583333333333333,0,-0.9166666666666666,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.4299107680757953,-0.9166666666666666,0,0,0,-1.1833333333333331,0,-0.4865885839660934,0,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18900,0,0,0,-0.9166666666666666,-2.158333333333333,0,-0.41375388787740774,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18905,0,0,0,-0.9166666666666666,-1.5906517006713554,-3.552713678800501e-15,0,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-1.7763568394002505e-15,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18910,0,0,0,-0.5889496001972309,-1.5542938530369321,0,0,0,0,-0.9583333333333333,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,-5.329070518200751e-15,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,-1.7763568394002505e-15,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18915,0,0,0,0,-0.6,0,0,0,0,-0.7948238230280977,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,-3.552713678800501e-15,-0.26745871237414787,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18920,0,0,0,0,-0.6,0,0,0,0,0,-0.9345067053410641,0,0,-0.4986682746289377,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18925,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18930,0,0,0,0,-0.5096406245680917,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.46128758234887135,0,0,-0.9166666666666666,0,0,0,-0.6307929364808439,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667
18945,0,0,-1.8333333333333333,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-1.2193152377409109,0,0,-0.9166666666666666,0,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.19755986510482604,-0.6166666666666667
18950,0,0,-1.8333333333333333,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-1.575,0,-0.9583333333333333,-0.5833333333333333,0,-0.6166666666666667,0,-0.9166666666666666,-0.9583333333333333,0,-0.6166666666666667
18955,0,0,-0.5999784033338889,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-1.575,0,-0.9583333333333333,-0.5833333333333333,0,-0.6166666666666667,0,-0.9166666666666666,-0.24755674038578457,0,-0.6166666666666667
18960,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-1.575,0,-0.9583333333333333,-0.5833333333333333,0,-0.25466666666666615,0,-0.9166666666666666,0,0,-0.6166666666666667
18965,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,-1.0658141036401503e-14,0,-1.4363333333333308,0,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667
18970,0,0,0,0,0,0,0,0,0,0,0,0,-0.12477186013035513,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.489785650656576,0,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667
18975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667
18980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.19999999999999998,-0.6525596326733933,0,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.8551181188568052,0,0,-0.6166666666666667
18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.4210854715202004e-14,0,0,0,0,-0.8471100039901102,0,0,0,0,0,-0.19999999999999998,0,0,-0.8920825662461129,-0.5833333333333333,0,0,0,0,0,0,-0.6166666666666667
18990,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,-2.842170943040401e-14,0,-0.19999999999999998,0,0,0,-0.5833333333333333,0,0,0,0,0,0,-0.6166666666666667
18995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-2.1316282072803006e-14,0,0,-0.5833333333333333,0,0,0,0,0,0,-0.6166666666666667
19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.5833333333333333,-1.7763568394002505e-14,0,0,0,0,0,-0.6166666666666667
19005,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,0,0,-0.09064877753855916,0,-3.907985046680551e-14,0,0,0,0,0,-0.6,0,-0.6166666666666667,0,-8.881784197001252e-15,-0.39999999999999997,0,0,0,-1.5416666666666665,0,0,0,0,0,0,-0.6166666666666667
19010,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,0,-1.5416666666666665,0,0,0,-3.552713678800501e-15,0,0,-0.6166666666666667
19015,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.39999999999999997,0,-7.105427357601002e-15,0,-1.5416666666666665,0,0,0,0,0,0,-0.616666666666652
19020,0,0,0,-0.9583333333333333,0,0,0,-0.616666666666672,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,0,-0.6439491212784749,0,0,0,-7.105427357601002e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0
19025,0,0,0,-0.5307803918330793,0,0,0,-0.6166666666666667,0,0,0,-1.7763568394002505e-15,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,0,0,0,0,0,0,0,0,0
19030,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.3964911523156027,0,0,0,0,0,0,0,0,0,0,-0.05661026317151019,0,-0.6166666666666667,-7.105427357601002e-15,0,-0.40000000000000707,0,0,0,0,0,0,0,0,0,0,0
19035,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,-3.552713678800501e-15,0,0,0,0,0,-2.1316282072803006e-14,0,-0.19999999999999998
19040,0,0,0,0,0,0,0,-0.6166666666666667,0,-7.105427357601002e-15,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666685,0,0,-0.39999999999999997,0,0,-2.4868995751603507e-14,0,-3.552713678800501e-15,0,0,0,0,0,-0.19999999999999998
19045,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-5.329070518200751e-15,0,-3.552713678800501e-15,0,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998
19050,-5.329070518200751e-15,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,-0.6166666666666738,0,0,-0.39999999999999997,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,-0.19999999999999998
19055,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,-0.19999999999999998
19060,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.39999999999999997,0,0,-1.4210854715202004e-14,0,0,0,0,0,0,0,-0.19999999999999998
19065,-5.324999999999999,-1.2333333333333334,-1.5166666666666666,-11.608333333333338,-7.733333333333333,-2.775,-2.7166666666666663,-3.108333333333333,-0.9583333333333368,-4.266666666666667,0,-0.9166666666666666,-5.008333333333334,-1.8333333333333333,-0.9166666666666684,-1.5750000000000035,0,-3.750000000000005,-2.4916666666666663,0,-2.7916666666666665,0,-0.9583333333333333,-4.316666666666666,-0.9166666666666666,-0.8166666666666667,-0.6,0,-0.39999999999999997,0,-0.9583333333333333,-4.883333333333334,-10.500000000000002,-1.8333333333333404,-2.458333333333333,-1.9166666666666665,-0.9166666666666702,-2.433333333333344,-7.105427357601002e-15,-0.19999999999999998
19070,-4.9988923922345565,-1.2333333333333334,-1.5166666666666666,-12.992305994986037,-7.7333333333333325,-2.775,-2.716666666666667,-3.6916666666666664,-1.9166666666666665,-4.866666666666666,0,-0.9166666666666666,-5.966666666666666,-0.09345761800336194,-1.875,-3.4499999999999997,0,-8.279333333333348,-3.091666666666667,0,-3.431666666666667,0,-3.708333333333333,-3.933278739179744,-0.9166666666666666,-0.8166666666666667,-0.6,0,-1.1275354093369465,-0.6959999999999997,-0.9583333333333333,-5.841666666666667,-13.908333333333331,-3.3916666666666666,-2.458333333333333,-1.9166666666666665,-1.5166666666666666,-4.815666666666666,-2.175,-3.608333333333333
19075,-3.6300103059654676,-1.2333333333333334,-1.410296009558248,-12.503406924537801,-7.733333333333333,-2.5721353600945034,-2.159949538150971,-3.6916666666666624,-1.9166666666666665,-4.866666666666666,0,-0.9166666666666666,-5.11991863363868,0,-1.2383333333333328,-3.104666666666666,0,-6.702666666666664,-2.591666666666666,0,-2.294373147378883,0,-3.708333333333333,-3.7166666666666663,-0.9166666666666666,-0.8166666666666667,-0.6,-3.552713678800501e-15,-0.6513333333333337,0,-0.9583333333333333,-4.478667171519593,-12.1997045503313,-2.8916666666666657,-2.458333333333333,-1.9166666666666665,-1.5166666666666666,-2.8669892481756047,-2.175,-2.077666666666666
19080,-2.7916666666666665,-1.2333333333333334,-0.9166666666666666,-10.410666666666662,-5.966322132821438,-1.7073285582258064,-2.1166666666666667,-2.8576343791591694,-1.2391831096139878,-4.866666666666667,0,-0.9166666666666666,-4.05,0,-0.9166666666666666,-2.442333333333332,0,-4.738000000000007,-2.4916666666666667,0,-1.875000000000007,0,-3.192333333333334,-3.716666666666695,-0.9166666666666666,-0.8166666666666667,-0.6,-1.2434497875801753e-14,-0.19999999999999998,0,-0.9583333333333421,-3.0533333333333332,-10.85558438885202,-2.7916666666666665,-2.458333333333333,-1.127704991309004,-1.5166666666666666,-2.433333333333333,-1.3880000000000083,-1.775
19085,-2.7916666666666665,-1.2333333333333334,-0.9166666666666666,-8.061564425138053,-4.059353105016354,-1.3228668548018891,-1.9991300430834067,-2.0090000000000012,0,-3.3817494642486037,0,-0.9166666666666666,-3.5364950802651696,0,-0.9166666666666666,-1.575,0,-4.3666090303544,-2.4916666666666663,0,-1.7984868007643833,0,-1.6283333333333316,-2.315590755743391,-0.9166666666666666,-0.3451668668550687,-0.6,-3.197442310920451e-14,-0.19999999999999998,0,-0.9583333333333333,-3.05,-8.37733333333333,-2.2758450317573793,-2.458333333333333,-0.9583333333333333,-1.5166666666666666,-2.433333333333333,-0.5379999999999969,-1.1416666666666717
19090,-2.7916666666666665,-0.9859529512569036,-0.9166666666666666,-5.470565709166102,-3.408333333333333,-0.6,-1.2,-1.575,0,-2.7503479156514055,0,-0.9166666666666666,-1.982217534061528,0,-0.9166666666666666,-1.575,0,-4.366666666666666,-2.4916666666666667,0.00012365002722020281,-0.9166666666666666,0,-0.9583333333333333,-1.2,-0.9166666666666666,-0.20000000000000354,-0.33733930377750254,0,-0.19999999999999998,-0.0001682601466175632,-0.9583333333333333,-3.05,-8.283333333333331,-1.4233333333333338,-2.458333333333333,-0.9583333333333404,-1.7166666666666737,-2.433333333333333,0,-0.7093333333333305
19095,-2.7916666666666665,-0.6166666666666667,-0.9166666666666666,-4.413822406226419,-3.4083333333333403,-0.6,-1.2,-1.575,0,-2.7499427258918945,0,-0.9166666666666666,-1.5588330645982782,-3.552713678800501e-15,-0.9166666666666666,-1.108049494627631,0,-4.122666666666666,-2.4916666666666663,0,-0.9166666666666666,0,-0.9583333333333333,-1.2,-0.9166666666666666,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.9583333333333333,-2.452444259843838,-7.044187617226805,-0.9166666666666666,-2.36674396878606,-0.9583333333333333,-1.7166666666666666,-2.433333333333333,0,-0.19999999999999998
19100,-2.7916666666666665,-0.6166666666666667,-0.9166666666666666,-4.05,-2.686556905271123,-0.6,-1.2,-1.575,0,-1.6857563659224284,0,-0.916666666666672,-0.7773165786243749,0,-0.9166666666666666,-0.9583333333333333,0,-3.75,-2.4916666666666667,0,-0.9166666666666666,0.0006327923505706161,-0.9583333333333333,-1.2,-0.9166666666666666,-0.19999999999999998,0,-1.0658141036401503e-14,-0.2000331888680018,0,-0.9583333333333475,-1.9548660209858943,-5.870860037988416,-0.9166633096872875,-0.7916943713584376,-0.9583333333333333,-2.1166666666666667,-1.6406894404092243,0,-0.19999999999999998
19105,-2.7916666666666807,-0.6166666666666667,-0.9166666666666666,-3.4581692402133273,-1.5333333333333332,-0.6,-1.2,-1.5750000000000035,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,0,-0.9164073679379455,-0.9583333333333333,0,-3.7506385520427274,-2.4916666666666667,0,-0.9166666666666666,0,-0.9583333333333333,-1.2,-0.9166666666666666,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.8932025547493847,-0.6166666666666667,-5.791666666666666,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-2.1166666666666667,-1.5171892779584257,0,-0.19999999999999998
19110,-2.7916666666666665,-0.6166666666666667,-0.9166666666666666,-3.091666666666667,-1.5333333333333332,-0.053632079428344026,-0.6013668790870305,-1.575,0,-0.9167758463323548,0,-0.9166666666666808,-0.6000000000000071,0,-0.9166666666666666,-0.9583333333333368,0,-3.75,-2.4916666666666667,-2.1316282072803006e-14,-0.9166666666666666,0,-0.9583333333333333,-1.200157322539659,-0.9166666666666666,-0.19999999999999998,0,0,-0.19935662752024147,0,0,-0.4716058952499429,-5.27102857332435,-0.9168938853284091,-0.5833333333333333,-0.9583333333333368,-1.8686666666666676,-1.5166666666666666,0,-0.19999999999999998
19115,-2.7916666666666665,-0.6166666666666667,-0.9166666666666666,-3.0714533555790133,-1.5333333333333332,0,-0.6,-1.3706569773394188,0,-0.9166666666666666,0,-0.1952389567012739,-0.6,0,-0.9166666666666666,-0.9583333333333333,-5.999116420157477e-05,-3.749765251361184,-2.4916666666666667,0,-0.9166666666666666,0,-0.9583333333333333,-1.2,-0.9166666666666666,-0.19999999999999998,0,-1.7763568394002505e-14,-0.2002749581037356,-0.00017977781134355167,-0.0003893317328790742,-0.00027988627180137126,-3.9148558455896287,-0.9117718957254953,-0.5833333333333333,-0.8023010353671842,-1.5117718957254953,-1.5166666666666666,0,-0.19999999999999998
19120,-2.7916666666666665,-0.6166666666666667,-0.9166666666666666,-1.772682201160436,-1.5333333333333332,0,-0.6,-0.9583333333333333,0,-0.9166666666666666,0,0,-0.408056207250696,0,-0.9166666666666666,-0.9583333333333333,0,-3.7500000000000173,-2.4916666666666663,-0.0014062384782785012,-0.9166666666666666,0,-0.9583333333333333,-1.2,-0.9166666666666666,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.00022291764713685126,0,-3.3403890114416885,0,-0.5833333333333333,0,-0.6,-1.4302434263648627,0,-0.19999999999999998
19125,-4.641666666666666,-2.533333333333333,-1.9704687493410526,-12.641666666666664,-7.3583333333333325,0,-4.049999999999999,-2.719822722994672,-0.5991811740384358,-2.1333333333333333,-1.575,0,-2.7916666666666665,0,-5.208333333333333,-3.0583333333333327,-3.552713678800501e-15,-4.519437221618106,-3.408333333333333,-1.7763568394002505e-15,-1.875,0,-5.6790131775893515,-2.434304443943245,-0.9163839535596048,-1.7,-3.333333333333333,-1.5583333333333331,-0.5445607650112023,-1.8166666666666667,-1.7763568394002505e-15,-10.083333333333334,-9.279378098923754,-3.7250000000000014,-3.6339972726194962,-0.599046863215776,-1.2,-4.192819117132633,-3.459258203775956,-1.1583333333333403
19130,-3.0041568315508873,-3.2173333333333325,-1.5333333333333332,-11.836759589628578,-8.144906528878936,0,-4.049811881489627,-3.0898186813172055,-0.5968011425161364,-2.1333333333333333,-2.777690859287824,0.00046491061402210467,-2.7916666666666665,0,-6.122860068849049,-3.0583333333333327,-0.004467399401650055,-5.629313116551165,-4.15433898250085,-0.9583333333333333,-1.87378550045248,0,-5.623955695906818,-4.00876837536013,-0.9166666666666666,-1.698529904518613,-3.333333333333333,-3.3916666666666666,-0.20029725139307225,-2.737842656788891,-0.6049456765275862,-11.241094753029463,-9.902758109671577,-4.641844847605138,-4.25,-0.5999188097895736,-1.2014633644810564,-4.5548310249728905,-4.059789273860967,-3.2756688588160148
19135,-2.4041322004132883,-2.533333333333333,-1.1375136439939209,-11.205572761991268,-7.068237261480277,0.0033536548786174923,-4.05,-3.0726020238231655,-0.594634182589873,-2.144863565904268,-2.113629733086733,0.008980790769606584,-2.7792322152143014,0,-4.987584869943706,-3.056487693474792,-0.019263158131908466,-5.656838896110182,-3.043464823309305,-0.32907867070891184,-1.8722974006606494,-0.010541324482394351,-5.629713985770657,-3.8459848422204956,-0.9217373016386697,-1.698159556038307,-3.3314765594666396,-3.4101177574130626,-0.1963482251641221,-2.7610515204318626,-0.0953401283507981,-11.242750598800889,-9.012459590993673,-4.655696394438599,-4.255419961937415,-0.5996042051548873,-1.2206071034330797,-4.574105067216853,-4.079725383238613,-3.268612183471003
19140,-1.2299347889010916,-2.5286363883100917,-0.9246048518460873,-7.704369656204191,-6.400833089830224,0,-3.0662848911532246,-2.0741903691404118,-0.6010533972534439,-1.1962984937389156,-0.7339247647787163,0.010096255183016723,-2.8191538804905347,-0.005151332007313073,-3.6073673635238803,-2.117008807786581,-0.011114776724207007,-2.822732519266452,-0.9156298227350673,-0.012911585993951834,-1.8604747810173612,-0.018814722369268604,-5.627830996660703,-2.423834389288374,0.00019750041170668066,-1.666623135147806,-3.338001992734884,-3.3621145609986938,-0.2749547311797408,-2.739872338258669,-0.1257504694172362,-9.746028887650757,-6.763223689727139,-4.646125818652887,-3.249014760459788,-0.5936116624754871,-1.248767669541943,-4.084753982612565,-4.022613852835633,-2.6279080703426745
19145,-1.2461163844382899,-2.5352814062034965,-0.9317350630526305,-5.538922643447565,-5.438666666666661,0,-2.506372183721793,-1.0391156897010094,-0.6496813677656179,-1.2717558617199636,-0.14941238259705855,0.01719767280825221,-2.789096373458823,-0.022990687180157603,-2.939764962158245,-2.143038500384313,-0.05273653665165068,-2.0290085692157422,-0.9092802817476108,-0.039670708787030384,-1.9117975962436013,0.023110484710479173,-5.698811194584879,-2.467459747507281,0.005696443839923779,-1.33369775004608,-3.318350558014711,-2.532235202056256,-0.2470317430157234,-2.893170466630755,-0.17387231272888154,-6.969332715124179,-4.475489092685544,-4.003320395345896,-1.8847290780307502,-0.23790801048404497,-1.3709459882410584,-3.514507717922031,-2.9940530234035814,-2.4033180270159167
