time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16875,12.657860881456667,0.19999999999999998,24.49273728478939,4.440892098500626e-14
16880,9.622328845245926,0.19999999999999998,21.754120785278776,4.618527782440651e-14
16885,6.089771210396815,0.19999999999999998,20.50814623847981,2.842170943040401e-14
16890,3.5944739567203854,0.19999999999999998,19.32408029213545,3.375077994860476e-14
16895,1.5132860673985442,0.20000000000000354,18.03492267079472,8.881784197001252e-15
16900,0.5342241034019447,0.19999999999999998,16.37249280124519,1.1013412404281553e-13
16905,0.11026257982231157,0.127534909661398,31.865174374399956,8.881784197001252e-15
16910,0.017845433855871735,8.881784197001252e-15,35.51959558624137,3.552713678800501e-15
16915,0.006623414417846572,7.105427357601002e-15,29.331117124360112,3.552713678800501e-15
16920,0.005741559593919911,1.9539925233402755e-14,25.24700155350297,4.618527782440651e-14
16925,0.004842649123511157,1.4210854715202004e-14,21.782891854556002,1.0658141036401503e-14
16930,0.0040728778757405035,0.0,20.225000000000005,2.6645352591003757e-14
16935,0.0038483265153851573,3.552713678800501e-15,18.569705952277808,1.9539925233402755e-14
16940,0.0028428274937846716,0.0,16.978609322492908,4.796163466380676e-14
16945,0.001611382226678861,1.4210854715202004e-14,14.905977731416561,1.2434497875801753e-14
16950,0.0010009836932659412,1.7763568394002505e-14,11.249999999999996,1.5987211554602254e-14
16955,8.726352234812338e-05,1.4210854715202004e-14,10.42300885281369,3.730349362740526e-14
16960,0,1.4210854715202004e-14,9.354251233381497,4.263256414560601e-14
16965,0,5.329070518200751e-15,35.72415211425496,1.0658141036401503e-14
16970,0,1.9539925233402755e-14,41.87967686274063,4.618527782440651e-14
16975,0,3.552713678800501e-15,37.37854918730875,0
16980,0,2.1316282072803006e-14,33.72204968319085,8.881784197001252e-15
16985,0,4.085620730620576e-14,28.64726378814144,1.0658141036401503e-14
16990,0,1.2434497875801753e-14,26.990051130234725,1.5987211554602254e-14
16995,0,3.197442310920451e-14,23.899848876474234,7.105427357601002e-15
17000,0,4.618527782440651e-14,17.89573220742839,1.9539925233402755e-14
17005,0,8.881784197001252e-15,15.665669868470184,1.7763568394002505e-14
17010,0,3.730349362740526e-14,13.056701575902123,5.329070518200751e-15
17015,0,1.7763568394002505e-14,10.508511072173821,2.1316282072803006e-14
17020,0,0,8.825000000000001,5.329070518200751e-15
17025,0,3.019806626980426e-14,102.42879406392395,0
17030,0,0,133.37264389950798,0
17035,0,0,120.15563960244455,0
17040,0,3.552713678800501e-15,107.29169669984914,8.881784197001252e-15
17045,0,5.329070518200751e-15,93.32968566065243,0
17050,0,3.552713678800501e-15,77.83775972821593,0
17055,0,0,65.94716336017844,7.105427357601002e-15
17060,0,0,54.93262748594741,0
17065,0,0,45.82300575831238,5.329070518200751e-15
17070,0,1.7763568394002505e-15,37.208766853158245,0
17075,0,0,30.53690813694598,0
17080,0,0,25.020499499273356,0
17085,0,8.881784197001252e-15,47.787581588820174,0
17090,0,0,52.23932462441934,0
17095,0,0,46.92221309675448,0
17100,0,0,36.42090193341267,1.0658141036401503e-14
17105,0,0,30.717005206870756,7.105427357601002e-15
17110,0,0,25.58723064326602,7.105427357601002e-15
17115,0,0,19.78248144321074,0
17120,0,0,16.953975855356585,0
17125,0,0,12.246489583172762,5.329070518200751e-15
17130,0,0,10.945394284418922,0
17135,0,3.552713678800501e-15,9.372958199181806,1.0658141036401503e-14
17140,0,0,6.819202731121518,1.0658141036401503e-14
17145,0,0,6.450000000000006,0
17150,0,0,6.23019942569515,0
17155,0,0,4.879933023081444,0
17160,0,0,2.158333333333333,1.0658141036401503e-14
17165,0,3.907985046680551e-14,1.605465706952957,0
17170,0,2.6645352591003757e-14,1.575,1.0658141036401503e-14
17175,0,7.105427357601002e-15,1.575,1.4210854715202004e-14
17180,0,0,1.575,3.552713678800501e-15
17185,0,2.4868995751603507e-14,1.575,0
17190,0,0,1.575,2.4868995751603507e-14
17195,0,5.329070518200751e-15,0.7070797934189788,0
17200,0,0,0.6166666666666667,1.0658141036401503e-14
17205,0,1.9539925233402755e-14,29.608333333333334,0
17210,0,0,37.54692657655038,1.7763568394002505e-15
17215,0,0,32.21003109555931,0
17220,0,0,28.524771770012542,1.1505426472915055
17225,0,0,23.57021974295149,8.881784197001252e-15
17230,0,0,15.513497995242576,1.7763568394002505e-15
17235,0,0,11.430422221738349,1.7763568394002505e-15
17240,0,0,9.946801203678953,3.552713678800501e-15
17245,0,0,9.218999999999998,0
17250,0,0,7.974158261584907,0
17255,0,0,6.4057228676698745,7.105427357601002e-15
17260,0,1.0658141036401503e-14,5.234883771139916,8.881784197001252e-15
17265,0,0,5.209097219893863,0
17270,0,7.105427357601002e-15,6.691666666666666,1.7763568394002505e-14
17275,0,0,6.654890447430594,0
17280,0,1.0658141036401503e-14,4.3980000000000015,0
17285,0,4.618527782440651e-14,3.1866365969807493,7.105427357601002e-15
17290,0,0,2.983333333333333,3.552713678800501e-15
17295,0,7.105427357601002e-15,2.983333333333333,0
17300,0,1.5987211554602254e-14,2.92600728916906,0
17305,0,1.7763568394002505e-15,2.4,0
17310,0,0.20000000000000354,2.4,0
17315,0,0.19999999999999998,1.887532797577202,3.552713678800501e-15
17320,0,0.19999999999999998,1.8166666666666667,1.7763568394002505e-14
17325,0,0.20000000000001597,43.16752951564842,0
17330,0,0.20000000000000176,51.79884947383971,0
17335,0,0.19999999999999998,40.8616017095434,0
17340,0,0.2000000000000053,32.03243577935657,0
17345,0,0.19999999999999998,24.756091896980028,0
17350,0,0.19999999999999998,20.987462597505885,0
17355,0,0.19999999999999998,17.049098349650063,0
17360,0,0.20000000000000176,14.999757581234459,0
17365,0,0.19999999999999998,12.429871962598604,0
17370,0,0.19999999999999998,10.972816043924357,0
17375,0,0.19999999999999998,8.924180604494929,0
17380,0,0.20000000000002485,8.02722874964237,0
17385,0,0.20000000000002485,19.839163082402873,0
17390,0,0.19999999999999998,21.25750834548668,0
17395,0,0.19999999999999998,19.431150263134683,0
17400,0,0.19999999999999998,16.933650461343326,0
17405,0,0.19999999999999998,11.61558502952678,0
17410,0,0.19999999999999998,9.156193361102025,0
17415,0,0.19999999999999998,8.218096058518134,0
17420,0,0.19999999999999998,7.388608204592316,0
17425,0,0.20000000000000354,6.515964391639775,0
17430,0,0.19999999999999998,4.75541682487332,0
17435,0,0.19999999999999998,3.178419901033981,0
17440,0,0.19999999999999998,2.8979949740731206,0
17445,0,0.19999999999999998,9.979178836767366,0
17450,0,0.19999999999999998,10.270186416737657,0
17455,0,0.19999999999999998,7.469333333333332,0
17460,0,0.2000000000000071,7.166666666666666,0
17465,0,0.19999999999999998,6.347381736009019,0
17470,0,0.19999999999999998,6.244108228623493,0
17475,0,0.19999999999999998,3.5614326452427694,0
17480,0,0.19999999999999998,3.1166666666666663,0
17485,0,0.19999999999999998,3.1166666666666663,0
17490,0,0.19999999999999998,3.1166666666666663,0
17495,0,0.20000000000000176,3.1166666666666663,0
17500,0,0.19999999999999998,3.1166666666666663,0
17505,0,0.19999999999999998,17.49166666666667,0
17510,0,0.19999999999999998,24.10328249115073,0
17515,0,0.19999999999999998,18.31957164901213,0
17520,0,0.19999999999999998,13.201635926284604,0
17525,0,0.2000000000000071,10.281711089491111,0
17530,0,0.19999999999999998,7.604764875970417,0
17535,0,0.19999999999999998,4.835432602783101,0
17540,0,0.40000000000000174,4.608333333333333,0
17545,0,0.39999999999999997,4.608333333333333,0
17550,0,0.39999999999999997,3.9529927665556652,0
17555,0,0.4000000000000355,2.941080789670168,0
17560,0,0.4000000000000106,2.4333333333333336,0
17565,0,0.4000000000000213,12.008333333333335,0
17570,0,0.4000000000000213,15.735139380739989,0
17575,0,0.4000000000000266,14.35734997552771,0
17580,0,0.4000000000000284,12.38442316094014,0
17585,0,0.40000000000000707,7.832368034224562,0
17590,0,0.4000000000000035,6.345586587971837,3.552713678800501e-15
17595,0,0.40000000000000885,4.898961983491748,0
17600,0,0.40000000000002306,3.8130211368467455,0
17605,0,0.4000000000000035,3.2965975655231445,0
17610,0,0.40000000000009767,3.033333333333333,0
17615,0,0.39999999999999997,2.2030052104571296,0
17620,0,0.4000000000000213,1.5166666666666666,0
17625,0,0.4000000000000142,74.75277055495141,0
17630,0,0.4000000000000106,87.25885014550063,0
17635,0.00010249636375582889,0.4000000000000106,77.20792723423769,0
17640,0.0003428091054830725,0.4000000000000284,63.567062558529315,0
17645,0.0008612146582808469,0.32137817706889327,52.80158870319999,0
17650,0.001079336271523162,0.2000000000000071,47.96296754741667,0
17655,0.0020580073451207576,0.19999999999999998,41.26629149190047,7.105427357601002e-15
17660,0.0023535016188562354,0.20000000000002485,33.165501810109326,0
17665,0.005913956739641659,0.20000000000002485,29.102183956062593,0
17670,0.002967893699798347,0.2000000000000444,24.250193011990536,0
17675,0.007577995723051767,0.2000000000000053,20.21374079867233,0
17680,0.01276011435202868,0.20000000000005683,19.432206743559547,0
17685,0.009556020429906935,0.20000000000007992,107.34913081573615,0
17690,0.10763961369988437,0.20000000000004617,132.75839132904161,0
17695,0.7739934537036077,0.2000000000000284,115.79043452903869,0
17700,1.9712076667023906,0.20000000000006926,99.77761147348654,0
17705,4.884642686683165,0.2000000000000444,80.70600473055218,7.105427357601002e-15
17710,9.601240225588057,0.20000000000002663,69.34793780955495,0
17715,15.355524921668037,0.20000000000002308,60.67369090353649,0
17720,20.343723411879772,0.009581246067182858,51.11271696880741,0
17725,25.95150250474229,5.329070518200751e-15,46.54932807599554,0
17730,34.87713841556718,5.329070518200751e-15,41.931986681200016,0
17735,40.81780738371999,7.105427357601002e-15,36.068996475759704,0
17740,50.1361917722671,0.0,31.809727619547182,0
17745,58.176193702197416,4.440892098500626e-14,137.40358797264318,0
17750,67.27170638932857,2.3092638912203256e-14,162.39666718459182,0
17755,71.28782498192176,1.0658141036401503e-14,145.18272988195574,0
17760,77.38003938126138,4.263256414560601e-14,124.01707933435986,0
17765,84.55238374923799,3.552713678800501e-14,106.53922530367794,1.7763568394002505e-15
17770,90.47192954416136,4.973799150320701e-14,95.85171163380103,0
17775,92.5047065078397,1.2434497875801753e-14,83.01783922582874,0
17780,95.15175578287487,3.108624468950438e-14,69.84231010863036,0
17785,108.56721067322377,2.3092638912203256e-14,61.41023848662335,0
17790,115.6804627515944,2.1316282072803006e-14,54.86587999774229,0
17795,121.07943418306478,1.0658141036401503e-14,48.26807602922302,0
17800,129.6379832066182,0.0,41.083854447015504,0
17805,134.96709335679887,6.217248937900877e-14,171.22910688688992,0
17810,142.74575617726455,3.907985046680551e-14,216.71772195755813,0
17815,140.60307307738245,3.552713678800501e-14,189.73984501906614,0
17820,144.43413832455875,9.059419880941277e-14,159.27360147447064,1.7763568394002505e-15
17825,148.48925094966884,3.375077994860476e-14,134.61958743645513,1.7763568394002505e-15
17830,149.510096784098,1.9539925233402755e-14,115.83977174198968,0
17835,151.84738736725365,9.769962616701378e-15,96.15663584353074,0
17840,161.1765222156728,4.618527782440651e-14,80.38392639531465,0
17845,162.76055423802893,2.6645352591003757e-14,69.38109893887025,5.329070518200751e-15
17850,167.8720143115082,1.4210854715202004e-14,62.650177426077235,0
17855,165.8614774839526,7.105427357601002e-15,55.19820490806399,1.9108617544126485
17860,169.9067844979421,1.2434497875801753e-14,47.20007940234886,0
17865,171.2616318039655,5.861977570020827e-14,153.10394682944084,0
17870,169.44823179319675,0.2000000000000373,175.73416323122063,0
17875,169.00136581214795,0.2000000000000355,157.22187641636103,0
17880,182.02445629686457,5.5067062021407764e-14,127.18862531388508,1.2434497875801753e-14
17885,191.5038657290662,8.348877145181177e-14,109.14518962304464,1.7763568394002505e-15
17890,198.20913047141184,8.526512829121202e-14,93.00942210674795,0
17895,208.6355137466095,0.02905543772563582,73.31362885876094,8.881784197001252e-15
17900,212.95314403734977,3.9968028886505635e-14,60.67573947132587,0
17905,203.5125512503272,0.016304297041942348,52.260122368118694,1.7763568394002505e-15
17910,214.0217947837874,4.618527782440651e-14,48.011642365407255,1.7763568394002505e-15
17915,219.98439273336237,1.7763568394002505e-14,42.53629789109432,1.7263746580281492
17920,216.6591445353349,3.552713678800501e-15,36.25964663021617,2.842170943040401e-14
17925,214.63166806706664,8.171241461241152e-14,277.31055966661836,0
17930,215.59775006895333,0.0,341.15233126120614,4.166666666666687
17935,200.1066988179762,1.0658141036401503e-14,305.7914419785016,4.363206480509941
17940,203.3474113525031,6.750155989720952e-14,251.9931880540912,8.881784197001252e-15
17945,200.2981146584519,7.638334409421077e-14,211.77008682558818,1.7763568394002505e-15
17950,205.09783879137345,3.197442310920451e-14,173.64750468675635,0
17955,197.6689044949203,7.993605777301127e-15,141.10543022853443,3.552713678800501e-15
17960,190.81716826648477,1.4210854715202004e-14,116.27372229431809,0
17965,187.9514206750376,3.019806626980426e-14,100.76076924216602,1.3889426202227249
17970,197.0823972737158,2.4868995751603507e-14,88.9676808702067,1.5987211554602254e-14
17975,198.31815183864737,4.440892098500626e-15,77.39187563434079,0
17980,193.325781948705,4.973799150320701e-14,65.36364879915678,0
17985,191.03298201247821,8.704148513061227e-14,138.59388926011536,0
17990,181.59180943610974,4.263256414560601e-14,155.61231026144966,0
17995,183.21419021549343,5.5067062021407764e-14,132.33780507859498,0
18000,183.82936209816654,4.973799150320701e-14,92.22117075217393,5.329070518200751e-15
18005,182.9740050338027,8.171241461241152e-14,80.733900622898,7.105427357601002e-15
18010,186.4978790581155,0.04731765786760664,69.41572495882151,3.552713678800501e-15
18015,191.27013665747964,4.440892098500626e-14,59.914220194296554,1.4210854715202004e-14
18020,192.58716440769047,0.07111737824503156,50.05557619804395,7.053237265353118e-07
18025,193.49649257705528,0.025298607885284125,41.30006783730549,5.329070518200751e-15
18030,188.91872765779286,0.04573519568048379,33.28861246019328,5.329070518200751e-15
18035,188.5086277777578,0.052732025155721535,28.0800711056765,1.5987211554602254e-14
18040,183.39803010816019,0.15449521701388563,24.961859794664598,0
18045,183.29189017451796,8.526512829121202e-14,230.6446535647436,0
18050,185.79591411488914,1.5987211554602254e-14,283.5495761764707,0
18055,188.10750730557683,0.0,235.82105333828767,1.7763568394002505e-14
18060,187.9947440007347,6.394884621840902e-14,201.70557358358025,7.105427357601002e-15
18065,183.2260240439952,6.750155989720952e-14,176.32004904051854,3.552713678800501e-15
18070,186.48926306593293,7.105427357601002e-15,146.56994216898036,0
18075,183.01584615489153,1.2434497875801753e-14,126.91435107795287,1.4210854715202004e-14
18080,184.87677418707318,2.1316282072803006e-14,111.12186536300541,0
18085,190.32844731607224,2.3092638912203256e-14,97.28521771432331,0
18090,180.90956023952302,4.085620730620576e-14,83.96220833477521,0
18095,192.2204345654501,1.7763568394002505e-15,69.65069091202324,0
18100,184.81040422817497,6.750155989720952e-14,58.558944793293435,0
18105,188.32300400250045,6.039613253960852e-14,149.2558646969802,0
18110,196.38096009123194,2.842170943040401e-14,169.938244702119,0
18115,197.2817554174927,8.881784197001252e-15,141.7282290348924,0
18120,193.7584853236985,1.0658141036401503e-14,111.13949152553855,1.7763568394002505e-14
18125,188.2838809907475,3.730349362740526e-14,95.71314837159477,3.552713678800501e-15
18130,194.43836705361184,3.552713678800501e-14,77.81724483794905,3.552713678800501e-15
18135,190.92423573275016,7.105427357601002e-15,65.4567802872094,7.105427357601002e-15
18140,186.4240742085719,1.2434497875801753e-14,57.48049325425952,0
18145,191.15907327809109,7.105427357601002e-15,50.23094968822668,0
18150,182.79043152493915,1.0658141036401503e-14,46.18992499323008,7.105427357601002e-15
18155,187.73171789410875,4.973799150320701e-14,41.71040170573522,3.552713678800501e-15
18160,185.7435949718399,4.263256414560601e-14,33.78795395537621,0
18165,180.29792087155113,1.1723955140041653e-13,111.36441638388156,0
18170,185.09858290232347,8.881784197001252e-15,127.69304578547057,0
18175,178.23365540466884,5.3290705182007514e-14,112.14745404782833,0.7893096728729265
18180,177.41811493920588,3.730349362740526e-14,89.44131041088812,8.881784197001252e-15
18185,166.65418981353073,3.907985046680551e-14,77.19477357120445,8.881784197001252e-15
18190,173.68604455256968,4.618527782440651e-14,66.12060861260457,8.881784197001252e-15
18195,161.57764786639484,7.105427357601002e-15,57.489390600542784,7.105427357601002e-15
18200,159.32825263493424,4.085620730620576e-14,51.81989015005327,0
18205,150.45177157566644,4.618527782440651e-14,40.62554298862718,1.7763568394002505e-14
18210,147.35956714738683,2.4868995751603507e-14,34.23916626100525,2.27148677369736
18215,145.01835808933959,1.2434497875801753e-14,29.50990239559734,0
18220,130.06878130404976,7.105427357601002e-15,24.771275954371234,1.4210854715202004e-14
18225,123.53829169874241,9.592326932761353e-14,197.5510583275114,0
18230,120.72388873310184,1.2434497875801753e-14,239.90611397187791,3.197442310920451e-14
18235,114.68122876967126,0.0,210.7510430860426,0
18240,103.21358568230643,1.4210854715202004e-14,162.4926610076789,0
18245,100.72614539805026,0.0,136.55422139451198,0
18250,94.0295283029273,2.842170943040401e-14,116.70585228193082,7.105427357601002e-15
18255,92.30083097929747,5.329070518200751e-15,100.60007473236725,0
18260,79.42097458000512,1.7763568394002505e-15,85.41757313202704,3.552713678800501e-15
18265,69.19043977792458,2.842170943040401e-14,72.7033997590995,0
18270,63.50952623636333,2.6645352591003757e-14,59.63204422309921,0
18275,58.05317273862104,2.4868995751603507e-14,50.505772423848626,8.881784197001252e-15
18280,49.21665232351308,1.0658141036401503e-14,44.43292996085853,0
18285,42.79754339229755,1.5987211554602254e-14,78.73846497984907,0
18290,37.82479583718564,1.7763568394002505e-14,89.21991702381918,0
18295,30.20675211671814,1.2434497875801753e-14,77.18695312788809,0
18300,22.792827916217174,4.973799150320701e-14,55.008037650474,4.166666666666673
18305,18.79328989817383,6.039613253960852e-14,46.948147479988776,0.5431553379319123
18310,13.025484470507902,1.2434497875801753e-14,40.25456748334066,1.2434497875801753e-14
18315,9.001868311718098,1.7763568394002505e-15,34.38708733519128,2.6645352591003757e-14
18320,6.426339409790231,1.5987211554602254e-14,28.650167985205364,0
18325,3.4440475064598672,3.375077994860476e-14,25.236068365688155,0
18330,1.8095420437701877,1.7763568394002505e-14,21.591855287238776,0
18335,0.9772468328864907,1.7763568394002505e-15,19.162764936892867,1.0658141036401503e-14
18340,0.39024598411216255,0.0,17.429865225140333,8.881784197001252e-15
18345,0.05020420652511575,3.907985046680551e-14,131.35645152975883,0
18350,0.005665604206161311,0.0,156.63485406771863,1.0658141036401503e-14
18355,0.004886834721397504,0.0,137.29855059863308,0
18360,0.0009607795733768884,0.0,116.4939789083143,1.7763568394002505e-15
18365,0.0002309561197330067,0.0,98.91816431665666,0
18370,0.0014487891829839253,0.0,88.60819932800558,0
18375,0.0029179597148530486,0.0,72.94540120880818,3.552713678800501e-15
18380,0.0010325317843235585,0.0,64.23201020229207,4.166666666666666
18385,0,0,52.9448883213927,2.339869565221642
18390,0.0007126757498670002,7.638334409421077e-14,43.674164593629655,0
18395,0,3.552713678800501e-15,34.10952965916499,0
18400,0.00015380438122449536,4.440892098500626e-14,29.0583455994726,0
18405,0,1.7763568394002505e-15,32.44986954634873,0
18410,0,0,35.935589202813404,7.105427357601002e-15
18415,0,0,26.037124543547634,0
18420,0,2.842170943040401e-14,6.651666666666666,3.552713678800501e-15
18425,0,6.039613253960852e-14,5.758333333333332,1.7763568394002505e-15
18430,0,1.4210854715202004e-14,5.553978996894565,5.329070518200751e-15
18435,0,1.7763568394002505e-15,3.8949999999999987,1.4210854715202004e-14
18440,0,1.9539925233402755e-14,3.5666666666666664,8.881784197001252e-15
18445,0,2.1316282072803006e-14,3.5666666666666664,0
18450,0,1.4210854715202004e-14,3.5666666666666664,0
18455,0,1.4210854715202004e-14,3.518666666666662,0
18460,0,0,2.966666666666667,0
18465,0,5.684341886080802e-14,89.46022809905938,2.095810883225761
18470,0,0,122.9760291139095,0
18475,0,0,108.78336503634966,3.7849782864296913
18480,0,0,90.93396038641738,3.552713678800501e-15
18485,0,5.329070518200751e-15,76.51240892032239,0
18490,0,3.552713678800501e-15,62.63076234068482,0
18495,0,0,50.63468960678328,0
18500,0,1.7763568394002505e-15,42.367440855538376,1.4210854715202004e-14
18505,0,0,33.731517710350644,1.7763568394002505e-14
18510,0,0,28.724926592894118,0
18515,0,0,25.858169696757543,0
18520,0,0,22.922730213524943,0
18525,0,5.329070518200751e-15,22.56640744205299,0
18530,0,3.552713678800501e-15,23.2899327683219,0
18535,0,3.552713678800501e-15,19.715460897894676,0
18540,0,1.0658141036401503e-14,13.233666666666663,1.7763568394002505e-15
18545,0,1.4210854715202004e-14,11.968333333333332,0
18550,0,3.197442310920451e-14,10.345658902189772,3.552713678800501e-15
18555,0,3.552713678800501e-15,10.075,0
18560,0,2.3092638912203256e-14,9.375925579781386,0
18565,0,1.9539925233402755e-14,8.541666666666666,0
18570,0,3.552713678800501e-15,7.661565432839506,0
18575,0,5.329070518200751e-15,7.504734007102094,0
18580,0,0,6.730420554544068,1.0658141036401503e-14
18585,0,1.7763568394002505e-14,62.80361742381286,0
18590,0,1.0658141036401503e-14,77.4759041566034,0
18595,0,0,71.1965883860067,0
18600,0,0,58.11486569646296,1.7763568394002505e-15
18605,0,0,48.67944134584016,3.552713678800501e-15
18610,0,1.4210854715202004e-14,39.0562856692926,0
18615,0,1.0658141036401503e-14,32.84474863500681,0
18620,0,0,24.540050038219405,0
18625,0,3.552713678800501e-15,21.361911945322646,0
18630,0,1.7763568394002505e-15,18.60945627959726,0
18635,0,0,14.785922453557157,0
18640,0,0,11.736862412362683,0
18645,0,3.552713678800501e-15,20.555385652129182,0
18650,0,1.4210854715202004e-14,21.208333333333336,0
18655,0,0,18.436392624189264,0
18660,0,2.4868995751603507e-14,15.334666666666665,0
18665,0,0,13.807487982134884,1.7763568394002505e-15
18670,0,0,11.792942119486446,0
18675,0,3.552713678800501e-15,10.237226994681574,7.105427357601002e-15
18680,0,1.4210854715202004e-14,9.122247156306445,0
18685,0,0,7.793768894137361,5.329070518200751e-15
18690,0,3.552713678800501e-15,6.542323873660427,0
18695,0,0,6.083333333333333,0
18700,0,0,5.8582998033166,0
18705,0,2.1316282072803006e-14,40.00966884984609,0
18710,0,0,57.07801943606345,1.0658141036401503e-14
18715,0,0,49.51327977249563,0
18720,0,7.105427357601002e-15,37.64327366791298,0
18725,0,0,32.86792377146278,0
18730,0,5.329070518200751e-15,24.784655905215182,0
18735,0,3.552713678800501e-14,21.98864937557862,0
18740,0,0,18.413668481219165,0
18745,0,1.4210854715202004e-14,16.520588458934455,0
18750,0,5.329070518200751e-15,16.325,0
18755,0,1.0658141036401503e-14,14.789897478014566,0
18760,0,0.19999999999999998,12.532707676309306,0
18765,0,0.2000000000000071,37.53237073477046,0
18770,0,0.20000000000000354,44.81392397393828,0
18775,0,0.2000000000000142,36.65755681540431,0
18780,0,0.07334998097759013,26.4286089352978,1.7763568394002505e-15
18785,0,3.197442310920451e-14,23.550410784633595,3.552713678800501e-15
18790,0,0,18.1711605775133,8.881784197001252e-15
18795,0,2.6645352591003757e-14,13.515904841079585,0
18800,0,3.552713678800501e-15,9.972509445373639,0
18805,0,1.7763568394002505e-15,6.535459530861311,0
18810,0,5.329070518200751e-15,4.825919607627649,0
18815,0,1.7763568394002505e-15,4.216666666666666,0
18820,0,0,4.216666666666666,1.4210854715202004e-14
18825,0,1.9539925233402755e-14,37.2960215459171,0
18830,0,0,52.230348921521816,0
18835,0,0,44.893309778128135,0
18840,0,1.2434497875801753e-14,39.2660667162475,0
18845,0,0,33.10123286994622,0
18850,0,0,29.70100208851238,0
18855,0,3.552713678800501e-15,25.825609284424328,0
18860,0,0,22.0950091999746,0
18865,0,0,20.675564771478346,0
18870,0,0,18.054110638105882,0
18875,0,0,15.92903697344004,0
18880,0,0,14.566142055223729,0
18885,0,0,18.773151960126718,0
18890,0,0,17.077468028114573,0
18895,0,0,14.424832685375224,0
18900,0,0,12.405420554544078,0
18905,0,1.7763568394002505e-15,11.42398503400469,3.552713678800501e-15
18910,0,7.105427357601002e-15,11.059910119900831,0
18915,0,3.552713678800501e-15,9.037282535402246,0
18920,0,0,7.833174979970001,0
18925,0,0,6.3999999999999995,0
18930,0,1.7763568394002505e-15,5.260054476731141,0
18935,0,0,4.258333333333333,0
18940,0,0,4.258333333333333,0
18945,0,0,11.291875102845738,0
18950,0,0,12.025000000000002,0
18955,0,0,10.080868477053007,0
18960,0,0,7.954666666666666,0
18965,0,1.0658141036401503e-14,7.561333333333331,0
18970,0,0,6.181224177453597,0
18975,0,0,5.5666666666666655,0
18980,0,0.19999999999999998,5.1993444181968655,0
18985,0,0.2000000000000142,3.55585923690289,0
18990,0,0.2000000000000355,1.8166666666666667,0
18995,0,0.2000000000000213,1.8166666666666667,0
19000,0,0.20000000000001775,1.8166666666666667,0
19005,0,0.40000000000004793,5.6406487775385585,0
19010,0,0.4000000000000035,5.549999999999999,0
19015,0,0.40000000000000707,5.549999999999985,0
19020,0,0.4000000000000142,4.035615787945142,1.5987211554602254e-14
19025,0,0.39999999999999997,2.964113725166413,1.7763568394002505e-15
19030,0,0.4000000000000142,1.6864347488204463,0
19035,0,0.6000000000000248,1.2333333333333334,0
19040,0,0.6000000000000444,1.2333333333333334,0
19045,0,0.6000000000000124,1.2333333333333334,0
19050,0,0.6000000000000177,1.2333333333333334,0
19055,0,0.6000000000000018,1.2333333333333334,0
19060,0,0.6000000000000177,1.2333333333333334,7.105427357601002e-15
19065,0,0.8000000000000461,93.83333333333323,0
19070,0,0.6108687426702939,123.32393474440359,0
19075,6.812817697391424e-05,0.6000000000000035,107.03506017966505,0
19080,0,0.6000000000000781,88.73675755998136,0
19085,0,0.6000000000000533,70.49058176100702,0
19090,0.0005161757980229819,0.8000000000000177,57.86707549826204,0
19095,0.0004997312649449729,0.8000000000000284,52.0245810800441,3.552713678800501e-15
19100,0.00048068255355096176,1.2000000000000302,44.532628879804705,0
19105,0.002281151837758123,1.2000000000000177,40.02525180645946,0
19110,0.0004937208670896353,1.2000000000000532,36.70796676042301,0
19115,0.001183945083943422,1.200000000000039,33.36167162805498,0
19120,0.0016291561254153525,1.2000000000000213,27.977648501442662,0
19125,0.0026374793066797487,1.200000000000048,115.19759828144188,0
19130,0.043274900146715464,1.4000000000000408,129.7994472212913,0
19135,0.5270162704495649,1.4000000000000106,121.21971033790079,0
19140,1.173631389290401,1.2567868930011532,95.385493145566,0
19145,2.9403237137155083,1.200000000000016,77.88199144098559,7.105427357601002e-15
19150,4.977589954537246,1.2000000000000461,68.18561487162776,0
19155,8.250401966240924,1.2000000000000337,60.06161187055302,3.552713678800501e-15
19160,11.211096337044594,1.2000000000000337,53.02334133201915,0
19165,13.576045832629987,1.2000000000000124,47.04909130372172,3.552713678800501e-15
19170,20.14195812046144,1.0091710050880602,39.32532334912705,0
19175,24.149777108426385,0.9827749525112863,35.16160923186896,0
19180,28.762426687829315,1.0000000000000444,31.5677740447518,1.7763568394002505e-14
19185,32.894586956695704,1.073972180318133,175.72665178967006,1.0658141036401503e-14
19190,39.38705979801226,0.5901039023575522,219.01972898250827,0
19195,46.98651260980563,0.33981657696594114,193.47349244933665,2.1316282072803006e-14
19200,45.55567435114309,0.20000000000008347,159.7440773087197,5.329070518200751e-15
19205,47.65187451041866,0.4000000000000639,135.40877206612652,4.166666666666666
19210,54.09015445510809,0.5550571265498845,118.4130899263973,1.6254799768785997
19215,54.38106604621506,0.4000000000000204,105.1974387828243,0
19220,58.060962317021286,0.40000000000001684,91.4504599134448,3.552713678800501e-15
19225,59.33551443454852,0.6000000000000248,77.74203822868607,0
19230,75.42907987031246,0.7653330847361175,68.36106248761999,1.7763568394002505e-15
19235,82.33151962902478,0.7903688817656074,61.32234924500259,0
19240,87.22610689732787,0.800000000000007,53.09418605898249,0.3343070419712948
19245,89.63464842929602,0.402300560014648,234.32368103752373,0
19250,94.36888461912098,0.6000000000000533,278.9275712908258,0
